time,latitude,longitude,altitude
2021-01-19T23:29:07Z,-8.04987136,-34.95310592,14.4399995803833
2021-01-19T23:29:09Z,-8.04992,-34.9531136,14.4399995803833
2021-01-19T23:29:12Z,-8.04999616,-34.95312128,14.4399995803833
2021-01-19T23:29:14Z,-8.05004672,-34.95312896,14.4399995803833
2021-01-19T23:29:16Z,-8.0500992,-34.95313664,14.4399995803833
2021-01-19T23:29:19Z,-8.05017472,-34.953152,14.4399995803833
2021-01-19T23:29:21Z,-8.05022528,-34.95315456,14.4399995803833
2021-01-19T23:29:23Z,-8.05027776,-34.95315968,14.4399995803833
2021-01-19T23:29:26Z,-8.05035136,-34.95316736,14.4399995803833
2021-01-19T23:29:28Z,-8.05040448,-34.9531776,14.4399995803833
2021-01-19T23:29:30Z,-8.05045888,-34.95318528,14.4399995803833
2021-01-19T23:29:32Z,-8.05051392,-34.9531904,14.4399995803833
2021-01-19T23:29:34Z,-8.0505696,-34.95319296,14.4399995803833
2021-01-19T23:29:36Z,-8.05062272,-34.95319808,14.4399995803833
2021-01-19T23:29:38Z,-8.05067328,-34.95320064,14.4399995803833
2021-01-19T23:29:41Z,-8.05075072,-34.95321344,14.4399995803833
2021-01-19T23:29:43Z,-8.05080384,-34.95322112,13.25
2021-01-19T23:29:45Z,-8.0508544,-34.9532288,13.25
2021-01-19T23:29:48Z,-8.05092928,-34.95323648,13.25
2021-01-19T23:29:50Z,-8.05097984,-34.95323904,13.25
2021-01-19T23:29:53Z,-8.05105408,-34.95324416,13.25
2021-01-19T23:29:55Z,-8.05110336,-34.95324672,13.25
2021-01-19T23:29:58Z,-8.05118272,-34.95325184,13.25
2021-01-19T23:30:00Z,-8.05123456,-34.9532544,13.25
2021-01-19T23:30:02Z,-8.05128576,-34.9532544,13.25
2021-01-19T23:30:05Z,-8.05136128,-34.95325952,13.25
2021-01-19T23:30:07Z,-8.05140992,-34.95325952,13.25
2021-01-19T23:30:10Z,-8.05148224,-34.95325952,13.25
2021-01-19T23:30:12Z,-8.05152896,-34.95325184,13.25
2021-01-19T23:30:16Z,-8.05162688,-34.95323904,13.25
2021-01-19T23:30:19Z,-8.05169984,-34.95323648,13.25
2021-01-19T23:30:22Z,-8.05177408,-34.95323136,13.25
2021-01-19T23:30:25Z,-8.05183424,-34.95320832,13.25
2021-01-19T23:30:28Z,-8.05187008,-34.95315968,13.25
2021-01-19T23:30:31Z,-8.05189504,-34.95309568,13.25
2021-01-19T23:30:34Z,-8.05191296,-34.95302912,13.25
2021-01-19T23:30:36Z,-8.05192384,-34.95298048,13.25
2021-01-19T23:30:39Z,-8.05192832,-34.95291136,13.25
2021-01-19T23:30:41Z,-8.05193216,-34.95286272,13.25
2021-01-19T23:30:44Z,-8.05193728,-34.95278848,14.4399995803833
2021-01-19T23:30:47Z,-8.0519392,-34.9527168,14.4399995803833
2021-01-19T23:30:50Z,-8.05193728,-34.95264512,14.4399995803833
2021-01-19T23:30:53Z,-8.05193792,-34.95257088,14.4399995803833
2021-01-19T23:30:56Z,-8.05194496,-34.9524992,14.4399995803833
2021-01-19T23:30:59Z,-8.05195136,-34.9524224,14.4399995803833
2021-01-19T23:31:02Z,-8.05195712,-34.95235072,14.4399995803833
2021-01-19T23:31:05Z,-8.05195904,-34.95227904,14.4399995803833
2021-01-19T23:31:07Z,-8.05195904,-34.95222016,14.4399995803833
2021-01-19T23:31:09Z,-8.05195968,-34.9521664,14.4399995803833
2021-01-19T23:31:12Z,-8.0519648,-34.95209472,14.4399995803833
2021-01-19T23:31:14Z,-8.05196544,-34.95204096,14.4399995803833
2021-01-19T23:31:16Z,-8.05196672,-34.9519872,14.4399995803833
2021-01-19T23:31:19Z,-8.05196672,-34.95191296,14.4399995803833
2021-01-19T23:31:21Z,-8.05196736,-34.95186176,14.4399995803833
2021-01-19T23:31:23Z,-8.05196928,-34.951808,14.4399995803833
2021-01-19T23:31:26Z,-8.05197632,-34.95173632,14.4399995803833
2021-01-19T23:31:29Z,-8.05198592,-34.95166464,14.4399995803833
2021-01-19T23:31:32Z,-8.0519936,-34.9515904,14.4399995803833
2021-01-19T23:31:35Z,-8.05200128,-34.95151872,14.4399995803833
2021-01-19T23:31:38Z,-8.0520096,-34.9514496,14.4399995803833
2021-01-19T23:31:41Z,-8.05201728,-34.9513728,14.4399995803833
2021-01-19T23:31:43Z,-8.0520192,-34.95132416,14.4399995803833
2021-01-19T23:31:46Z,-8.05201984,-34.9512448,14.4399995803833
2021-01-19T23:31:49Z,-8.05202304,-34.95117568,14.4399995803833
2021-01-19T23:31:52Z,-8.0520256,-34.95110656,14.4399995803833
2021-01-19T23:31:55Z,-8.05203136,-34.95102976,14.4399995803833
2021-01-19T23:31:58Z,-8.05203648,-34.95095808,14.4399995803833
2021-01-19T23:32:01Z,-8.05204672,-34.9508864,10.890000343322754
2021-01-19T23:32:04Z,-8.05204992,-34.95081216,9.4399995803833
2021-01-19T23:32:07Z,-8.05205248,-34.95074048,7.889999866485596
2021-01-19T23:32:10Z,-8.05205824,-34.95066368,7.889999866485596
2021-01-19T23:32:13Z,-8.05206272,-34.95059712,7.889999866485596
2021-01-19T23:32:16Z,-8.05206272,-34.950528,7.889999866485596
2021-01-19T23:32:19Z,-8.052064,-34.95045376,7.889999866485596
2021-01-19T23:32:22Z,-8.05206784,-34.95038208,9.15999984741211
2021-01-19T23:32:25Z,-8.05207168,-34.95031296,9.15999984741211
2021-01-19T23:32:28Z,-8.05207616,-34.95024128,9.15999984741211
2021-01-19T23:32:31Z,-8.05208512,-34.95017728,9.15999984741211
2021-01-19T23:32:34Z,-8.05209472,-34.95010816,7.53000020980835
2021-01-19T23:32:37Z,-8.0521024,-34.95003904,6.070000171661377
2021-01-19T23:32:39Z,-8.0521056,-34.94999296,6.070000171661377
2021-01-19T23:32:42Z,-8.05211136,-34.94992128,6.070000171661377
2021-01-19T23:32:44Z,-8.05211648,-34.94987776,6.070000171661377
2021-01-19T23:32:47Z,-8.05212096,-34.94980608,6.070000171661377
2021-01-19T23:32:49Z,-8.05212672,-34.94976,6.070000171661377
2021-01-19T23:32:52Z,-8.0521376,-34.94968832,6.070000171661377
2021-01-19T23:32:54Z,-8.05214144,-34.94964224,7.440000057220459
2021-01-19T23:32:57Z,-8.05214336,-34.94957312,7.440000057220459
2021-01-19T23:33:00Z,-8.05214528,-34.94950144,8.800000190734863
2021-01-19T23:33:03Z,-8.05214784,-34.94942976,10.069999694824219
2021-01-19T23:33:06Z,-8.05214976,-34.94936064,10.069999694824219
2021-01-19T23:33:09Z,-8.05215424,-34.9492864,11.34000015258789
2021-01-19T23:33:12Z,-8.05215616,-34.94921216,11.34000015258789
2021-01-19T23:33:14Z,-8.05215616,-34.9491584,11.34000015258789
2021-01-19T23:33:17Z,-8.05215744,-34.94908416,11.34000015258789
2021-01-19T23:33:20Z,-8.05216,-34.94901248,12.619999885559082
2021-01-19T23:33:23Z,-8.05216512,-34.94894336,12.619999885559082
2021-01-19T23:33:26Z,-8.05217088,-34.94887168,12.619999885559082
2021-01-19T23:33:28Z,-8.05216704,-34.94882304,12.619999885559082
2021-01-19T23:33:31Z,-8.05214912,-34.9487488,12.619999885559082
2021-01-19T23:33:33Z,-8.05213632,-34.94870016,12.619999885559082
2021-01-19T23:33:36Z,-8.05212672,-34.94862848,13.800000190734863
2021-01-19T23:33:39Z,-8.05212416,-34.94855936,13.800000190734863
2021-01-19T23:33:42Z,-8.05212864,-34.94848512,13.800000190734863
2021-01-19T23:33:45Z,-8.05213248,-34.94841856,14.979999542236328
2021-01-19T23:33:48Z,-8.05213568,-34.948352,14.979999542236328
2021-01-19T23:33:51Z,-8.0521344,-34.94828032,14.979999542236328
2021-01-19T23:33:54Z,-8.05213376,-34.94820352,14.979999542236328
2021-01-19T23:33:57Z,-8.05214208,-34.9481344,14.979999542236328
2021-01-19T23:34:00Z,-8.05215232,-34.9480704,14.979999542236328
2021-01-19T23:34:03Z,-8.05214592,-34.94801408,14.979999542236328
2021-01-19T23:34:07Z,-8.05209344,-34.94799872,14.979999542236328
2021-01-19T23:34:10Z,-8.05203072,-34.94799872,14.979999542236328
2021-01-19T23:34:13Z,-8.05196928,-34.9479936,14.979999542236328
2021-01-19T23:34:17Z,-8.05193024,-34.94803712,14.979999542236328
2021-01-19T23:34:20Z,-8.05191872,-34.94809344,14.979999542236328
2021-01-19T23:34:23Z,-8.05190976,-34.94816256,14.979999542236328
2021-01-19T23:34:26Z,-8.05190208,-34.94822656,14.979999542236328
2021-01-19T23:34:29Z,-8.05189632,-34.94829824,14.979999542236328
2021-01-19T23:34:32Z,-8.05188928,-34.94837248,12.979999542236328
2021-01-19T23:34:35Z,-8.0518816,-34.9484416,12.979999542236328
2021-01-19T23:34:38Z,-8.0518752,-34.94851584,11.800000190734863
2021-01-19T23:34:41Z,-8.05186432,-34.94859008,11.800000190734863
2021-01-19T23:34:43Z,-8.05185728,-34.94863872,11.800000190734863
2021-01-19T23:34:46Z,-8.05184384,-34.94870784,11.800000190734863
2021-01-19T23:34:49Z,-8.05183232,-34.94878464,11.800000190734863
2021-01-19T23:34:52Z,-8.05181952,-34.94885632,11.800000190734863
2021-01-19T23:34:55Z,-8.05180672,-34.94891776,11.800000190734863
2021-01-19T23:34:58Z,-8.05179328,-34.94898688,11.800000190734863
2021-01-19T23:35:01Z,-8.05178176,-34.94905344,11.800000190734863
2021-01-19T23:35:03Z,-8.05177472,-34.94910464,11.800000190734863
2021-01-19T23:35:06Z,-8.05176384,-34.94917632,10.619999885559082
2021-01-19T23:35:09Z,-8.05175424,-34.94924544,10.619999885559082
2021-01-19T23:35:12Z,-8.05174528,-34.94931712,10.619999885559082
2021-01-19T23:35:15Z,-8.05173568,-34.94938624,10.619999885559082
2021-01-19T23:35:18Z,-8.051728,-34.94945792,10.619999885559082
2021-01-19T23:35:21Z,-8.05171776,-34.94953216,10.619999885559082
2021-01-19T23:35:24Z,-8.05170752,-34.94960128,10.619999885559082
2021-01-19T23:35:27Z,-8.05169408,-34.94966784,10.619999885559082
2021-01-19T23:35:30Z,-8.05167936,-34.94973696,10.619999885559082
2021-01-19T23:35:33Z,-8.05166528,-34.9498112,10.619999885559082
2021-01-19T23:35:36Z,-8.05164992,-34.94988288,10.619999885559082
2021-01-19T23:35:39Z,-8.05163648,-34.949952,10.619999885559082
2021-01-19T23:35:42Z,-8.05162624,-34.95001856,10.619999885559082
2021-01-19T23:35:45Z,-8.051616,-34.95009536,10.619999885559082
2021-01-19T23:35:48Z,-8.05160256,-34.95016448,10.619999885559082
2021-01-19T23:35:51Z,-8.0515872,-34.95023616,10.619999885559082
2021-01-19T23:35:54Z,-8.05156608,-34.95030528,10.619999885559082
2021-01-19T23:35:57Z,-8.0515328,-34.95036672,10.619999885559082
2021-01-19T23:36:00Z,-8.0514976,-34.95042816,10.619999885559082
2021-01-19T23:36:03Z,-8.0514592,-34.95048448,10.619999885559082
2021-01-19T23:36:06Z,-8.05141184,-34.95053568,10.619999885559082
2021-01-19T23:36:09Z,-8.0513504,-34.95056896,10.619999885559082
2021-01-19T23:36:11Z,-8.0513056,-34.95058944,10.619999885559082
2021-01-19T23:36:15Z,-8.05121408,-34.95059712,10.619999885559082
2021-01-19T23:36:18Z,-8.05114368,-34.95059968,10.619999885559082
2021-01-19T23:36:21Z,-8.05107392,-34.95060736,10.619999885559082
2021-01-19T23:36:23Z,-8.0510272,-34.95060736,10.619999885559082
2021-01-19T23:36:26Z,-8.05095936,-34.95060736,10.619999885559082
2021-01-19T23:36:29Z,-8.05089024,-34.95059968,10.619999885559082
2021-01-19T23:36:32Z,-8.05082112,-34.95058944,10.619999885559082
2021-01-19T23:36:34Z,-8.0507744,-34.95058432,9.4399995803833
2021-01-19T23:36:37Z,-8.05069952,-34.95057408,9.4399995803833
2021-01-19T23:36:40Z,-8.05062592,-34.95056128,9.4399995803833
2021-01-19T23:36:42Z,-8.05057792,-34.95056128,9.4399995803833
2021-01-19T23:36:45Z,-8.05050496,-34.95056128,9.4399995803833
2021-01-19T23:36:48Z,-8.0504352,-34.95055872,9.4399995803833
2021-01-19T23:36:50Z,-8.05038848,-34.9505536,9.4399995803833
2021-01-19T23:36:53Z,-8.05031936,-34.9505536,9.4399995803833
2021-01-19T23:36:56Z,-8.05024832,-34.9505536,9.4399995803833
2021-01-19T23:36:59Z,-8.05017856,-34.95055104,9.4399995803833
2021-01-19T23:37:02Z,-8.05010816,-34.95055104,9.4399995803833
2021-01-19T23:37:05Z,-8.05004032,-34.95054592,9.4399995803833
2021-01-19T23:37:08Z,-8.04997056,-34.95053824,9.4399995803833
2021-01-19T23:37:11Z,-8.0498944,-34.950528,9.4399995803833
2021-01-19T23:37:13Z,-8.04984384,-34.95052288,9.4399995803833
2021-01-19T23:37:16Z,-8.04977152,-34.9505152,9.4399995803833
2021-01-19T23:37:19Z,-8.04969792,-34.95051264,9.4399995803833
2021-01-19T23:37:22Z,-8.04963008,-34.95050496,9.4399995803833
2021-01-19T23:37:25Z,-8.0495584,-34.95049728,9.4399995803833
2021-01-19T23:37:28Z,-8.04948736,-34.95048448,9.4399995803833
2021-01-19T23:37:31Z,-8.0494272,-34.95046912,9.4399995803833
2021-01-19T23:37:33Z,-8.04937472,-34.95046144,9.4399995803833
2021-01-19T23:37:35Z,-8.0493248,-34.95045888,9.4399995803833
2021-01-19T23:37:38Z,-8.04925056,-34.9504512,9.4399995803833
2021-01-19T23:37:42Z,-8.04915456,-34.9504384,9.4399995803833
2021-01-19T23:37:45Z,-8.0490816,-34.95042048,8.25
2021-01-19T23:37:47Z,-8.04903424,-34.9504128,8.25
2021-01-19T23:37:50Z,-8.04896448,-34.95040512,8.25
2021-01-19T23:37:53Z,-8.04889856,-34.95040512,8.25
2021-01-19T23:37:56Z,-8.0488384,-34.95041536,8.25
2021-01-19T23:37:59Z,-8.04878016,-34.95044352,8.25
2021-01-19T23:38:02Z,-8.04872704,-34.95048192,8.25
2021-01-19T23:38:05Z,-8.04868608,-34.95053056,7.070000171661377
2021-01-19T23:38:08Z,-8.04866688,-34.950592,7.070000171661377
2021-01-19T23:38:11Z,-8.04865664,-34.950656,7.070000171661377
2021-01-19T23:38:14Z,-8.04864896,-34.95072256,7.070000171661377
2021-01-19T23:38:17Z,-8.04864768,-34.950784,7.070000171661377
2021-01-19T23:38:21Z,-8.0486432,-34.95086336,7.070000171661377
2021-01-19T23:38:24Z,-8.0486336,-34.95093504,7.070000171661377
2021-01-19T23:38:26Z,-8.04862784,-34.95098368,5.619999885559082
2021-01-19T23:38:29Z,-8.04862208,-34.95104256,4.440000057220459
2021-01-19T23:38:33Z,-8.04861248,-34.95109632,1.6200000047683716
2021-01-19T23:38:37Z,-8.04860224,-34.95114496,1.6200000047683716
2021-01-19T23:38:42Z,-8.04859904,-34.9512064,1.6200000047683716
2021-01-19T23:38:47Z,-8.04860224,-34.95126784,1.6200000047683716
2021-01-19T23:38:51Z,-8.04860224,-34.95132416,1.6200000047683716
2021-01-19T23:38:55Z,-8.04859904,-34.95137792,2.890000104904175
2021-01-19T23:38:59Z,-8.04859456,-34.95143168,2.890000104904175
2021-01-19T23:39:03Z,-8.0485888,-34.95149568,2.890000104904175
2021-01-19T23:39:06Z,-8.04858368,-34.95154688,4.070000171661377
2021-01-19T23:39:10Z,-8.04857664,-34.9516032,4.070000171661377
2021-01-19T23:39:14Z,-8.04857152,-34.95165184,5.25
2021-01-19T23:39:18Z,-8.04856576,-34.95171072,5.25
2021-01-19T23:39:22Z,-8.04855552,-34.95176192,5.25
2021-01-19T23:39:26Z,-8.04855744,-34.95181312,6.440000057220459
2021-01-19T23:39:30Z,-8.04855744,-34.95187456,6.440000057220459
2021-01-19T23:39:33Z,-8.04855232,-34.951936,6.440000057220459
2021-01-19T23:39:35Z,-8.048544,-34.95198464,6.440000057220459
2021-01-19T23:39:38Z,-8.0485344,-34.952064,6.440000057220459
2021-01-19T23:39:40Z,-8.04852864,-34.95212288,6.440000057220459
2021-01-19T23:39:42Z,-8.04852032,-34.9521792,6.440000057220459
2021-01-19T23:39:44Z,-8.04851264,-34.95223296,6.440000057220459
2021-01-19T23:39:46Z,-8.04850496,-34.95228672,6.440000057220459
2021-01-19T23:39:48Z,-8.04850112,-34.95234304,6.440000057220459
2021-01-19T23:39:50Z,-8.048496,-34.9523968,6.440000057220459
2021-01-19T23:39:52Z,-8.04849152,-34.95245056,6.440000057220459
2021-01-19T23:39:54Z,-8.0484864,-34.95250432,6.440000057220459
2021-01-19T23:39:56Z,-8.04848128,-34.95255296,6.440000057220459
2021-01-19T23:39:58Z,-8.04847744,-34.95260672,6.440000057220459
2021-01-19T23:40:01Z,-8.04848512,-34.95268352,7.710000038146973
2021-01-19T23:40:03Z,-8.04849728,-34.95273216,7.710000038146973
2021-01-19T23:40:05Z,-8.04851648,-34.9527808,8.979999542236328
2021-01-19T23:40:08Z,-8.04855616,-34.95284224,8.979999542236328
2021-01-19T23:40:11Z,-8.04861376,-34.95288064,10.15999984741211
2021-01-19T23:40:14Z,-8.04867904,-34.95290112,10.15999984741211
2021-01-19T23:40:16Z,-8.04872896,-34.95291136,11.4399995803833
2021-01-19T23:40:19Z,-8.04880704,-34.95292672,11.4399995803833
2021-01-19T23:40:21Z,-8.0488608,-34.9529344,11.4399995803833
2021-01-19T23:40:23Z,-8.048912,-34.95294208,12.710000038146973
2021-01-19T23:40:25Z,-8.04896256,-34.95294976,12.710000038146973
2021-01-19T23:40:28Z,-8.04903616,-34.95296,12.710000038146973
2021-01-19T23:40:30Z,-8.04908736,-34.95296768,12.710000038146973
2021-01-19T23:40:33Z,-8.04916544,-34.9529728,12.710000038146973
2021-01-19T23:40:35Z,-8.04921792,-34.95297536,12.710000038146973
2021-01-19T23:40:37Z,-8.04926976,-34.95298304,12.710000038146973
2021-01-19T23:40:39Z,-8.0493184,-34.95298816,12.710000038146973
2021-01-19T23:40:42Z,-8.04939456,-34.95300352,12.710000038146973
2021-01-19T23:40:45Z,-8.04946112,-34.95301888,13.890000343322754
2021-01-19T23:40:48Z,-8.0495424,-34.95302912,13.890000343322754
2021-01-19T23:40:50Z,-8.04959872,-34.95303424,13.890000343322754
2021-01-19T23:40:52Z,-8.04965184,-34.9530368,13.890000343322754
2021-01-19T23:40:55Z,-8.04972736,-34.95304448,13.890000343322754
2021-01-19T23:40:57Z,-8.0497792,-34.95305216,13.890000343322754
2021-01-19T23:41:01Z,-8.04988032,-34.95306496,15.069999694824219
2021-01-19T23:41:03Z,-8.04993152,-34.95306752,15.069999694824219
2021-01-19T23:41:06Z,-8.05000704,-34.9530752,15.069999694824219
2021-01-19T23:41:08Z,-8.0500544,-34.95308032,15.069999694824219
2021-01-19T23:41:11Z,-8.050128,-34.95308288,15.069999694824219
2021-01-19T23:41:13Z,-8.0501824,-34.953088,15.069999694824219
2021-01-19T23:41:15Z,-8.05023296,-34.95309056,15.069999694824219
2021-01-19T23:41:17Z,-8.05028736,-34.95309568,15.069999694824219
2021-01-19T23:41:19Z,-8.05033984,-34.95310336,15.069999694824219
2021-01-19T23:41:21Z,-8.05039296,-34.95310592,15.069999694824219
2021-01-19T23:41:23Z,-8.05044928,-34.9531136,15.069999694824219
2021-01-19T23:41:25Z,-8.05050496,-34.95311616,15.069999694824219
2021-01-19T23:41:27Z,-8.05055808,-34.95312128,15.069999694824219
2021-01-19T23:41:29Z,-8.0506112,-34.95312384,15.069999694824219
2021-01-19T23:41:31Z,-8.05066112,-34.95312896,15.069999694824219
2021-01-19T23:41:34Z,-8.05073728,-34.9531392,15.069999694824219
2021-01-19T23:41:36Z,-8.05078912,-34.95314688,15.069999694824219
2021-01-19T23:41:38Z,-8.05084416,-34.953152,15.069999694824219
2021-01-19T23:41:40Z,-8.05089856,-34.953152,15.069999694824219
2021-01-19T23:41:42Z,-8.05095168,-34.95315456,15.069999694824219
2021-01-19T23:41:44Z,-8.05100352,-34.95316224,16.25
2021-01-19T23:41:47Z,-8.05107776,-34.95316736,16.25
2021-01-19T23:41:49Z,-8.0511296,-34.95317504,16.25
2021-01-19T23:41:52Z,-8.05120576,-34.95318272,16.25
2021-01-19T23:41:54Z,-8.05125824,-34.95318272,16.25
2021-01-19T23:41:56Z,-8.05131136,-34.95318528,16.25
2021-01-19T23:41:58Z,-8.0513632,-34.9531904,16.25
2021-01-19T23:42:01Z,-8.05144,-34.95319296,15.069999694824219
2021-01-19T23:42:03Z,-8.051488,-34.95319296,15.069999694824219
2021-01-19T23:42:06Z,-8.0515616,-34.95319808,15.069999694824219
2021-01-19T23:42:09Z,-8.0516384,-34.95320064,15.069999694824219
2021-01-19T23:42:11Z,-8.05168896,-34.95320576,15.069999694824219
2021-01-19T23:42:14Z,-8.05176384,-34.95320832,15.069999694824219
2021-01-19T23:42:17Z,-8.05183104,-34.95319808,15.069999694824219
2021-01-19T23:42:20Z,-8.05186624,-34.953152,15.069999694824219
2021-01-19T23:42:23Z,-8.05187776,-34.95309568,15.069999694824219
2021-01-19T23:42:26Z,-8.05187904,-34.95302912,15.069999694824219
2021-01-19T23:42:29Z,-8.05187776,-34.95296512,15.069999694824219
2021-01-19T23:42:32Z,-8.05187904,-34.952896,15.069999694824219
2021-01-19T23:42:35Z,-8.05188096,-34.9528192,15.069999694824219
2021-01-19T23:42:38Z,-8.0518816,-34.95275008,15.069999694824219
2021-01-19T23:42:42Z,-8.05188672,-34.95265536,15.069999694824219
2021-01-19T23:42:45Z,-8.05188928,-34.95258624,15.069999694824219
2021-01-19T23:42:48Z,-8.05188864,-34.95251968,15.069999694824219
2021-01-19T23:42:50Z,-8.05188928,-34.95246848,15.069999694824219
2021-01-19T23:42:53Z,-8.05189056,-34.9523968,15.069999694824219
2021-01-19T23:42:56Z,-8.0518912,-34.95232,15.069999694824219
2021-01-19T23:42:58Z,-8.05189248,-34.95227136,15.069999694824219
2021-01-19T23:43:01Z,-8.05189312,-34.95220224,15.069999694824219
2021-01-19T23:43:03Z,-8.05189632,-34.95215104,15.069999694824219
2021-01-19T23:43:06Z,-8.0519008,-34.95207936,15.069999694824219
2021-01-19T23:43:09Z,-8.05190784,-34.95200768,15.069999694824219
2021-01-19T23:43:11Z,-8.05191232,-34.95195648,15.069999694824219
2021-01-19T23:43:14Z,-8.05191616,-34.9518848,15.069999694824219
2021-01-19T23:43:16Z,-8.05191424,-34.95183616,15.069999694824219
2021-01-19T23:43:19Z,-8.0519104,-34.9517568,15.069999694824219
2021-01-19T23:43:21Z,-8.0519104,-34.95170304,15.069999694824219
2021-01-19T23:43:24Z,-8.05191616,-34.95163392,15.069999694824219
2021-01-19T23:43:27Z,-8.05192064,-34.95156224,13.890000343322754
2021-01-19T23:43:30Z,-8.05192768,-34.951488,13.890000343322754
2021-01-19T23:43:33Z,-8.05193152,-34.95141888,13.890000343322754
2021-01-19T23:43:35Z,-8.05193536,-34.9513728,13.890000343322754
2021-01-19T23:43:38Z,-8.05194176,-34.95130624,13.890000343322754
2021-01-19T23:43:41Z,-8.05194688,-34.951232,13.890000343322754
2021-01-19T23:43:44Z,-8.05195136,-34.95116544,13.890000343322754
2021-01-19T23:43:47Z,-8.05195456,-34.95109888,13.890000343322754
2021-01-19T23:43:50Z,-8.05195904,-34.95103488,13.890000343322754
2021-01-19T23:43:53Z,-8.05196928,-34.95097088,13.890000343322754
2021-01-19T23:43:56Z,-8.05197632,-34.95090432,13.890000343322754
2021-01-19T23:43:58Z,-8.05197696,-34.95085568,13.890000343322754
2021-01-19T23:44:01Z,-8.05198272,-34.950784,12.34000015258789
2021-01-19T23:44:04Z,-8.05198976,-34.95071488,9.15999984741211
2021-01-19T23:44:07Z,-8.05199552,-34.95064576,7.889999866485596
2021-01-19T23:44:10Z,-8.05199936,-34.95057664,7.889999866485596
2021-01-19T23:44:13Z,-8.05200768,-34.95050752,7.889999866485596
2021-01-19T23:44:16Z,-8.05200832,-34.9504384,7.889999866485596
2021-01-19T23:44:19Z,-8.05200768,-34.95036672,7.889999866485596
2021-01-19T23:44:22Z,-8.05201152,-34.9502976,7.889999866485596
2021-01-19T23:44:25Z,-8.052016,-34.95022848,9.069999694824219
2021-01-19T23:44:28Z,-8.05201728,-34.95016192,9.069999694824219
2021-01-19T23:44:31Z,-8.05201728,-34.95008768,10.34000015258789
2021-01-19T23:44:33Z,-8.05202112,-34.9500416,10.34000015258789
2021-01-19T23:44:36Z,-8.0520256,-34.9499776,10.34000015258789
2021-01-19T23:44:39Z,-8.05202752,-34.94990848,11.529999732971191
2021-01-19T23:44:42Z,-8.0520352,-34.94984448,11.529999732971191
2021-01-19T23:44:45Z,-8.05204288,-34.94978048,11.529999732971191
2021-01-19T23:44:48Z,-8.05204992,-34.94971392,11.529999732971191
2021-01-19T23:44:51Z,-8.05205056,-34.94964992,11.529999732971191
2021-01-19T23:44:54Z,-8.05205056,-34.9495808,11.529999732971191
2021-01-19T23:44:57Z,-8.05204992,-34.9495168,11.529999732971191
2021-01-19T23:45:00Z,-8.05203712,-34.94945536,11.529999732971191
2021-01-19T23:45:03Z,-8.05200576,-34.94939392,11.529999732971191
