time,latitude,longitude,altitude
2021-11-11T23:16:52Z,-8.05207552,-34.94850816,9.479999542236328
2021-11-11T23:16:56Z,-8.05208384,-34.94844416,9.479999542236328
2021-11-11T23:17:00Z,-8.05209152,-34.94838272,9.479999542236328
2021-11-11T23:17:04Z,-8.05210304,-34.9483264,9.479999542236328
2021-11-11T23:17:08Z,-8.05211136,-34.94827776,9.479999542236328
2021-11-11T23:17:12Z,-8.0521184,-34.94821632,9.479999542236328
2021-11-11T23:17:16Z,-8.0521248,-34.94815744,9.479999542236328
2021-11-11T23:17:20Z,-8.05212672,-34.94810112,9.479999542236328
2021-11-11T23:17:24Z,-8.05212672,-34.94804736,9.479999542236328
2021-11-11T23:17:29Z,-8.05208704,-34.94802176,9.479999542236328
2021-11-11T23:17:34Z,-8.05202944,-34.94802176,9.479999542236328
2021-11-11T23:17:38Z,-8.05197888,-34.94800896,9.479999542236328
2021-11-11T23:17:42Z,-8.05192576,-34.94800128,9.479999542236328
2021-11-11T23:17:46Z,-8.05187776,-34.94801408,9.479999542236328
2021-11-11T23:17:51Z,-8.05184448,-34.94805504,9.479999542236328
2021-11-11T23:17:56Z,-8.05182464,-34.94811904,9.479999542236328
2021-11-11T23:18:00Z,-8.05181504,-34.94817024,9.479999542236328
2021-11-11T23:18:04Z,-8.05180864,-34.948224,9.479999542236328
2021-11-11T23:18:08Z,-8.05179776,-34.94828288,9.479999542236328
2021-11-11T23:18:11Z,-8.05179584,-34.94833664,9.479999542236328
2021-11-11T23:18:15Z,-8.05179136,-34.94839552,9.479999542236328
2021-11-11T23:18:19Z,-8.0517824,-34.94844928,8.210000038146973
