time,latitude,longitude,altitude
2021-04-13T22:41:13Z,-8.0471008,-34.93469696,5.389999866485596
2021-04-13T22:41:16Z,-8.047104,-34.93476096,5.389999866485596
2021-04-13T22:41:19Z,-8.04710272,-34.93482496,6.579999923706055
2021-04-13T22:41:22Z,-8.04710272,-34.93489152,6.579999923706055
2021-04-13T22:41:25Z,-8.04710656,-34.93495296,6.579999923706055
2021-04-13T22:41:28Z,-8.04710976,-34.93501184,6.579999923706055
2021-04-13T22:41:32Z,-8.04710976,-34.93509376,6.579999923706055
2021-04-13T22:41:35Z,-8.0471104,-34.9351552,6.579999923706055
2021-04-13T22:41:38Z,-8.04710848,-34.93521408,6.579999923706055
2021-04-13T22:41:41Z,-8.047104,-34.93527552,6.579999923706055
2021-04-13T22:41:44Z,-8.04710464,-34.93533696,6.579999923706055
2021-04-13T22:41:47Z,-8.04710656,-34.9353984,6.579999923706055
2021-04-13T22:41:50Z,-8.04710592,-34.93545472,6.579999923706055
2021-04-13T22:41:53Z,-8.04710208,-34.9355136,6.579999923706055
2021-04-13T22:41:56Z,-8.04708864,-34.9355648,6.579999923706055
2021-04-13T22:41:59Z,-8.04707712,-34.93562368,6.579999923706055
2021-04-13T22:42:02Z,-8.0470688,-34.93568512,6.579999923706055
2021-04-13T22:42:05Z,-8.0470656,-34.93574144,6.579999923706055
2021-04-13T22:42:08Z,-8.04706304,-34.93579776,6.579999923706055
2021-04-13T22:42:11Z,-8.04706496,-34.9358592,6.579999923706055
2021-04-13T22:42:14Z,-8.04706304,-34.93592064,6.579999923706055
2021-04-13T22:42:17Z,-8.04704064,-34.9359744,6.579999923706055
2021-04-13T22:42:20Z,-8.04699584,-34.93600512,6.579999923706055
2021-04-13T22:42:23Z,-8.04694272,-34.93600512,6.579999923706055
2021-04-13T22:42:26Z,-8.04689984,-34.9359744,6.579999923706055
2021-04-13T22:42:30Z,-8.04687808,-34.93590528,6.579999923706055
2021-04-13T22:42:33Z,-8.0468672,-34.93585152,6.579999923706055
2021-04-13T22:42:36Z,-8.04684992,-34.9357952,7.760000228881836
2021-04-13T22:42:39Z,-8.0468352,-34.93573888,7.760000228881836
2021-04-13T22:42:42Z,-8.0468224,-34.93567744,7.760000228881836
2021-04-13T22:42:45Z,-8.04681472,-34.93562368,7.760000228881836
2021-04-13T22:42:49Z,-8.04680832,-34.93554944,7.760000228881836
2021-04-13T22:42:52Z,-8.0468032,-34.93549312,7.760000228881836
2021-04-13T22:42:55Z,-8.04680128,-34.93543168,7.760000228881836
2021-04-13T22:42:58Z,-8.04679488,-34.93536768,8.9399995803833
2021-04-13T22:43:01Z,-8.04679232,-34.93530624,8.9399995803833
2021-04-13T22:43:04Z,-8.04679232,-34.93524224,8.9399995803833
2021-04-13T22:43:07Z,-8.04678528,-34.9351808,8.9399995803833
2021-04-13T22:43:10Z,-8.04678144,-34.9351168,8.9399995803833
2021-04-13T22:43:13Z,-8.0467808,-34.93505536,8.9399995803833
2021-04-13T22:43:16Z,-8.04677888,-34.9349888,8.9399995803833
2021-04-13T22:43:19Z,-8.04677568,-34.93492224,8.9399995803833
2021-04-13T22:43:22Z,-8.0467776,-34.9348608,8.9399995803833
2021-04-13T22:43:25Z,-8.04677952,-34.93479424,8.9399995803833
2021-04-13T22:43:28Z,-8.0467808,-34.93473536,8.9399995803833
2021-04-13T22:43:31Z,-8.04677952,-34.93467392,8.9399995803833
2021-04-13T22:43:34Z,-8.04677888,-34.93461248,8.9399995803833
2021-04-13T22:43:37Z,-8.0467776,-34.93454848,8.9399995803833
2021-04-13T22:43:40Z,-8.04678336,-34.93448704,8.9399995803833
2021-04-13T22:43:43Z,-8.04678656,-34.93442048,8.9399995803833
2021-04-13T22:43:46Z,-8.04678144,-34.93435648,8.9399995803833
2021-04-13T22:43:49Z,-8.04677888,-34.93429248,8.9399995803833
2021-04-13T22:43:52Z,-8.04677888,-34.93423104,8.9399995803833
2021-04-13T22:43:55Z,-8.04677696,-34.93416704,8.9399995803833
2021-04-13T22:43:58Z,-8.04678272,-34.9341056,8.9399995803833
2021-04-13T22:44:01Z,-8.04679232,-34.93403904,10.119999885559082
2021-04-13T22:44:04Z,-8.0467968,-34.93397504,10.119999885559082
2021-04-13T22:44:07Z,-8.04679936,-34.93391104,10.119999885559082
2021-04-13T22:44:10Z,-8.04680128,-34.9338496,11.300000190734863
2021-04-13T22:44:13Z,-8.04680256,-34.93379328,11.300000190734863
2021-04-13T22:44:16Z,-8.04680128,-34.93373184,11.300000190734863
2021-04-13T22:44:19Z,-8.04679872,-34.9336704,11.300000190734863
2021-04-13T22:44:22Z,-8.0467968,-34.93361408,11.300000190734863
2021-04-13T22:44:25Z,-8.04679488,-34.9335552,11.300000190734863
2021-04-13T22:44:28Z,-8.04679424,-34.9334912,11.300000190734863
2021-04-13T22:44:31Z,-8.04679424,-34.93342464,11.300000190734863
2021-04-13T22:44:34Z,-8.04679296,-34.93336576,11.300000190734863
2021-04-13T22:44:37Z,-8.04679104,-34.93330432,11.300000190734863
2021-04-13T22:44:40Z,-8.04679104,-34.93324288,11.300000190734863
2021-04-13T22:44:43Z,-8.04679232,-34.93318656,11.300000190734863
2021-04-13T22:44:46Z,-8.04679104,-34.93312768,11.300000190734863
2021-04-13T22:44:49Z,-8.04679104,-34.93306624,11.300000190734863
2021-04-13T22:44:52Z,-8.0467872,-34.93300736,11.300000190734863
2021-04-13T22:44:55Z,-8.04677696,-34.93294592,11.300000190734863
2021-04-13T22:44:58Z,-8.04676928,-34.93288448,11.300000190734863
2021-04-13T22:45:01Z,-8.04676608,-34.93282304,11.300000190734863
2021-04-13T22:45:04Z,-8.04676224,-34.93275904,11.300000190734863
2021-04-13T22:45:07Z,-8.0467424,-34.93270016,11.300000190734863
2021-04-13T22:45:10Z,-8.04671744,-34.93265152,9.9399995803833
2021-04-13T22:45:13Z,-8.04669888,-34.9325952,8.579999923706055
2021-04-13T22:45:16Z,-8.04668416,-34.93253376,5.03000020980835
2021-04-13T22:45:19Z,-8.04667072,-34.93247232,3.6700000762939453
2021-04-13T22:45:22Z,-8.04665536,-34.932416,3.6700000762939453
2021-04-13T22:45:25Z,-8.0466464,-34.93235456,3.6700000762939453
2021-04-13T22:45:28Z,-8.0466368,-34.932288,3.6700000762939453
2021-04-13T22:45:31Z,-8.04661632,-34.93223168,4.849999904632568
2021-04-13T22:45:34Z,-8.0465888,-34.93217792,4.849999904632568
2021-04-13T22:45:37Z,-8.04655552,-34.93212928,6.119999885559082
2021-04-13T22:45:40Z,-8.04651712,-34.93207808,6.119999885559082
2021-04-13T22:45:43Z,-8.04648128,-34.93203456,6.119999885559082
2021-04-13T22:45:46Z,-8.04644032,-34.93198848,6.119999885559082
2021-04-13T22:45:49Z,-8.04639424,-34.93193472,6.119999885559082
2021-04-13T22:45:52Z,-8.04634752,-34.93188864,7.389999866485596
2021-04-13T22:45:55Z,-8.04629888,-34.93185024,7.389999866485596
2021-04-13T22:45:58Z,-8.04625536,-34.93180928,7.389999866485596
2021-04-13T22:46:01Z,-8.0462112,-34.93177088,7.389999866485596
2021-04-13T22:46:04Z,-8.0461664,-34.93173504,7.389999866485596
2021-04-13T22:46:07Z,-8.04611392,-34.93170432,7.389999866485596
2021-04-13T22:46:10Z,-8.04606272,-34.93168384,7.389999866485596
2021-04-13T22:46:13Z,-8.0460032,-34.9316608,7.389999866485596
2021-04-13T22:46:16Z,-8.04594624,-34.93163264,7.389999866485596
2021-04-13T22:46:19Z,-8.04589248,-34.93160704,7.389999866485596
2021-04-13T22:46:22Z,-8.04583744,-34.93157888,7.389999866485596
2021-04-13T22:46:25Z,-8.04578048,-34.93155584,7.389999866485596
2021-04-13T22:46:28Z,-8.04572672,-34.93153024,7.389999866485596
2021-04-13T22:46:31Z,-8.04567424,-34.93150208,7.389999866485596
2021-04-13T22:46:34Z,-8.04562112,-34.93147392,7.389999866485596
2021-04-13T22:46:37Z,-8.04556672,-34.93144576,7.389999866485596
2021-04-13T22:46:40Z,-8.04551104,-34.93141504,7.389999866485596
2021-04-13T22:46:43Z,-8.045456,-34.93138176,7.389999866485596
2021-04-13T22:46:46Z,-8.04540608,-34.93135104,7.389999866485596
2021-04-13T22:46:49Z,-8.0453568,-34.93132032,7.389999866485596
2021-04-13T22:46:52Z,-8.04530624,-34.9312896,7.389999866485596
2021-04-13T22:46:55Z,-8.0452576,-34.93126656,7.389999866485596
2021-04-13T22:46:58Z,-8.0452096,-34.93124096,7.389999866485596
2021-04-13T22:47:01Z,-8.04515712,-34.93121792,7.389999866485596
2021-04-13T22:47:04Z,-8.0451072,-34.93118976,7.389999866485596
2021-04-13T22:47:07Z,-8.04506944,-34.9311488,6.210000038146973
2021-04-13T22:47:10Z,-8.04506368,-34.93109248,6.210000038146973
2021-04-13T22:47:13Z,-8.04507904,-34.9310336,6.210000038146973
2021-04-13T22:47:16Z,-8.04511744,-34.93099264,6.210000038146973
2021-04-13T22:47:19Z,-8.04516864,-34.9309696,6.210000038146973
2021-04-13T22:47:22Z,-8.04522816,-34.93097216,6.210000038146973
2021-04-13T22:47:25Z,-8.04528896,-34.93098496,6.210000038146973
2021-04-13T22:47:28Z,-8.04534976,-34.931008,6.210000038146973
2021-04-13T22:47:31Z,-8.04540928,-34.9310336,6.210000038146973
2021-04-13T22:47:34Z,-8.0454656,-34.93106176,6.210000038146973
2021-04-13T22:47:37Z,-8.04552,-34.93108736,6.210000038146973
2021-04-13T22:47:40Z,-8.04557504,-34.93111296,6.210000038146973
2021-04-13T22:47:43Z,-8.04562944,-34.93114112,6.210000038146973
2021-04-13T22:47:46Z,-8.04568384,-34.93116416,6.210000038146973
2021-04-13T22:47:49Z,-8.04573696,-34.93118976,6.210000038146973
2021-04-13T22:47:52Z,-8.04578944,-34.93121792,6.210000038146973
2021-04-13T22:47:55Z,-8.04584192,-34.93124864,6.210000038146973
2021-04-13T22:47:58Z,-8.04589568,-34.93127424,5.03000020980835
2021-04-13T22:48:01Z,-8.0459488,-34.93129984,5.03000020980835
2021-04-13T22:48:04Z,-8.04600448,-34.931328,5.03000020980835
2021-04-13T22:48:07Z,-8.04606144,-34.93135872,5.03000020980835
2021-04-13T22:48:10Z,-8.04611712,-34.93138176,5.03000020980835
2021-04-13T22:48:13Z,-8.04617472,-34.93140736,5.03000020980835
2021-04-13T22:48:16Z,-8.04623104,-34.93143808,3.8499999046325684
2021-04-13T22:48:19Z,-8.0462848,-34.93147392,3.8499999046325684
2021-04-13T22:48:22Z,-8.04633728,-34.9315072,3.8499999046325684
2021-04-13T22:48:25Z,-8.04638976,-34.93154048,3.8499999046325684
2021-04-13T22:48:28Z,-8.0464384,-34.93157632,3.8499999046325684
2021-04-13T22:48:31Z,-8.04648192,-34.9316096,3.8499999046325684
2021-04-13T22:48:34Z,-8.04652608,-34.93165568,3.8499999046325684
2021-04-13T22:48:37Z,-8.04656704,-34.93170432,3.8499999046325684
2021-04-13T22:48:40Z,-8.0466048,-34.9317504,3.8499999046325684
2021-04-13T22:48:43Z,-8.04664256,-34.93179392,3.8499999046325684
2021-04-13T22:48:46Z,-8.04667776,-34.93183488,2.6700000762939453
2021-04-13T22:48:49Z,-8.04670784,-34.93188352,2.6700000762939453
2021-04-13T22:48:52Z,-8.04673856,-34.9319296,2.6700000762939453
2021-04-13T22:48:55Z,-8.04676928,-34.9319808,2.6700000762939453
2021-04-13T22:48:58Z,-8.0467968,-34.93202944,2.6700000762939453
2021-04-13T22:49:01Z,-8.04681984,-34.9320832,2.6700000762939453
2021-04-13T22:49:04Z,-8.0468352,-34.93213952,2.6700000762939453
2021-04-13T22:49:07Z,-8.04685504,-34.9321984,2.6700000762939453
2021-04-13T22:49:10Z,-8.04687424,-34.93225472,1.4900000095367432
2021-04-13T22:49:13Z,-8.04688576,-34.93231616,1.4900000095367432
2021-04-13T22:49:16Z,-8.04688448,-34.93237248,1.4900000095367432
2021-04-13T22:49:19Z,-8.04688832,-34.93243136,1.4900000095367432
2021-04-13T22:49:23Z,-8.04691008,-34.93250304,1.4900000095367432
2021-04-13T22:49:26Z,-8.04692352,-34.9325568,1.4900000095367432
2021-04-13T22:49:29Z,-8.0469312,-34.93260288,1.4900000095367432
2021-04-13T22:49:33Z,-8.04693888,-34.93267456,1.4900000095367432
2021-04-13T22:49:36Z,-8.04694912,-34.93272832,1.4900000095367432
2021-04-13T22:49:39Z,-8.04695488,-34.93278208,1.4900000095367432
2021-04-13T22:49:42Z,-8.04695232,-34.93283584,1.4900000095367432
2021-04-13T22:49:45Z,-8.04695104,-34.93288704,0.30000001192092896
2021-04-13T22:49:49Z,-8.04697216,-34.93294848,0.30000001192092896
2021-04-13T22:49:52Z,-8.04700544,-34.93299968,0.30000001192092896
2021-04-13T22:49:55Z,-8.04702848,-34.93305088,0.30000001192092896
2021-04-13T22:49:58Z,-8.04703872,-34.93310976,0.30000001192092896
2021-04-13T22:50:01Z,-8.04704256,-34.9331712,0.30000001192092896
2021-04-13T22:50:04Z,-8.04704448,-34.93322496,0.30000001192092896
2021-04-13T22:50:07Z,-8.04704448,-34.93327616,0.30000001192092896
2021-04-13T22:50:10Z,-8.04704448,-34.9333376,0.30000001192092896
2021-04-13T22:50:13Z,-8.04704384,-34.93339136,0.30000001192092896
2021-04-13T22:50:16Z,-8.04704256,-34.9334528,0.30000001192092896
2021-04-13T22:50:19Z,-8.04704448,-34.9335168,-0.9599999785423279
2021-04-13T22:50:22Z,-8.04704768,-34.93357824,-0.9599999785423279
2021-04-13T22:50:25Z,-8.0470464,-34.93364992,-0.9599999785423279
2021-04-13T22:50:27Z,-8.04704832,-34.933696,-0.9599999785423279
2021-04-13T22:50:30Z,-8.04705024,-34.93375488,-0.9599999785423279
2021-04-13T22:50:33Z,-8.04705216,-34.93381376,-0.9599999785423279
2021-04-13T22:50:36Z,-8.04705344,-34.93387264,-0.9599999785423279
2021-04-13T22:50:39Z,-8.0470496,-34.93392896,-0.9599999785423279
2021-04-13T22:50:42Z,-8.04705408,-34.93398272,-0.9599999785423279
2021-04-13T22:50:45Z,-8.04706496,-34.93403136,-0.9599999785423279
2021-04-13T22:50:49Z,-8.04707456,-34.93410048,-0.9599999785423279
2021-04-13T22:50:52Z,-8.04707712,-34.93415424,-0.9599999785423279
2021-04-13T22:50:55Z,-8.04708096,-34.93421568,-0.9599999785423279
2021-04-13T22:50:58Z,-8.0470848,-34.9342848,-0.9599999785423279
2021-04-13T22:51:01Z,-8.04708736,-34.9343488,-0.9599999785423279
2021-04-13T22:51:05Z,-8.0470912,-34.93443584,-0.9599999785423279
2021-04-13T22:51:08Z,-8.0470944,-34.93450496,-0.9599999785423279
2021-04-13T22:51:11Z,-8.04710272,-34.93457152,-0.9599999785423279
2021-04-13T22:51:14Z,-8.04710592,-34.93463552,-0.9599999785423279
2021-04-13T22:51:17Z,-8.04710784,-34.93469952,0.20999999344348907
2021-04-13T22:51:20Z,-8.04710656,-34.93476608,0.20999999344348907
2021-04-13T22:51:23Z,-8.04710848,-34.9348224,0.20999999344348907
2021-04-13T22:51:26Z,-8.04710784,-34.93487616,0.20999999344348907
2021-04-13T22:51:29Z,-8.04710656,-34.9349376,0.20999999344348907
2021-04-13T22:51:32Z,-8.04710656,-34.93499648,0.20999999344348907
2021-04-13T22:51:35Z,-8.04710592,-34.93505536,0.20999999344348907
2021-04-13T22:51:38Z,-8.04710656,-34.9351168,0.20999999344348907
2021-04-13T22:51:41Z,-8.04710976,-34.93517568,0.20999999344348907
2021-04-13T22:51:44Z,-8.047104,-34.93524224,0.20999999344348907
2021-04-13T22:51:47Z,-8.04710592,-34.93530368,0.20999999344348907
2021-04-13T22:51:50Z,-8.04710848,-34.93536,0.20999999344348907
2021-04-13T22:51:53Z,-8.04711552,-34.93541376,0.20999999344348907
2021-04-13T22:51:56Z,-8.04711616,-34.93547008,0.20999999344348907
2021-04-13T22:51:59Z,-8.04711552,-34.93552896,0.20999999344348907
2021-04-13T22:52:02Z,-8.04711168,-34.93558016,0.20999999344348907
2021-04-13T22:52:05Z,-8.04709312,-34.93563136,-0.9599999785423279
2021-04-13T22:52:08Z,-8.04707648,-34.93568768,-0.9599999785423279
2021-04-13T22:52:11Z,-8.04706752,-34.93574912,-0.9599999785423279
2021-04-13T22:52:14Z,-8.04706112,-34.93580544,-0.9599999785423279
2021-04-13T22:52:17Z,-8.0470592,-34.93586432,-0.9599999785423279
2021-04-13T22:52:20Z,-8.04704448,-34.93592064,-0.9599999785423279
2021-04-13T22:52:23Z,-8.04701248,-34.9359616,-0.9599999785423279
2021-04-13T22:52:26Z,-8.04696384,-34.9359744,-0.9599999785423279
2021-04-13T22:52:29Z,-8.04691392,-34.9359616,-2.140000104904175
2021-04-13T22:52:33Z,-8.04685952,-34.93591296,-2.140000104904175
2021-04-13T22:52:36Z,-8.04683776,-34.93586688,-2.140000104904175
2021-04-13T22:52:39Z,-8.04682816,-34.93581824,-2.140000104904175
2021-04-13T22:52:42Z,-8.04682624,-34.93576448,-2.140000104904175
2021-04-13T22:52:45Z,-8.0468256,-34.93571072,-2.140000104904175
2021-04-13T22:52:48Z,-8.04682432,-34.93565696,-2.140000104904175
2021-04-13T22:52:52Z,-8.0468256,-34.93558528,-3.319999933242798
2021-04-13T22:52:55Z,-8.04682432,-34.93553664,-6.320000171661377
2021-04-13T22:52:59Z,-8.04681792,-34.93548544,-7.5
2021-04-13T22:53:04Z,-8.04680704,-34.9354368,-8.6899995803833
2021-04-13T22:53:09Z,-8.04680512,-34.93537536,-8.6899995803833
2021-04-13T22:53:13Z,-8.04680704,-34.93532672,-8.6899995803833
2021-04-13T22:53:17Z,-8.04681088,-34.93527296,-5.960000038146973
2021-04-13T22:53:22Z,-8.0468224,-34.9352192,-5.960000038146973
2021-04-13T22:53:27Z,-8.0468256,-34.93515776,-4.599999904632568
2021-04-13T22:53:31Z,-8.04681984,-34.935104,-4.599999904632568
2021-04-13T22:53:35Z,-8.04681792,-34.93504256,-3.4100000858306885
2021-04-13T22:53:39Z,-8.0468256,-34.93497856,-3.4100000858306885
2021-04-13T22:53:44Z,-8.04681472,-34.93492992,-3.4100000858306885
2021-04-13T22:53:49Z,-8.04679936,-34.93487616,-3.4100000858306885
2021-04-13T22:53:54Z,-8.0467904,-34.93481472,-3.4100000858306885
2021-04-13T22:53:59Z,-8.0467872,-34.93475328,-3.4100000858306885
2021-04-13T22:54:04Z,-8.04679104,-34.93469184,-3.4100000858306885
2021-04-13T22:54:08Z,-8.04679104,-34.93463552,-4.690000057220459
2021-04-13T22:54:12Z,-8.0467904,-34.93458176,-4.690000057220459
2021-04-13T22:54:17Z,-8.04678848,-34.93452032,-4.690000057220459
2021-04-13T22:54:21Z,-8.04678528,-34.93447168,-4.690000057220459
2021-04-13T22:54:26Z,-8.04679744,-34.93441024,-3.5
2021-04-13T22:54:30Z,-8.04681664,-34.93436928,-3.5
2021-04-13T22:54:35Z,-8.04682048,-34.9343104,-3.5
2021-04-13T22:54:40Z,-8.04681792,-34.93424896,-3.5
2021-04-13T22:54:43Z,-8.046816,-34.93420032,-3.5
2021-04-13T22:54:46Z,-8.04681024,-34.93413888,-3.5
2021-04-13T22:54:49Z,-8.04681088,-34.93406976,-3.5
2021-04-13T22:54:52Z,-8.04680896,-34.93400832,-3.5
2021-04-13T22:54:55Z,-8.04680832,-34.93394432,-3.5
2021-04-13T22:54:58Z,-8.04680512,-34.93388288,-3.5
2021-04-13T22:55:01Z,-8.04680448,-34.93382144,-2.319999933242798
2021-04-13T22:55:04Z,-8.04680128,-34.93376256,-2.319999933242798
2021-04-13T22:55:07Z,-8.04680064,-34.93370112,-2.319999933242798
2021-04-13T22:55:10Z,-8.0467968,-34.93364224,-1.0499999523162842
2021-04-13T22:55:13Z,-8.04679936,-34.93358336,-1.0499999523162842
2021-04-13T22:55:16Z,-8.04679872,-34.93352192,-1.0499999523162842
2021-04-13T22:55:19Z,-8.04679616,-34.93346048,-1.0499999523162842
2021-04-13T22:55:22Z,-8.04678912,-34.93339136,0.11999999731779099
2021-04-13T22:55:25Z,-8.04678464,-34.93332736,0.11999999731779099
2021-04-13T22:55:28Z,-8.04678336,-34.93326592,0.11999999731779099
2021-04-13T22:55:31Z,-8.04677952,-34.9332096,1.2999999523162842
2021-04-13T22:55:34Z,-8.04678336,-34.93315072,1.2999999523162842
2021-04-13T22:55:37Z,-8.04678656,-34.9330944,1.2999999523162842
2021-04-13T22:55:40Z,-8.04678656,-34.9330304,1.2999999523162842
2021-04-13T22:55:43Z,-8.04678528,-34.93296896,1.2999999523162842
2021-04-13T22:55:46Z,-8.04678464,-34.93291008,2.490000009536743
2021-04-13T22:55:49Z,-8.0467776,-34.93284864,2.490000009536743
2021-04-13T22:55:52Z,-8.04676928,-34.93278976,2.490000009536743
2021-04-13T22:55:55Z,-8.04676224,-34.9327232,2.490000009536743
2021-04-13T22:55:58Z,-8.04675456,-34.93266176,2.490000009536743
2021-04-13T22:56:01Z,-8.04674752,-34.93260288,2.490000009536743
2021-04-13T22:56:04Z,-8.046736,-34.93254144,2.490000009536743
2021-04-13T22:56:07Z,-8.04672256,-34.93248,3.6700000762939453
2021-04-13T22:56:10Z,-8.046704,-34.93241856,3.6700000762939453
2021-04-13T22:56:13Z,-8.04668352,-34.93236224,3.6700000762939453
2021-04-13T22:56:16Z,-8.04665856,-34.93230336,3.6700000762939453
2021-04-13T22:56:19Z,-8.04663104,-34.93225216,3.6700000762939453
2021-04-13T22:56:22Z,-8.04660608,-34.93220096,3.6700000762939453
2021-04-13T22:56:25Z,-8.04657472,-34.9321472,3.6700000762939453
2021-04-13T22:56:28Z,-8.04654208,-34.93209344,3.6700000762939453
2021-04-13T22:56:31Z,-8.0465088,-34.93204224,4.849999904632568
2021-04-13T22:56:34Z,-8.04646976,-34.93198848,4.849999904632568
2021-04-13T22:56:37Z,-8.04642368,-34.9319424,4.849999904632568
2021-04-13T22:56:40Z,-8.04637824,-34.93189632,4.849999904632568
2021-04-13T22:56:43Z,-8.0463296,-34.93185792,4.849999904632568
2021-04-13T22:56:46Z,-8.04627904,-34.9318272,4.849999904632568
2021-04-13T22:56:49Z,-8.04622912,-34.9317888,4.849999904632568
2021-04-13T22:56:52Z,-8.0461824,-34.93175808,4.849999904632568
2021-04-13T22:56:55Z,-8.04612992,-34.9317248,4.849999904632568
2021-04-13T22:56:58Z,-8.04608128,-34.93169408,4.849999904632568
2021-04-13T22:57:01Z,-8.04602496,-34.93167104,4.849999904632568
2021-04-13T22:57:04Z,-8.0459712,-34.931648,4.849999904632568
2021-04-13T22:57:07Z,-8.04591872,-34.9316224,4.849999904632568
2021-04-13T22:57:10Z,-8.04586432,-34.93159424,4.849999904632568
2021-04-13T22:57:13Z,-8.045808,-34.93156864,6.03000020980835
2021-04-13T22:57:16Z,-8.04574848,-34.93154048,6.03000020980835
2021-04-13T22:57:19Z,-8.04569408,-34.93151744,6.03000020980835
2021-04-13T22:57:22Z,-8.0456416,-34.93149184,6.03000020980835
2021-04-13T22:57:25Z,-8.04558656,-34.93146112,6.03000020980835
2021-04-13T22:57:28Z,-8.04553216,-34.9314304,6.03000020980835
2021-04-13T22:57:31Z,-8.04547712,-34.93139968,6.03000020980835
2021-04-13T22:57:34Z,-8.04542656,-34.93136896,6.03000020980835
2021-04-13T22:57:37Z,-8.04537408,-34.93133824,6.03000020980835
2021-04-13T22:57:40Z,-8.04532416,-34.93131264,6.03000020980835
2021-04-13T22:57:43Z,-8.0452768,-34.93128192,6.03000020980835
2021-04-13T22:57:46Z,-8.04522688,-34.93125632,6.03000020980835
2021-04-13T22:57:49Z,-8.04517376,-34.93122816,6.03000020980835
2021-04-13T22:57:52Z,-8.04511744,-34.93120256,4.849999904632568
2021-04-13T22:57:55Z,-8.04507136,-34.93116672,4.849999904632568
2021-04-13T22:57:59Z,-8.04507072,-34.93110272,4.849999904632568
2021-04-13T22:58:02Z,-8.045088,-34.93104896,4.849999904632568
2021-04-13T22:58:05Z,-8.04511744,-34.93100288,4.849999904632568
2021-04-13T22:58:08Z,-8.0451648,-34.93098496,4.849999904632568
2021-04-13T22:58:11Z,-8.0452224,-34.9309952,4.849999904632568
2021-04-13T22:58:14Z,-8.04528064,-34.93101824,4.849999904632568
2021-04-13T22:58:17Z,-8.04533952,-34.93103872,4.849999904632568
2021-04-13T22:58:20Z,-8.04539712,-34.93106432,4.849999904632568
2021-04-13T22:58:23Z,-8.04545216,-34.93109248,4.849999904632568
2021-04-13T22:58:26Z,-8.04550528,-34.93111808,3.6700000762939453
2021-04-13T22:58:29Z,-8.04555904,-34.93114368,3.6700000762939453
2021-04-13T22:58:32Z,-8.04561216,-34.93117184,3.6700000762939453
2021-04-13T22:58:35Z,-8.04566272,-34.93120256,3.6700000762939453
2021-04-13T22:58:38Z,-8.04571328,-34.93122816,3.6700000762939453
2021-04-13T22:58:41Z,-8.04576512,-34.93125888,3.6700000762939453
2021-04-13T22:58:44Z,-8.04581568,-34.9312896,3.6700000762939453
2021-04-13T22:58:47Z,-8.04586624,-34.9313152,3.6700000762939453
2021-04-13T22:58:50Z,-8.04592128,-34.93134336,3.6700000762939453
2021-04-13T22:58:53Z,-8.04597568,-34.93136896,3.6700000762939453
2021-04-13T22:58:56Z,-8.0460288,-34.93139712,3.6700000762939453
2021-04-13T22:58:59Z,-8.04608128,-34.93142272,3.6700000762939453
2021-04-13T22:59:02Z,-8.04613376,-34.93145088,3.6700000762939453
2021-04-13T22:59:05Z,-8.04618816,-34.93147648,3.6700000762939453
2021-04-13T22:59:08Z,-8.04624064,-34.9315072,2.490000009536743
2021-04-13T22:59:11Z,-8.0462912,-34.9315328,2.490000009536743
2021-04-13T22:59:14Z,-8.04634112,-34.93156352,2.490000009536743
2021-04-13T22:59:17Z,-8.04639232,-34.93160192,2.490000009536743
2021-04-13T22:59:20Z,-8.04643904,-34.93164544,2.490000009536743
2021-04-13T22:59:23Z,-8.04648512,-34.93168384,2.490000009536743
2021-04-13T22:59:26Z,-8.04653056,-34.9317248,1.2999999523162842
2021-04-13T22:59:29Z,-8.04657472,-34.9317632,1.2999999523162842
2021-04-13T22:59:32Z,-8.0466144,-34.93180416,1.2999999523162842
2021-04-13T22:59:35Z,-8.04665216,-34.93185536,1.2999999523162842
2021-04-13T22:59:38Z,-8.04668416,-34.93190656,1.2999999523162842
2021-04-13T22:59:41Z,-8.04671744,-34.93196544,1.2999999523162842
2021-04-13T22:59:44Z,-8.04674816,-34.9320192,1.2999999523162842
2021-04-13T22:59:47Z,-8.0467808,-34.93206528,1.2999999523162842
2021-04-13T22:59:50Z,-8.0468128,-34.93211392,1.2999999523162842
2021-04-13T22:59:53Z,-8.04683968,-34.93216768,1.2999999523162842
2021-04-13T22:59:56Z,-8.04685568,-34.93221632,0.11999999731779099
2021-04-13T22:59:59Z,-8.04685952,-34.93227008,0.11999999731779099
2021-04-13T23:00:03Z,-8.04686336,-34.93234176,0.11999999731779099
2021-04-13T23:00:06Z,-8.04687616,-34.93239552,0.11999999731779099
2021-04-13T23:00:09Z,-8.04688768,-34.9324544,0.11999999731779099
2021-04-13T23:00:12Z,-8.04690176,-34.93251072,0.11999999731779099
2021-04-13T23:00:15Z,-8.04690944,-34.93256704,0.11999999731779099
2021-04-13T23:00:18Z,-8.04692096,-34.93262592,0.11999999731779099
2021-04-13T23:00:21Z,-8.04692928,-34.9326848,0.11999999731779099
2021-04-13T23:00:24Z,-8.04693824,-34.93274368,0.11999999731779099
2021-04-13T23:00:27Z,-8.04694272,-34.9328,0.11999999731779099
2021-04-13T23:00:30Z,-8.04694848,-34.93285632,0.11999999731779099
2021-04-13T23:00:33Z,-8.04696192,-34.93291008,0.11999999731779099
2021-04-13T23:00:36Z,-8.04698112,-34.93296384,0.11999999731779099
