activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-12-05T22:19:41Z,run,2023-12-05 22:36:51+00:00,-8.05212035,-34.95339378,169,88,2.509999990463257,1001.0
2023-12-05T22:19:41Z,run,2023-12-05 22:36:52+00:00,-8.05214235,-34.95338879,169,88,2.5,1002.0
2023-12-05T22:19:41Z,run,2023-12-05 22:36:53+00:00,-8.05216401,-34.95338479,168,88,2.5,1003.0
2023-12-05T22:19:41Z,run,2023-12-05 22:36:54+00:00,-8.05218601,-34.95338279,167,88,2.5,1004.0
2023-12-05T22:19:41Z,run,2023-12-05 22:36:55+00:00,-8.05220867,-34.95338214,167,89,2.5,1005.0
2023-12-05T22:19:41Z,run,2023-12-05 22:36:56+00:00,-8.05223132,-34.95338148,167,88,2.5,1006.0
2023-12-05T22:19:41Z,run,2023-12-05 22:36:57+00:00,-8.05225331,-34.95338214,168,88,2.5,1007.0
2023-12-05T22:19:41Z,run,2023-12-05 22:36:58+00:00,-8.05227498,-34.95338314,168,88,2.5,1008.0
2023-12-05T22:19:41Z,run,2023-12-05 22:36:59+00:00,-8.05229631,-34.95338446,168,88,2.490000009536743,1009.0
2023-12-05T22:19:41Z,run,2023-12-05 22:37:00+00:00,-8.0523183,-34.95338579,168,89,2.490000009536743,1010.0
2023-12-05T22:19:41Z,run,2023-12-05 22:37:01+00:00,-8.05233963,-34.95338712,169,89,2.490000009536743,1011.0
2023-12-05T22:19:41Z,run,2023-12-05 22:37:02+00:00,-8.05236162,-34.95338878,169,88,2.490000009536743,1012.0
2023-12-05T22:19:41Z,run,2023-12-05 22:37:03+00:00,-8.05238327,-34.95339077,170,89,2.490000009536743,1013.0
2023-12-05T22:19:41Z,run,2023-12-05 22:37:04+00:00,-8.05240494,-34.95339277,170,89,2.490000009536743,1014.0
2023-12-05T22:19:41Z,run,2023-12-05 22:37:05+00:00,-8.05242727,-34.95339544,170,88,2.4800000190734863,1015.0
2023-12-05T22:19:41Z,run,2023-12-05 22:37:06+00:00,-8.05244993,-34.95339676,171,89,2.4800000190734863,1016.0
2023-12-05T22:19:41Z,run,2023-12-05 22:37:07+00:00,-8.05247125,-34.95339843,171,89,2.4800000190734863,1017.0
2023-12-05T22:19:41Z,run,2023-12-05 22:37:08+00:00,-8.05249325,-34.95340076,171,89,2.4800000190734863,1018.0
2023-12-05T22:19:41Z,run,2023-12-05 22:37:09+00:00,-8.05251458,-34.95340276,172,88,2.4800000190734863,1019.0
2023-12-05T22:19:41Z,run,2023-12-05 22:37:10+00:00,-8.05253623,-34.95340475,172,88,2.4800000190734863,1020.0
2023-12-05T22:19:41Z,run,2023-12-05 22:37:11+00:00,-8.05255822,-34.95340609,172,89,2.4800000190734863,1021.0
2023-12-05T22:19:41Z,run,2023-12-05 22:37:12+00:00,-8.05258055,-34.95340674,173,89,2.4800000190734863,1022.0
2023-12-05T22:19:41Z,run,2023-12-05 22:37:13+00:00,-8.05260255,-34.9534074,173,89,2.4800000190734863,1023.0
2023-12-05T22:19:41Z,run,2023-12-05 22:37:14+00:00,-8.05262587,-34.9534084,173,88,2.4800000190734863,1024.0
2023-12-05T22:19:41Z,run,2023-12-05 22:37:15+00:00,-8.0526482,-34.95340939,173,88,2.4800000190734863,1025.0
2023-12-05T22:19:41Z,run,2023-12-05 22:37:16+00:00,-8.05267186,-34.95341139,173,88,2.4800000190734863,1026.0
2023-12-05T22:19:41Z,run,2023-12-05 22:37:17+00:00,-8.05269553,-34.95341371,173,89,2.4700000286102295,1027.0
2023-12-05T22:19:41Z,run,2023-12-05 22:37:18+00:00,-8.05271885,-34.95341638,172,89,2.4700000286102295,1028.0
2023-12-05T22:19:41Z,run,2023-12-05 22:37:19+00:00,-8.05274084,-34.95341971,171,89,2.4800000190734863,1029.0
2023-12-05T22:19:41Z,run,2023-12-05 22:37:20+00:00,-8.05276017,-34.95342437,171,89,2.4800000190734863,1030.0
2023-12-05T22:19:41Z,run,2023-12-05 22:37:21+00:00,-8.05277817,-34.95342837,171,91,2.4800000190734863,1031.0
2023-12-05T22:19:41Z,run,2023-12-05 22:37:22+00:00,-8.05279616,-34.95343336,171,91,2.4800000190734863,1032.0
2023-12-05T22:19:41Z,run,2023-12-05 22:37:23+00:00,-8.05281416,-34.95343903,171,91,2.4800000190734863,1033.0
2023-12-05T22:19:41Z,run,2023-12-05 22:37:24+00:00,-8.05283282,-34.95344469,171,91,2.4800000190734863,1034.0
2023-12-05T22:19:41Z,run,2023-12-05 22:37:25+00:00,-8.05285149,-34.95344935,171,90,2.4700000286102295,1035.0
2023-12-05T22:19:41Z,run,2023-12-05 22:37:26+00:00,-8.05286881,-34.95345168,172,86,2.4600000381469727,1036.0
2023-12-05T22:19:41Z,run,2023-12-05 22:37:27+00:00,-8.05288114,-34.95345136,172,86,2.450000047683716,1037.0
2023-12-05T22:19:41Z,run,2023-12-05 22:37:28+00:00,-8.05289113,-34.95345036,172,86,2.450000047683716,1038.0
2023-12-05T22:19:41Z,run,2023-12-05 22:37:29+00:00,-8.0528978,-34.9534487,172,86,2.190000057220459,1039.0
2023-12-05T22:19:41Z,run,2023-12-05 22:37:30+00:00,-8.05289946,-34.95344704,171,86,1.909999966621399,1040.0
2023-12-05T22:19:41Z,run,2023-12-05 22:37:31+00:00,-8.05289746,-34.95344437,171,86,1.75,1041.0
2023-12-05T22:19:41Z,run,2023-12-05 22:37:32+00:00,-8.05289546,-34.9534417,170,86,1.399999976158142,1042.0
2023-12-05T22:19:41Z,run,2023-12-05 22:37:36+00:00,-8.0528798,-34.95343371,168,86,0.9900000095367432,1046.0
2023-12-05T22:19:41Z,run,2023-12-05 22:37:37+00:00,-8.0528798,-34.95343271,168,86,0.6399999856948853,1047.0
2023-12-05T22:19:41Z,run,2023-12-05 22:37:38+00:00,-8.05287881,-34.95343206,169,86,0.44999998807907104,1048.0
2023-12-05T22:19:41Z,run,2023-12-05 22:37:39+00:00,-8.05287848,-34.95343039,169,86,0.3700000047683716,1049.0
2023-12-05T22:19:41Z,run,2023-12-05 22:37:40+00:00,-8.05287781,-34.95342873,169,86,0.3700000047683716,1050.0
2023-12-05T22:19:41Z,run,2023-12-05 22:37:41+00:00,-8.05287781,-34.95342707,169,86,0.17000000178813934,1051.0
2023-12-05T22:19:41Z,run,2023-12-05 22:38:06+00:00,-8.05288147,-34.95341873,158,86,0.0,1076.0
2023-12-05T22:19:41Z,run,2023-12-05 22:38:07+00:00,-8.05288713,-34.95341906,159,86,0.0,1077.0
2023-12-05T22:19:41Z,run,2023-12-05 22:38:08+00:00,-8.05289946,-34.95341938,158,86,0.0,1078.0
2023-12-05T22:19:41Z,run,2023-12-05 22:38:09+00:00,-8.05291645,-34.95341906,159,88,0.0,1079.0
2023-12-05T22:19:41Z,run,2023-12-05 22:38:10+00:00,-8.05293777,-34.9534184,160,90,0.0,1080.0
2023-12-05T22:19:41Z,run,2023-12-05 22:38:11+00:00,-8.05296144,-34.95341808,160,90,0.0,1081.0
2023-12-05T22:19:41Z,run,2023-12-05 22:38:12+00:00,-8.0529871,-34.95341641,163,90,0.4699999988079071,1082.0
2023-12-05T22:19:41Z,run,2023-12-05 22:38:13+00:00,-8.05301177,-34.95341509,166,90,1.2799999713897705,1083.0
2023-12-05T22:19:41Z,run,2023-12-05 22:38:14+00:00,-8.05303909,-34.95341443,168,90,1.8899999856948853,1084.0
2023-12-05T22:19:41Z,run,2023-12-05 22:38:15+00:00,-8.05306908,-34.95341542,169,89,2.2899999618530273,1085.0
2023-12-05T22:19:41Z,run,2023-12-05 22:38:16+00:00,-8.05309942,-34.95341542,169,89,2.509999990463257,1086.0
2023-12-05T22:19:41Z,run,2023-12-05 22:38:17+00:00,-8.05313008,-34.95341641,169,89,2.509999990463257,1087.0
2023-12-05T22:19:41Z,run,2023-12-05 22:38:18+00:00,-8.05315941,-34.95341874,168,88,2.630000114440918,1088.0
2023-12-05T22:19:41Z,run,2023-12-05 22:38:19+00:00,-8.05318741,-34.95342207,167,89,2.740000009536743,1089.0
2023-12-05T22:19:41Z,run,2023-12-05 22:38:20+00:00,-8.0532144,-34.95342573,167,89,2.8499999046325684,1090.0
2023-12-05T22:19:41Z,run,2023-12-05 22:38:21+00:00,-8.05324106,-34.95342939,169,89,2.890000104904175,1091.0
2023-12-05T22:19:41Z,run,2023-12-05 22:38:22+00:00,-8.05326639,-34.95343406,170,89,2.890000104904175,1092.0
2023-12-05T22:19:41Z,run,2023-12-05 22:38:23+00:00,-8.05328972,-34.95343838,170,89,2.890000104904175,1093.0
2023-12-05T22:19:41Z,run,2023-12-05 22:38:24+00:00,-8.05331271,-34.9534417,170,88,2.9200000762939453,1094.0
2023-12-05T22:19:41Z,run,2023-12-05 22:38:25+00:00,-8.05333471,-34.95344337,170,88,2.940000057220459,1095.0
2023-12-05T22:19:41Z,run,2023-12-05 22:38:26+00:00,-8.05335637,-34.9534457,170,88,2.880000114440918,1096.0
2023-12-05T22:19:41Z,run,2023-12-05 22:38:27+00:00,-8.0533777,-34.95344804,170,89,2.799999952316284,1097.0
2023-12-05T22:19:41Z,run,2023-12-05 22:38:28+00:00,-8.05339902,-34.95345003,170,89,2.7300000190734863,1098.0
2023-12-05T22:19:41Z,run,2023-12-05 22:38:29+00:00,-8.05342035,-34.95345169,170,89,2.7300000190734863,1099.0
2023-12-05T22:19:41Z,run,2023-12-05 22:38:30+00:00,-8.05344268,-34.95345502,170,89,2.6600000858306885,1100.0
2023-12-05T22:19:41Z,run,2023-12-05 22:38:31+00:00,-8.05346401,-34.95345834,170,88,2.609999895095825,1101.0
2023-12-05T22:19:41Z,run,2023-12-05 22:38:32+00:00,-8.05348501,-34.95346101,170,89,2.5799999237060547,1102.0
2023-12-05T22:19:41Z,run,2023-12-05 22:38:33+00:00,-8.05350734,-34.95346366,171,89,2.549999952316284,1103.0
2023-12-05T22:19:41Z,run,2023-12-05 22:38:34+00:00,-8.05353034,-34.953465,171,90,2.549999952316284,1104.0
2023-12-05T22:19:41Z,run,2023-12-05 22:38:35+00:00,-8.05355366,-34.95346665,171,90,2.549999952316284,1105.0
2023-12-05T22:19:41Z,run,2023-12-05 22:38:36+00:00,-8.05357666,-34.95346899,172,90,2.5299999713897705,1106.0
2023-12-05T22:19:41Z,run,2023-12-05 22:38:37+00:00,-8.05360065,-34.95347198,173,89,2.5299999713897705,1107.0
2023-12-05T22:19:41Z,run,2023-12-05 22:38:38+00:00,-8.05362165,-34.95347898,174,89,2.549999952316284,1108.0
2023-12-05T22:19:41Z,run,2023-12-05 22:38:39+00:00,-8.05364231,-34.9534913,175,90,2.549999952316284,1109.0
2023-12-05T22:19:41Z,run,2023-12-05 22:38:40+00:00,-8.0536603,-34.9535043,175,90,2.559999942779541,1110.0
2023-12-05T22:19:41Z,run,2023-12-05 22:38:41+00:00,-8.05367863,-34.95351496,175,90,2.559999942779541,1111.0
2023-12-05T22:19:41Z,run,2023-12-05 22:38:42+00:00,-8.05369595,-34.95352329,175,90,2.569999933242798,1112.0
2023-12-05T22:19:41Z,run,2023-12-05 22:38:43+00:00,-8.05371562,-34.95353195,175,88,2.569999933242798,1113.0
2023-12-05T22:19:41Z,run,2023-12-05 22:38:44+00:00,-8.05373562,-34.95353995,175,88,2.5399999618530273,1114.0
2023-12-05T22:19:41Z,run,2023-12-05 22:38:45+00:00,-8.05375694,-34.95354828,175,88,2.490000009536743,1115.0
2023-12-05T22:19:41Z,run,2023-12-05 22:38:46+00:00,-8.05377893,-34.95355427,174,88,2.4700000286102295,1116.0
2023-12-05T22:19:41Z,run,2023-12-05 22:38:47+00:00,-8.05380327,-34.9535596,174,88,2.4700000286102295,1117.0
2023-12-05T22:19:41Z,run,2023-12-05 22:38:48+00:00,-8.05382826,-34.9535636,173,89,2.4700000286102295,1118.0
2023-12-05T22:19:41Z,run,2023-12-05 22:38:49+00:00,-8.05385259,-34.95356793,172,89,2.4700000286102295,1119.0
2023-12-05T22:19:41Z,run,2023-12-05 22:38:50+00:00,-8.05387726,-34.95357125,171,89,2.4800000190734863,1120.0
2023-12-05T22:19:41Z,run,2023-12-05 22:38:51+00:00,-8.05389991,-34.95357358,171,88,2.4800000190734863,1121.0
2023-12-05T22:19:41Z,run,2023-12-05 22:38:52+00:00,-8.0539239,-34.95357592,170,88,2.490000009536743,1122.0
2023-12-05T22:19:41Z,run,2023-12-05 22:38:53+00:00,-8.0539469,-34.95357758,170,88,2.490000009536743,1123.0
2023-12-05T22:19:41Z,run,2023-12-05 22:38:54+00:00,-8.0539679,-34.95357891,170,88,2.5,1124.0
2023-12-05T22:19:41Z,run,2023-12-05 22:38:55+00:00,-8.05398989,-34.95358156,169,89,2.509999990463257,1125.0
2023-12-05T22:19:41Z,run,2023-12-05 22:38:56+00:00,-8.05401255,-34.95358656,169,88,2.5199999809265137,1126.0
2023-12-05T22:19:41Z,run,2023-12-05 22:38:57+00:00,-8.05403722,-34.95359055,169,88,2.5299999713897705,1127.0
2023-12-05T22:19:41Z,run,2023-12-05 22:38:58+00:00,-8.05406254,-34.95359289,170,88,2.5299999713897705,1128.0
2023-12-05T22:19:41Z,run,2023-12-05 22:38:59+00:00,-8.05408621,-34.95359588,170,88,2.5299999713897705,1129.0
2023-12-05T22:19:41Z,run,2023-12-05 22:39:00+00:00,-8.05410753,-34.95359988,170,87,2.5399999618530273,1130.0
2023-12-05T22:19:41Z,run,2023-12-05 22:39:01+00:00,-8.0541272,-34.9536042,170,88,2.549999952316284,1131.0
2023-12-05T22:19:41Z,run,2023-12-05 22:39:02+00:00,-8.05414653,-34.95360887,170,89,2.549999952316284,1132.0
2023-12-05T22:19:41Z,run,2023-12-05 22:39:03+00:00,-8.05416819,-34.95361486,170,88,2.549999952316284,1133.0
2023-12-05T22:19:41Z,run,2023-12-05 22:39:04+00:00,-8.05419152,-34.95362085,169,88,2.549999952316284,1134.0
2023-12-05T22:19:41Z,run,2023-12-05 22:39:05+00:00,-8.05421418,-34.95362618,169,88,2.549999952316284,1135.0
2023-12-05T22:19:41Z,run,2023-12-05 22:39:06+00:00,-8.05423617,-34.95363051,169,87,2.549999952316284,1136.0
2023-12-05T22:19:41Z,run,2023-12-05 22:39:07+00:00,-8.05425917,-34.95363318,169,88,2.549999952316284,1137.0
2023-12-05T22:19:41Z,run,2023-12-05 22:39:08+00:00,-8.05428049,-34.95363584,169,88,2.549999952316284,1138.0
2023-12-05T22:19:41Z,run,2023-12-05 22:39:09+00:00,-8.05430081,-34.95363551,169,88,2.5399999618530273,1139.0
2023-12-05T22:19:41Z,run,2023-12-05 22:39:10+00:00,-8.05431881,-34.95363319,169,87,2.5299999713897705,1140.0
2023-12-05T22:19:41Z,run,2023-12-05 22:39:11+00:00,-8.05433747,-34.95363286,169,87,2.5299999713897705,1141.0
2023-12-05T22:19:41Z,run,2023-12-05 22:39:12+00:00,-8.05435847,-34.95363452,169,88,2.5299999713897705,1142.0
2023-12-05T22:19:41Z,run,2023-12-05 22:39:13+00:00,-8.05438014,-34.95363686,169,89,2.5299999713897705,1143.0
2023-12-05T22:19:41Z,run,2023-12-05 22:39:14+00:00,-8.05440213,-34.95363851,168,88,2.5199999809265137,1144.0
2023-12-05T22:19:41Z,run,2023-12-05 22:39:15+00:00,-8.05442479,-34.95363851,168,88,2.5199999809265137,1145.0
2023-12-05T22:19:41Z,run,2023-12-05 22:39:16+00:00,-8.05444745,-34.95363851,169,88,2.509999990463257,1146.0
2023-12-05T22:19:41Z,run,2023-12-05 22:39:17+00:00,-8.05447011,-34.95363851,169,88,2.509999990463257,1147.0
2023-12-05T22:19:41Z,run,2023-12-05 22:39:18+00:00,-8.0544921,-34.95363786,169,88,2.509999990463257,1148.0
2023-12-05T22:19:41Z,run,2023-12-05 22:39:19+00:00,-8.05451409,-34.95363519,169,88,2.5,1149.0
2023-12-05T22:19:41Z,run,2023-12-05 22:39:20+00:00,-8.05453709,-34.95363187,168,88,2.5,1150.0
2023-12-05T22:19:41Z,run,2023-12-05 22:39:21+00:00,-8.05456309,-34.95362953,167,88,2.5,1151.0
2023-12-05T22:19:41Z,run,2023-12-05 22:39:22+00:00,-8.05458841,-34.95362921,166,88,2.5,1152.0
2023-12-05T22:19:41Z,run,2023-12-05 22:39:23+00:00,-8.0546124,-34.95362889,166,88,2.5,1153.0
2023-12-05T22:19:41Z,run,2023-12-05 22:39:24+00:00,-8.05463707,-34.95362889,165,88,2.5,1154.0
2023-12-05T22:19:41Z,run,2023-12-05 22:39:25+00:00,-8.05466406,-34.95362921,163,89,2.5,1155.0
2023-12-05T22:19:41Z,run,2023-12-05 22:39:26+00:00,-8.05468872,-34.95362953,162,89,2.5,1156.0
2023-12-05T22:19:41Z,run,2023-12-05 22:39:27+00:00,-8.05471271,-34.95363087,162,89,2.5,1157.0
2023-12-05T22:19:41Z,run,2023-12-05 22:39:28+00:00,-8.05473738,-34.95363219,162,88,2.509999990463257,1158.0
2023-12-05T22:19:41Z,run,2023-12-05 22:39:29+00:00,-8.05476137,-34.95363319,161,89,2.509999990463257,1159.0
2023-12-05T22:19:41Z,run,2023-12-05 22:39:30+00:00,-8.0547857,-34.95363385,161,89,2.509999990463257,1160.0
2023-12-05T22:19:41Z,run,2023-12-05 22:39:31+00:00,-8.05481003,-34.95363584,161,88,2.509999990463257,1161.0
2023-12-05T22:19:41Z,run,2023-12-05 22:39:32+00:00,-8.05483369,-34.9536395,161,88,2.5199999809265137,1162.0
2023-12-05T22:19:41Z,run,2023-12-05 22:39:33+00:00,-8.05486002,-34.9536445,160,89,2.5199999809265137,1163.0
2023-12-05T22:19:41Z,run,2023-12-05 22:39:34+00:00,-8.05488368,-34.95364849,160,88,2.5299999713897705,1164.0
2023-12-05T22:19:41Z,run,2023-12-05 22:39:35+00:00,-8.05491035,-34.95365182,160,88,2.5299999713897705,1165.0
2023-12-05T22:19:41Z,run,2023-12-05 22:39:36+00:00,-8.05493502,-34.95365481,160,88,2.5299999713897705,1166.0
2023-12-05T22:19:41Z,run,2023-12-05 22:39:37+00:00,-8.05495834,-34.95365714,161,88,2.5399999618530273,1167.0
2023-12-05T22:19:41Z,run,2023-12-05 22:39:38+00:00,-8.05498134,-34.95365847,161,88,2.5399999618530273,1168.0
2023-12-05T22:19:41Z,run,2023-12-05 22:39:39+00:00,-8.05500366,-34.95365946,161,88,2.549999952316284,1169.0
2023-12-05T22:19:41Z,run,2023-12-05 22:39:40+00:00,-8.05502833,-34.9536618,160,88,2.549999952316284,1170.0
2023-12-05T22:19:41Z,run,2023-12-05 22:39:41+00:00,-8.05505266,-34.95366279,160,88,2.549999952316284,1171.0
2023-12-05T22:19:41Z,run,2023-12-05 22:39:42+00:00,-8.055076,-34.95366412,160,88,2.549999952316284,1172.0
2023-12-05T22:19:41Z,run,2023-12-05 22:39:43+00:00,-8.05509799,-34.95366711,160,88,2.549999952316284,1173.0
2023-12-05T22:19:41Z,run,2023-12-05 22:39:44+00:00,-8.05511899,-34.9536701,161,88,2.559999942779541,1174.0
2023-12-05T22:19:41Z,run,2023-12-05 22:39:45+00:00,-8.05514199,-34.95367509,161,88,2.559999942779541,1175.0
2023-12-05T22:19:41Z,run,2023-12-05 22:39:46+00:00,-8.05516364,-34.95367876,161,88,2.559999942779541,1176.0
2023-12-05T22:19:41Z,run,2023-12-05 22:39:47+00:00,-8.05518597,-34.95368241,161,88,2.559999942779541,1177.0
2023-12-05T22:19:41Z,run,2023-12-05 22:39:48+00:00,-8.05520963,-34.95368374,161,88,2.559999942779541,1178.0
2023-12-05T22:19:41Z,run,2023-12-05 22:39:49+00:00,-8.05523229,-34.95368407,160,88,2.559999942779541,1179.0
2023-12-05T22:19:41Z,run,2023-12-05 22:39:50+00:00,-8.05525761,-34.95368274,160,88,2.559999942779541,1180.0
2023-12-05T22:19:41Z,run,2023-12-05 22:39:51+00:00,-8.05528195,-34.95368141,160,88,2.559999942779541,1181.0
2023-12-05T22:19:41Z,run,2023-12-05 22:39:52+00:00,-8.0553046,-34.95368041,160,89,2.549999952316284,1182.0
2023-12-05T22:19:41Z,run,2023-12-05 22:39:53+00:00,-8.05532627,-34.95368074,161,88,2.549999952316284,1183.0
2023-12-05T22:19:41Z,run,2023-12-05 22:39:54+00:00,-8.05534959,-34.95367941,161,88,2.549999952316284,1184.0
2023-12-05T22:19:41Z,run,2023-12-05 22:39:55+00:00,-8.05537193,-34.95367741,162,88,2.549999952316284,1185.0
2023-12-05T22:19:41Z,run,2023-12-05 22:39:56+00:00,-8.05539158,-34.95367609,163,88,2.549999952316284,1186.0
2023-12-05T22:19:41Z,run,2023-12-05 22:39:57+00:00,-8.05541224,-34.95367741,163,88,2.549999952316284,1187.0
2023-12-05T22:19:41Z,run,2023-12-05 22:39:58+00:00,-8.05543357,-34.95368208,163,89,2.549999952316284,1188.0
2023-12-05T22:19:41Z,run,2023-12-05 22:39:59+00:00,-8.05545323,-34.95368775,163,88,2.549999952316284,1189.0
2023-12-05T22:19:41Z,run,2023-12-05 22:40:00+00:00,-8.0554729,-34.9536944,163,88,2.549999952316284,1190.0
2023-12-05T22:19:41Z,run,2023-12-05 22:40:01+00:00,-8.05549056,-34.9537044,163,90,2.549999952316284,1191.0
2023-12-05T22:19:41Z,run,2023-12-05 22:40:02+00:00,-8.05550655,-34.95371706,163,89,2.5399999618530273,1192.0
2023-12-05T22:19:41Z,run,2023-12-05 22:40:03+00:00,-8.05551789,-34.95373405,164,89,2.5299999713897705,1193.0
2023-12-05T22:19:41Z,run,2023-12-05 22:40:04+00:00,-8.05552689,-34.95375104,164,88,2.5199999809265137,1194.0
2023-12-05T22:19:41Z,run,2023-12-05 22:40:05+00:00,-8.05553522,-34.95377137,163,88,2.509999990463257,1195.0
2023-12-05T22:19:41Z,run,2023-12-05 22:40:06+00:00,-8.05554154,-34.95379104,163,88,2.509999990463257,1196.0
2023-12-05T22:19:41Z,run,2023-12-05 22:40:07+00:00,-8.05554488,-34.9538127,163,88,2.5,1197.0
2023-12-05T22:19:41Z,run,2023-12-05 22:40:08+00:00,-8.05554853,-34.95383636,164,89,2.5,1198.0
2023-12-05T22:19:41Z,run,2023-12-05 22:40:09+00:00,-8.05555253,-34.95386136,164,89,2.490000009536743,1199.0
2023-12-05T22:19:41Z,run,2023-12-05 22:40:10+00:00,-8.05555286,-34.95388502,164,90,2.4800000190734863,1200.0
2023-12-05T22:19:41Z,run,2023-12-05 22:40:11+00:00,-8.05555019,-34.95390735,164,90,2.4700000286102295,1201.0
2023-12-05T22:19:41Z,run,2023-12-05 22:40:12+00:00,-8.0555442,-34.95393001,164,90,2.4700000286102295,1202.0
2023-12-05T22:19:41Z,run,2023-12-05 22:40:13+00:00,-8.05553887,-34.95395168,164,90,2.4700000286102295,1203.0
2023-12-05T22:19:41Z,run,2023-12-05 22:40:14+00:00,-8.0555332,-34.953972,164,90,2.4600000381469727,1204.0
2023-12-05T22:19:41Z,run,2023-12-05 22:40:15+00:00,-8.05553021,-34.95399433,164,89,2.4600000381469727,1205.0
2023-12-05T22:19:41Z,run,2023-12-05 22:40:16+00:00,-8.05552821,-34.95401667,165,88,2.4600000381469727,1206.0
2023-12-05T22:19:41Z,run,2023-12-05 22:40:17+00:00,-8.05552689,-34.95404133,165,88,2.450000047683716,1207.0
2023-12-05T22:19:41Z,run,2023-12-05 22:40:18+00:00,-8.05552489,-34.95406599,165,88,2.450000047683716,1208.0
2023-12-05T22:19:41Z,run,2023-12-05 22:40:19+00:00,-8.0555219,-34.95409066,165,88,2.450000047683716,1209.0
2023-12-05T22:19:41Z,run,2023-12-05 22:40:20+00:00,-8.05551891,-34.95411566,165,88,2.450000047683716,1210.0
2023-12-05T22:19:41Z,run,2023-12-05 22:40:21+00:00,-8.05551491,-34.95414098,164,88,2.450000047683716,1211.0
2023-12-05T22:19:41Z,run,2023-12-05 22:40:22+00:00,-8.05551158,-34.95416464,164,88,2.450000047683716,1212.0
2023-12-05T22:19:41Z,run,2023-12-05 22:40:23+00:00,-8.05551025,-34.95418764,164,88,2.450000047683716,1213.0
2023-12-05T22:19:41Z,run,2023-12-05 22:40:24+00:00,-8.05551025,-34.95421196,164,88,2.450000047683716,1214.0
2023-12-05T22:19:41Z,run,2023-12-05 22:40:25+00:00,-8.05551092,-34.95423696,164,89,2.450000047683716,1215.0
2023-12-05T22:19:41Z,run,2023-12-05 22:40:26+00:00,-8.05550993,-34.95426028,164,89,2.450000047683716,1216.0
2023-12-05T22:19:41Z,run,2023-12-05 22:40:27+00:00,-8.05550726,-34.95428362,164,89,2.450000047683716,1217.0
2023-12-05T22:19:41Z,run,2023-12-05 22:40:28+00:00,-8.05550427,-34.95430595,165,89,2.450000047683716,1218.0
2023-12-05T22:19:41Z,run,2023-12-05 22:40:29+00:00,-8.05550128,-34.95432894,166,89,2.4600000381469727,1219.0
2023-12-05T22:19:41Z,run,2023-12-05 22:40:30+00:00,-8.05549795,-34.9543506,166,89,2.4600000381469727,1220.0
2023-12-05T22:19:41Z,run,2023-12-05 22:40:31+00:00,-8.05549562,-34.95437326,167,89,2.4600000381469727,1221.0
2023-12-05T22:19:41Z,run,2023-12-05 22:40:32+00:00,-8.05549396,-34.95439925,167,89,2.4600000381469727,1222.0
2023-12-05T22:19:41Z,run,2023-12-05 22:40:33+00:00,-8.05549363,-34.95442524,167,89,2.4600000381469727,1223.0
2023-12-05T22:19:41Z,run,2023-12-05 22:40:34+00:00,-8.05549263,-34.95445123,167,88,2.4600000381469727,1224.0
2023-12-05T22:19:41Z,run,2023-12-05 22:40:35+00:00,-8.05549164,-34.95447657,169,89,2.4700000286102295,1225.0
2023-12-05T22:19:41Z,run,2023-12-05 22:40:36+00:00,-8.05549065,-34.95450057,169,89,2.4700000286102295,1226.0
2023-12-05T22:19:41Z,run,2023-12-05 22:40:37+00:00,-8.05548899,-34.95452322,170,89,2.4700000286102295,1227.0
2023-12-05T22:19:41Z,run,2023-12-05 22:40:38+00:00,-8.05548533,-34.95454489,172,89,2.4800000190734863,1228.0
2023-12-05T22:19:41Z,run,2023-12-05 22:40:39+00:00,-8.05548234,-34.95456621,173,89,2.4800000190734863,1229.0
2023-12-05T22:19:41Z,run,2023-12-05 22:40:40+00:00,-8.05547901,-34.95458855,174,89,2.4800000190734863,1230.0
2023-12-05T22:19:41Z,run,2023-12-05 22:40:41+00:00,-8.05547634,-34.95461088,174,89,2.490000009536743,1231.0
2023-12-05T22:19:41Z,run,2023-12-05 22:40:42+00:00,-8.05547502,-34.95463354,174,89,2.490000009536743,1232.0
2023-12-05T22:19:41Z,run,2023-12-05 22:40:43+00:00,-8.05547269,-34.95465619,173,89,2.490000009536743,1233.0
2023-12-05T22:19:41Z,run,2023-12-05 22:40:44+00:00,-8.05547037,-34.95467918,170,89,2.490000009536743,1234.0
2023-12-05T22:19:41Z,run,2023-12-05 22:40:45+00:00,-8.05546937,-34.95470352,170,89,2.490000009536743,1235.0
2023-12-05T22:19:41Z,run,2023-12-05 22:40:46+00:00,-8.0554687,-34.95472852,171,89,2.490000009536743,1236.0
2023-12-05T22:19:41Z,run,2023-12-05 22:40:47+00:00,-8.05546738,-34.95475217,171,89,2.490000009536743,1237.0
2023-12-05T22:19:41Z,run,2023-12-05 22:40:48+00:00,-8.05546639,-34.95477617,172,89,2.490000009536743,1238.0
2023-12-05T22:19:41Z,run,2023-12-05 22:40:49+00:00,-8.05546439,-34.95479851,172,89,2.490000009536743,1239.0
2023-12-05T22:19:41Z,run,2023-12-05 22:40:50+00:00,-8.05546273,-34.95481983,173,88,2.5,1240.0
2023-12-05T22:19:41Z,run,2023-12-05 22:40:51+00:00,-8.05546107,-34.95484083,173,89,2.5,1241.0
2023-12-05T22:19:41Z,run,2023-12-05 22:40:52+00:00,-8.05546008,-34.95486249,172,89,2.5,1242.0
