activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-08-12T21:22:06Z,Run,2025-08-12 21:40:17+00:00,-8.05541021,-34.95525329,138,88,2.5899999141693115,1074.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:40:18+00:00,-8.05541354,-34.9552323,138,88,2.509999990463257,1075.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:40:19+00:00,-8.05541687,-34.95521064,138,88,2.450000047683716,1076.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:40:20+00:00,-8.05541986,-34.95518731,138,88,2.450000047683716,1077.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:40:21+00:00,-8.05542452,-34.95516331,139,88,2.4100000858306885,1078.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:40:22+00:00,-8.05542886,-34.95514066,140,88,2.4100000858306885,1079.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:40:23+00:00,-8.05543486,-34.95512033,141,88,2.4000000953674316,1080.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:40:24+00:00,-8.05543985,-34.95509933,141,88,2.390000104904175,1081.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:40:25+00:00,-8.05544484,-34.95507901,141,88,2.380000114440918,1082.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:40:26+00:00,-8.0554485,-34.95505802,141,88,2.380000114440918,1083.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:40:27+00:00,-8.05545116,-34.95503602,141,88,2.390000104904175,1084.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:40:28+00:00,-8.05545349,-34.95501269,139,88,2.390000104904175,1085.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:40:29+00:00,-8.05545515,-34.9549887,139,88,2.390000104904175,1086.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:40:30+00:00,-8.05545715,-34.95496436,139,88,2.390000104904175,1087.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:40:31+00:00,-8.05546048,-34.95494137,140,88,2.390000104904175,1088.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:40:32+00:00,-8.05546414,-34.95491838,140,88,2.390000104904175,1089.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:40:33+00:00,-8.05546813,-34.95489638,140,88,2.4000000953674316,1090.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:40:34+00:00,-8.0554738,-34.95487438,140,88,2.4000000953674316,1091.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:40:35+00:00,-8.05547746,-34.95485139,141,88,2.4100000858306885,1092.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:40:36+00:00,-8.05547979,-34.95482673,141,88,2.4200000762939453,1093.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:40:37+00:00,-8.05548244,-34.95480307,141,88,2.4200000762939453,1094.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:40:38+00:00,-8.05548543,-34.95477975,141,89,2.430000066757202,1095.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:40:39+00:00,-8.0554881,-34.95475608,141,89,2.430000066757202,1096.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:40:40+00:00,-8.05549042,-34.95473209,142,88,2.430000066757202,1097.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:40:41+00:00,-8.05549176,-34.95470842,142,89,2.440000057220459,1098.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:40:42+00:00,-8.05549408,-34.95468477,143,89,2.450000047683716,1099.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:40:43+00:00,-8.0554954,-34.9546611,143,88,2.450000047683716,1100.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:40:44+00:00,-8.05549674,-34.95463811,143,88,2.450000047683716,1101.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:40:45+00:00,-8.05549739,-34.95461512,143,88,2.450000047683716,1102.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:40:46+00:00,-8.05549806,-34.95459146,144,88,2.4600000381469727,1103.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:40:47+00:00,-8.05549873,-34.9545678,145,88,2.4600000381469727,1104.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:40:48+00:00,-8.05550005,-34.95454381,146,88,2.4600000381469727,1105.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:40:49+00:00,-8.05550005,-34.95451947,146,88,2.4700000286102295,1106.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:40:50+00:00,-8.05549938,-34.95449447,147,88,2.4700000286102295,1107.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:40:51+00:00,-8.05549971,-34.95446981,147,88,2.4700000286102295,1108.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:40:52+00:00,-8.05550036,-34.95444582,147,88,2.4800000190734863,1109.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:40:53+00:00,-8.0555007,-34.95442182,147,88,2.4800000190734863,1110.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:40:54+00:00,-8.05550135,-34.95439816,147,88,2.4800000190734863,1111.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:40:55+00:00,-8.05550202,-34.95437417,147,88,2.490000009536743,1112.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:40:56+00:00,-8.05550402,-34.95435084,148,87,2.5,1113.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:40:57+00:00,-8.05550768,-34.95432751,148,87,2.5,1114.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:40:58+00:00,-8.05551067,-34.95430419,149,88,2.5,1115.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:40:59+00:00,-8.05551299,-34.95428153,149,88,2.5,1116.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:41:00+00:00,-8.05551466,-34.95425887,149,87,2.509999990463257,1117.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:41:01+00:00,-8.05551698,-34.95423688,149,88,2.509999990463257,1118.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:41:02+00:00,-8.05551898,-34.95421488,149,88,2.509999990463257,1119.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:41:03+00:00,-8.0555203,-34.95419222,149,88,2.509999990463257,1120.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:41:04+00:00,-8.05552163,-34.95416956,151,88,2.509999990463257,1121.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:41:05+00:00,-8.05552263,-34.95414657,152,89,2.509999990463257,1122.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:41:06+00:00,-8.05552628,-34.95412324,153,89,2.509999990463257,1123.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:41:07+00:00,-8.05553128,-34.95409758,154,88,2.509999990463257,1124.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:41:08+00:00,-8.05553461,-34.95407025,155,88,2.509999990463257,1125.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:41:09+00:00,-8.05553726,-34.95404493,155,88,2.509999990463257,1126.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:41:10+00:00,-8.05554025,-34.95402094,156,88,2.509999990463257,1127.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:41:11+00:00,-8.05554292,-34.9539966,156,88,2.509999990463257,1128.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:41:12+00:00,-8.05554458,-34.95397195,157,88,2.509999990463257,1129.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:41:13+00:00,-8.05554558,-34.95394728,157,88,2.5199999809265137,1130.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:41:14+00:00,-8.0555459,-34.95392328,156,88,2.5199999809265137,1131.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:41:15+00:00,-8.05554558,-34.95390162,156,88,2.5199999809265137,1132.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:41:16+00:00,-8.05554358,-34.95388062,156,88,2.5299999713897705,1133.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:41:17+00:00,-8.05553859,-34.95386129,156,87,2.5299999713897705,1134.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:41:18+00:00,-8.05553025,-34.9538433,156,88,2.5299999713897705,1135.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:41:19+00:00,-8.05551925,-34.9538273,156,88,2.5299999713897705,1136.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:41:20+00:00,-8.0555056,-34.95381397,156,87,2.5299999713897705,1137.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:41:21+00:00,-8.05548994,-34.95380231,156,87,2.5299999713897705,1138.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:41:22+00:00,-8.05547361,-34.95379265,157,88,2.5299999713897705,1139.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:41:23+00:00,-8.05545594,-34.953784,157,88,2.5299999713897705,1140.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:41:24+00:00,-8.05543695,-34.95377733,158,88,2.5199999809265137,1141.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:41:25+00:00,-8.05541829,-34.95376867,158,88,2.509999990463257,1142.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:41:26+00:00,-8.05539896,-34.95376268,158,88,2.509999990463257,1143.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:41:27+00:00,-8.05537864,-34.95375936,158,88,2.509999990463257,1144.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:41:28+00:00,-8.05535831,-34.9537587,158,88,2.5,1145.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:41:29+00:00,-8.05533731,-34.95375637,157,88,2.5,1146.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:41:30+00:00,-8.05531631,-34.95375404,157,88,2.490000009536743,1147.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:41:31+00:00,-8.05529498,-34.95375238,156,89,2.490000009536743,1148.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:41:32+00:00,-8.05527366,-34.95374938,156,87,2.4800000190734863,1149.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:41:33+00:00,-8.05525233,-34.95374572,156,87,2.4800000190734863,1150.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:41:34+00:00,-8.05523133,-34.95374307,156,88,2.4800000190734863,1151.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:41:35+00:00,-8.05520934,-34.95374174,156,88,2.4800000190734863,1152.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:41:36+00:00,-8.05518701,-34.95374041,156,88,2.4800000190734863,1153.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:41:37+00:00,-8.05516468,-34.95374041,156,88,2.4800000190734863,1154.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:41:38+00:00,-8.05514168,-34.95374009,156,87,2.4800000190734863,1155.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:41:39+00:00,-8.05511802,-34.95374009,156,87,2.4800000190734863,1156.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:41:40+00:00,-8.05509569,-34.95374009,156,88,2.4800000190734863,1157.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:41:41+00:00,-8.05507402,-34.95374041,155,88,2.4800000190734863,1158.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:41:42+00:00,-8.05505236,-34.95373975,155,88,2.490000009536743,1159.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:41:43+00:00,-8.05502936,-34.95373643,155,88,2.490000009536743,1160.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:41:44+00:00,-8.05500703,-34.95373011,155,88,2.490000009536743,1161.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:41:45+00:00,-8.05498571,-34.95372177,155,88,2.490000009536743,1162.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:41:46+00:00,-8.05496404,-34.95371344,155,89,2.5,1163.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:41:47+00:00,-8.05494205,-34.95370577,155,88,2.5,1164.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:41:48+00:00,-8.05492005,-34.95369844,155,88,2.5,1165.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:41:49+00:00,-8.05489873,-34.95369245,156,88,2.509999990463257,1166.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:41:50+00:00,-8.05487706,-34.95368779,157,88,2.509999990463257,1167.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:41:51+00:00,-8.05485507,-34.95368413,157,88,2.509999990463257,1168.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:41:53+00:00,-8.05476674,-34.95367846,163,88,2.509999990463257,1170.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:41:54+00:00,-8.05476075,-34.95367912,164,88,2.5199999809265137,1171.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:41:55+00:00,-8.05474842,-34.95368112,164,88,2.5199999809265137,1172.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:41:56+00:00,-8.05473209,-34.95368411,165,88,2.5299999713897705,1173.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:41:57+00:00,-8.05471377,-34.95368644,165,88,2.5299999713897705,1174.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:41:58+00:00,-8.05469478,-34.95369077,165,88,2.5299999713897705,1175.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:41:59+00:00,-8.05467579,-34.95369644,165,89,2.5199999809265137,1176.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:42:00+00:00,-8.0546558,-34.9537031,166,89,2.509999990463257,1177.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:42:01+00:00,-8.0546348,-34.95370909,167,88,2.5,1178.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:42:02+00:00,-8.05461313,-34.95371308,167,88,2.5,1179.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:42:03+00:00,-8.05459114,-34.95371608,167,88,2.5,1180.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:42:04+00:00,-8.05456947,-34.95371773,167,88,2.490000009536743,1181.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:42:05+00:00,-8.05454714,-34.95371907,166,88,2.4800000190734863,1182.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:42:06+00:00,-8.05452481,-34.95371939,166,88,2.4800000190734863,1183.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:42:07+00:00,-8.05450282,-34.95371939,167,88,2.4800000190734863,1184.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:42:08+00:00,-8.05448049,-34.95372005,167,88,2.4800000190734863,1185.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:42:09+00:00,-8.05446017,-34.95372005,167,88,2.4800000190734863,1186.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:42:10+00:00,-8.05443817,-34.9537207,168,88,2.4800000190734863,1187.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:42:11+00:00,-8.05441584,-34.9537207,168,88,2.4800000190734863,1188.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:42:12+00:00,-8.05439251,-34.9537207,168,88,2.4800000190734863,1189.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:42:13+00:00,-8.05436885,-34.95371971,169,88,2.4800000190734863,1190.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:42:14+00:00,-8.05434585,-34.95371872,170,88,2.4800000190734863,1191.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:42:15+00:00,-8.05432251,-34.95371639,170,88,2.4800000190734863,1192.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:42:16+00:00,-8.05429986,-34.95371272,171,89,2.4800000190734863,1193.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:42:17+00:00,-8.05427853,-34.95370807,171,88,2.4800000190734863,1194.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:42:18+00:00,-8.05425987,-34.9537064,171,88,2.4800000190734863,1195.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:42:19+00:00,-8.05424187,-34.95370574,171,88,2.4800000190734863,1196.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:42:20+00:00,-8.0542222,-34.95370542,171,88,2.4800000190734863,1197.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:42:21+00:00,-8.05420188,-34.95370476,171,88,2.4800000190734863,1198.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:42:22+00:00,-8.05417889,-34.95370443,171,88,2.4800000190734863,1199.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:42:23+00:00,-8.05415455,-34.95370344,172,88,2.4800000190734863,1200.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:42:24+00:00,-8.05412855,-34.95370012,172,88,2.4700000286102295,1201.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:42:25+00:00,-8.05410056,-34.95369578,173,88,2.4700000286102295,1202.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:42:26+00:00,-8.05407423,-34.95369213,175,88,2.4700000286102295,1203.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:42:27+00:00,-8.05404923,-34.95369046,175,88,2.4700000286102295,1204.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:42:28+00:00,-8.05402557,-34.9536898,176,88,2.4800000190734863,1205.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:42:29+00:00,-8.05400291,-34.95368881,176,88,2.4800000190734863,1206.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:42:30+00:00,-8.05398225,-34.95368816,176,88,2.4800000190734863,1207.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:42:31+00:00,-8.05396193,-34.95368716,176,88,2.490000009536743,1208.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:42:32+00:00,-8.0539416,-34.95368517,175,88,2.5,1209.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:42:33+00:00,-8.05392094,-34.9536835,175,88,2.5,1210.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:42:34+00:00,-8.0539006,-34.95368018,174,88,2.5,1211.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:42:35+00:00,-8.05388028,-34.95367685,171,89,2.5,1212.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:42:36+00:00,-8.05385896,-34.95367352,171,88,2.5,1213.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:42:37+00:00,-8.05383729,-34.9536712,171,88,2.490000009536743,1214.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:42:38+00:00,-8.0538153,-34.95367087,172,88,2.490000009536743,1215.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:42:39+00:00,-8.05379397,-34.95367054,172,88,2.490000009536743,1216.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:42:40+00:00,-8.05377264,-34.95366988,172,88,2.4800000190734863,1217.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:42:41+00:00,-8.05375099,-34.95366889,173,88,2.4800000190734863,1218.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:42:42+00:00,-8.05372833,-34.95366656,174,88,2.4800000190734863,1219.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:42:43+00:00,-8.053706,-34.95366223,174,88,2.4700000286102295,1220.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:42:44+00:00,-8.05368501,-34.95365724,174,88,2.4700000286102295,1221.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:42:45+00:00,-8.05366267,-34.95365157,174,88,2.4700000286102295,1222.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:42:46+00:00,-8.05363935,-34.95364457,174,88,2.4700000286102295,1223.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:42:47+00:00,-8.05361602,-34.95363758,174,88,2.4600000381469727,1224.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:42:48+00:00,-8.05359336,-34.95363291,173,88,2.4600000381469727,1225.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:42:49+00:00,-8.05357103,-34.95363026,173,88,2.4600000381469727,1226.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:42:50+00:00,-8.05354837,-34.95362859,173,88,2.4600000381469727,1227.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:42:51+00:00,-8.05352505,-34.95362693,173,88,2.4600000381469727,1228.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:42:52+00:00,-8.05350106,-34.9536246,173,88,2.4600000381469727,1229.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:42:53+00:00,-8.0534784,-34.95362161,172,89,2.4700000286102295,1230.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:42:54+00:00,-8.05345707,-34.95361961,172,88,2.4700000286102295,1231.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:42:55+00:00,-8.05343674,-34.95361862,171,88,2.4800000190734863,1232.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:42:56+00:00,-8.05341842,-34.95361894,171,88,2.4800000190734863,1233.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:42:57+00:00,-8.05339975,-34.95361927,171,88,2.4800000190734863,1234.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:42:58+00:00,-8.05338143,-34.95361894,170,88,2.4800000190734863,1235.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:42:59+00:00,-8.05336176,-34.95361728,170,88,2.4800000190734863,1236.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:43:00+00:00,-8.05334211,-34.95361495,169,88,2.4800000190734863,1237.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:43:01+00:00,-8.05332177,-34.95361329,169,89,2.4800000190734863,1238.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:43:02+00:00,-8.05330112,-34.95361296,169,88,2.4700000286102295,1239.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:43:03+00:00,-8.05327945,-34.95361197,169,88,2.4700000286102295,1240.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:43:04+00:00,-8.05325778,-34.95361131,171,88,2.4700000286102295,1241.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:43:05+00:00,-8.05323646,-34.95360998,172,88,2.4600000381469727,1242.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:43:06+00:00,-8.05321314,-34.95360733,172,88,2.4600000381469727,1243.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:43:07+00:00,-8.05318915,-34.95360266,171,89,2.4600000381469727,1244.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:43:08+00:00,-8.05316448,-34.95359867,171,88,2.450000047683716,1245.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:43:09+00:00,-8.05313948,-34.953596,171,88,2.450000047683716,1246.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:43:10+00:00,-8.05311582,-34.95359467,171,88,2.450000047683716,1247.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:43:11+00:00,-8.05309149,-34.95359435,171,88,2.450000047683716,1248.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:43:12+00:00,-8.05306716,-34.95359467,171,88,2.450000047683716,1249.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:43:13+00:00,-8.05304317,-34.95359368,171,88,2.450000047683716,1250.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:43:14+00:00,-8.0530185,-34.95359201,171,89,2.450000047683716,1251.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:43:15+00:00,-8.05299451,-34.95358969,171,89,2.450000047683716,1252.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:43:16+00:00,-8.05297185,-34.9535867,172,89,2.450000047683716,1253.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:43:17+00:00,-8.05294952,-34.95358303,172,88,2.4600000381469727,1254.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:43:18+00:00,-8.05292753,-34.95357871,172,88,2.4600000381469727,1255.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:43:19+00:00,-8.05290487,-34.95357438,172,88,2.4600000381469727,1256.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:43:20+00:00,-8.05288054,-34.95356805,172,88,2.4600000381469727,1257.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:43:21+00:00,-8.05285488,-34.95356072,172,87,2.4600000381469727,1258.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:43:22+00:00,-8.05280589,-34.95354873,172,88,2.4600000381469727,1259.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:43:23+00:00,-8.05278289,-34.95354306,172,88,2.4600000381469727,1260.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:43:24+00:00,-8.05275957,-34.95353907,172,88,2.4600000381469727,1261.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:43:25+00:00,-8.05273691,-34.95353441,172,88,2.4700000286102295,1262.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:43:26+00:00,-8.05271391,-34.95352974,171,88,2.4700000286102295,1263.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:43:27+00:00,-8.05269059,-34.95352608,171,88,2.4700000286102295,1264.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:43:28+00:00,-8.05266692,-34.95352309,169,88,2.4800000190734863,1265.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:43:29+00:00,-8.05264293,-34.9535201,168,88,2.4800000190734863,1266.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:43:30+00:00,-8.05261927,-34.95351577,168,88,2.4800000190734863,1267.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:43:31+00:00,-8.05259494,-34.95351078,168,88,2.4800000190734863,1268.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:43:32+00:00,-8.05257061,-34.95350611,169,88,2.4800000190734863,1269.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:43:33+00:00,-8.05254429,-34.95349611,169,88,2.4800000190734863,1270.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:43:34+00:00,-8.05251629,-34.95348545,169,88,2.4800000190734863,1271.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:43:35+00:00,-8.05248762,-34.95347779,169,88,2.490000009536743,1272.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:43:36+00:00,-8.05246162,-34.95347379,169,88,2.5,1273.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:43:37+00:00,-8.05243663,-34.95347047,169,88,2.5,1274.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:43:38+00:00,-8.05241163,-34.95346813,169,89,2.509999990463257,1275.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:43:39+00:00,-8.05238664,-34.95346514,169,89,2.509999990463257,1276.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:43:40+00:00,-8.05236231,-34.95346182,169,88,2.509999990463257,1277.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:43:41+00:00,-8.05233832,-34.9534585,171,89,2.5199999809265137,1278.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:43:42+00:00,-8.05231332,-34.95345484,172,89,2.5299999713897705,1279.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:43:43+00:00,-8.05228833,-34.95345185,171,89,2.5299999713897705,1280.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:43:44+00:00,-8.05226333,-34.95344852,171,89,2.5399999618530273,1281.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:43:45+00:00,-8.05223834,-34.95344519,171,89,2.5399999618530273,1282.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:43:46+00:00,-8.05221268,-34.95344154,171,89,2.549999952316284,1283.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:43:47+00:00,-8.05218801,-34.95343954,171,89,2.549999952316284,1284.0
