time,latitude,longitude,altitude
2021-06-17T22:44:10Z,-8.0554944,-34.95371264,-8.470000267028809
2021-06-17T22:44:15Z,-8.05544,-34.95368704,-8.470000267028809
2021-06-17T22:44:19Z,-8.05538944,-34.95367424,-8.470000267028809
2021-06-17T22:44:23Z,-8.05533696,-34.95367168,-8.470000267028809
2021-06-17T22:44:28Z,-8.05528256,-34.95365888,-8.470000267028809
2021-06-17T22:44:32Z,-8.05523328,-34.9536512,-8.470000267028809
2021-06-17T22:44:36Z,-8.05517376,-34.95364352,-8.470000267028809
2021-06-17T22:44:40Z,-8.05511936,-34.95364096,-8.470000267028809
2021-06-17T22:44:44Z,-8.05507264,-34.95363584,-8.470000267028809
2021-06-17T22:44:49Z,-8.05500992,-34.95362816,-9.649999618530273
2021-06-17T22:44:53Z,-8.054944,-34.9536256,-9.649999618530273
2021-06-17T22:44:56Z,-8.05489472,-34.95361792,-9.649999618530273
2021-06-17T22:45:00Z,-8.05483648,-34.95360512,-9.649999618530273
2021-06-17T22:45:05Z,-8.05477632,-34.95359488,-9.649999618530273
2021-06-17T22:45:10Z,-8.05471424,-34.95358976,-9.649999618530273
2021-06-17T22:45:14Z,-8.05465792,-34.9535872,-9.649999618530273
2021-06-17T22:45:18Z,-8.05460352,-34.95356672,-9.649999618530273
2021-06-17T22:45:22Z,-8.05455104,-34.9535488,-9.649999618530273
2021-06-17T22:45:26Z,-8.0545024,-34.95352832,-9.649999618530273
2021-06-17T22:45:30Z,-8.05444544,-34.95350528,-9.649999618530273
2021-06-17T22:45:34Z,-8.05438912,-34.9534976,-9.649999618530273
2021-06-17T22:45:38Z,-8.05433856,-34.95350272,-9.649999618530273
2021-06-17T22:45:44Z,-8.05428608,-34.95351296,-9.649999618530273
2021-06-17T22:45:49Z,-8.05422976,-34.95352064,-9.649999618530273
2021-06-17T22:45:53Z,-8.05418176,-34.95351808,-9.649999618530273
2021-06-17T22:45:58Z,-8.05412672,-34.95350528,-9.649999618530273
2021-06-17T22:46:03Z,-8.05406592,-34.95349248,-9.649999618530273
2021-06-17T22:46:07Z,-8.0540096,-34.95347712,-9.649999618530273
2021-06-17T22:46:11Z,-8.05394368,-34.95346176,-9.649999618530273
2021-06-17T22:46:14Z,-8.05389568,-34.95344896,-9.649999618530273
2021-06-17T22:46:18Z,-8.0538432,-34.95343872,-9.649999618530273
2021-06-17T22:46:22Z,-8.05378432,-34.95341824,-9.649999618530273
2021-06-17T22:46:26Z,-8.0537472,-34.95338752,-9.649999618530273
2021-06-17T22:46:31Z,-8.05374272,-34.95333376,-9.649999618530273
2021-06-17T22:46:36Z,-8.05374976,-34.95326976,-9.649999618530273
2021-06-17T22:46:41Z,-8.05374336,-34.95320576,-9.649999618530273
2021-06-17T22:46:45Z,-8.05373312,-34.953152,-9.649999618530273
2021-06-17T22:46:49Z,-8.05372032,-34.95309056,-9.649999618530273
2021-06-17T22:46:53Z,-8.05371072,-34.95303424,-9.649999618530273
2021-06-17T22:46:57Z,-8.05370496,-34.95298304,-9.649999618530273
2021-06-17T22:47:02Z,-8.0536992,-34.95291904,-9.649999618530273
2021-06-17T22:47:06Z,-8.05368832,-34.95286272,-9.649999618530273
2021-06-17T22:47:10Z,-8.0536864,-34.95280384,-9.649999618530273
2021-06-17T22:47:14Z,-8.05369216,-34.95274752,-9.649999618530273
2021-06-17T22:47:18Z,-8.05369856,-34.95268608,-9.649999618530273
2021-06-17T22:47:22Z,-8.05371072,-34.95263232,-9.649999618530273
2021-06-17T22:47:26Z,-8.05373696,-34.95258624,-9.649999618530273
2021-06-17T22:47:30Z,-8.05376064,-34.95254016,-9.649999618530273
2021-06-17T22:47:35Z,-8.05376896,-34.95248384,-9.649999618530273
2021-06-17T22:47:40Z,-8.05378048,-34.9524224,-9.649999618530273
2021-06-17T22:47:44Z,-8.05380736,-34.95238144,-9.649999618530273
2021-06-17T22:47:48Z,-8.053856,-34.95236096,-9.649999618530273
2021-06-17T22:47:52Z,-8.05391232,-34.95235328,-9.649999618530273
2021-06-17T22:47:56Z,-8.05397056,-34.95236096,-9.649999618530273
2021-06-17T22:48:00Z,-8.05403136,-34.95236608,-9.649999618530273
2021-06-17T22:48:04Z,-8.05409728,-34.95236864,-9.649999618530273
2021-06-17T22:48:07Z,-8.05414592,-34.95237376,-8.380000114440918
2021-06-17T22:48:11Z,-8.05420416,-34.95237632,-8.380000114440918
2021-06-17T22:48:14Z,-8.05425344,-34.95238144,-8.380000114440918
2021-06-17T22:48:18Z,-8.05431872,-34.95238912,-8.380000114440918
2021-06-17T22:48:22Z,-8.05437184,-34.95238912,-8.380000114440918
2021-06-17T22:48:26Z,-8.0544224,-34.95239936,-8.380000114440918
2021-06-17T22:48:31Z,-8.05448064,-34.95240704,-8.380000114440918
2021-06-17T22:48:35Z,-8.054528,-34.95240448,-8.380000114440918
2021-06-17T22:48:40Z,-8.05459392,-34.95240704,-8.380000114440918
2021-06-17T22:48:44Z,-8.05464576,-34.95241216,-8.380000114440918
2021-06-17T22:48:49Z,-8.05471296,-34.95241984,-8.380000114440918
2021-06-17T22:48:53Z,-8.05477312,-34.95241984,-8.380000114440918
2021-06-17T22:48:57Z,-8.05482752,-34.95243008,-8.380000114440918
2021-06-17T22:49:01Z,-8.05488,-34.9524352,-8.380000114440918
2021-06-17T22:49:05Z,-8.05494016,-34.95244288,-8.380000114440918
2021-06-17T22:49:08Z,-8.05499008,-34.95244288,-8.380000114440918
2021-06-17T22:49:12Z,-8.05504896,-34.9524352,-8.380000114440918
2021-06-17T22:49:17Z,-8.05508992,-34.9523968,-8.380000114440918
2021-06-17T22:49:22Z,-8.05510528,-34.9523456,-8.380000114440918
2021-06-17T22:49:26Z,-8.0551168,-34.9522944,-8.380000114440918
2021-06-17T22:49:30Z,-8.0551264,-34.95223552,-8.380000114440918
2021-06-17T22:49:34Z,-8.055136,-34.95218176,-8.380000114440918
2021-06-17T22:49:38Z,-8.05513792,-34.95213056,-8.380000114440918
2021-06-17T22:49:42Z,-8.05513856,-34.9520768,-8.380000114440918
2021-06-17T22:49:46Z,-8.05514816,-34.95201792,-8.380000114440918
2021-06-17T22:49:50Z,-8.05515072,-34.95196928,-8.380000114440918
2021-06-17T22:49:55Z,-8.05515072,-34.95190784,-8.380000114440918
2021-06-17T22:49:59Z,-8.05515008,-34.95185152,-8.380000114440918
2021-06-17T22:50:03Z,-8.05514624,-34.95179008,-8.380000114440918
2021-06-17T22:50:07Z,-8.05515456,-34.95173632,-8.380000114440918
2021-06-17T22:50:11Z,-8.05516736,-34.95168768,-8.380000114440918
2021-06-17T22:50:15Z,-8.05516992,-34.95161856,-8.380000114440918
2021-06-17T22:50:18Z,-8.0551712,-34.95156736,-8.380000114440918
2021-06-17T22:50:22Z,-8.05517312,-34.95151104,-8.380000114440918
2021-06-17T22:50:26Z,-8.05517696,-34.95144704,-8.380000114440918
2021-06-17T22:50:29Z,-8.05517312,-34.95138816,-8.380000114440918
2021-06-17T22:50:33Z,-8.0551808,-34.95133696,-8.380000114440918
2021-06-17T22:50:37Z,-8.0551904,-34.9512832,-8.380000114440918
2021-06-17T22:50:42Z,-8.05521088,-34.95122176,-8.380000114440918
2021-06-17T22:50:46Z,-8.05521856,-34.951168,-7.199999809265137
2021-06-17T22:50:51Z,-8.0552256,-34.951104,-7.199999809265137
2021-06-17T22:50:55Z,-8.05523136,-34.95105024,-7.199999809265137
2021-06-17T22:50:59Z,-8.0552352,-34.95099904,-7.199999809265137
2021-06-17T22:51:03Z,-8.05523584,-34.95094272,-7.199999809265137
2021-06-17T22:51:07Z,-8.05524416,-34.95088896,-7.199999809265137
2021-06-17T22:51:12Z,-8.05525952,-34.95082752,-7.199999809265137
2021-06-17T22:51:18Z,-8.05527232,-34.95076864,-7.199999809265137
2021-06-17T22:51:22Z,-8.05528256,-34.95070976,-7.199999809265137
2021-06-17T22:51:26Z,-8.05529408,-34.950656,-6.019999980926514
2021-06-17T22:51:31Z,-8.05531008,-34.95060736,-6.019999980926514
2021-06-17T22:51:36Z,-8.05531584,-34.9505536,-10.5600004196167
2021-06-17T22:51:40Z,-8.05532544,-34.95049984,-13.649999618530273
2021-06-17T22:51:45Z,-8.0553376,-34.95043584,-15.020000457763672
2021-06-17T22:51:50Z,-8.05533504,-34.95036672,-15.020000457763672
2021-06-17T22:51:54Z,-8.05531584,-34.95030528,-13.84000015258789
2021-06-17T22:51:57Z,-8.05529408,-34.9502592,-13.84000015258789
2021-06-17T22:52:01Z,-8.05527232,-34.95020032,-12.5600004196167
2021-06-17T22:52:05Z,-8.055248,-34.95014656,-12.5600004196167
2021-06-17T22:52:09Z,-8.05522048,-34.95010048,-11.380000114440918
2021-06-17T22:52:13Z,-8.05519488,-34.95004928,-11.380000114440918
2021-06-17T22:52:17Z,-8.055152,-34.95000064,-10.199999809265137
2021-06-17T22:52:20Z,-8.0551168,-34.94996736,-10.199999809265137
2021-06-17T22:52:24Z,-8.05507648,-34.94992896,-10.199999809265137
2021-06-17T22:52:28Z,-8.05504128,-34.94988544,-9.020000457763672
2021-06-17T22:52:33Z,-8.05498816,-34.94985216,-9.020000457763672
2021-06-17T22:52:37Z,-8.0549376,-34.94982912,-9.020000457763672
2021-06-17T22:52:41Z,-8.05488768,-34.9497984,-9.020000457763672
2021-06-17T22:52:45Z,-8.05484672,-34.9497728,-7.840000152587891
2021-06-17T22:52:50Z,-8.05479616,-34.94973696,-7.840000152587891
2021-06-17T22:52:54Z,-8.05474752,-34.94971904,-7.840000152587891
2021-06-17T22:52:58Z,-8.05469824,-34.94969856,-7.840000152587891
2021-06-17T22:53:02Z,-8.05464832,-34.94967552,-7.840000152587891
2021-06-17T22:53:06Z,-8.05460288,-34.9496448,-7.840000152587891
2021-06-17T22:53:11Z,-8.05455488,-34.94962432,15.180000305175781
2021-06-17T22:53:16Z,-8.05449984,-34.94958592,15.180000305175781
2021-06-17T22:53:19Z,-8.0544576,-34.94955776,15.180000305175781
2021-06-17T22:53:23Z,-8.05440832,-34.94953216,15.180000305175781
2021-06-17T22:53:28Z,-8.05435264,-34.94950144,15.180000305175781
2021-06-17T22:53:32Z,-8.05429632,-34.9494656,15.180000305175781
2021-06-17T22:53:36Z,-8.0542496,-34.94944256,15.180000305175781
2021-06-17T22:53:40Z,-8.05420992,-34.94942208,15.180000305175781
2021-06-17T22:53:46Z,-8.05415424,-34.94939136,15.180000305175781
2021-06-17T22:53:51Z,-8.0540864,-34.94936832,15.180000305175781
2021-06-17T22:53:55Z,-8.05403584,-34.9493376,15.180000305175781
2021-06-17T22:54:00Z,-8.05398656,-34.94930944,15.180000305175781
2021-06-17T22:54:04Z,-8.05393856,-34.94929152,15.180000305175781
2021-06-17T22:54:08Z,-8.0538848,-34.94926336,15.180000305175781
2021-06-17T22:54:11Z,-8.05384128,-34.94923776,15.180000305175781
2021-06-17T22:54:15Z,-8.0538016,-34.94920704,15.180000305175781
2021-06-17T22:54:20Z,-8.05374784,-34.94917632,15.180000305175781
2021-06-17T22:54:24Z,-8.05369664,-34.94914304,15.180000305175781
2021-06-17T22:54:28Z,-8.05364608,-34.94912256,15.180000305175781
2021-06-17T22:54:32Z,-8.05360192,-34.94911232,15.180000305175781
2021-06-17T22:54:37Z,-8.05354304,-34.94909184,14.0
2021-06-17T22:54:41Z,-8.0534944,-34.94906112,14.0
2021-06-17T22:54:45Z,-8.05344384,-34.94903552,14.0
2021-06-17T22:54:50Z,-8.05339712,-34.94902016,14.0
2021-06-17T22:54:56Z,-8.05335552,-34.94905088,14.0
2021-06-17T22:55:01Z,-8.05333056,-34.9491072,14.0
2021-06-17T22:55:05Z,-8.05332352,-34.94916608,14.0
2021-06-17T22:55:09Z,-8.05331584,-34.9492224,15.359999656677246
2021-06-17T22:55:13Z,-8.0533056,-34.94927616,15.359999656677246
2021-06-17T22:55:17Z,-8.05330112,-34.9493248,13.90999984741211
2021-06-17T22:55:21Z,-8.05330304,-34.94938624,13.90999984741211
2021-06-17T22:55:25Z,-8.05329984,-34.94944768,13.90999984741211
2021-06-17T22:55:29Z,-8.05329792,-34.94950144,13.90999984741211
2021-06-17T22:55:33Z,-8.05329344,-34.9495552,13.90999984741211
2021-06-17T22:55:37Z,-8.05329344,-34.94961152,15.09000015258789
2021-06-17T22:55:41Z,-8.05329344,-34.94966784,15.09000015258789
2021-06-17T22:55:45Z,-8.05329792,-34.9497216,16.270000457763672
2021-06-17T22:55:50Z,-8.05330688,-34.94978304,17.450000762939453
2021-06-17T22:55:55Z,-8.0533248,-34.94983936,17.450000762939453
2021-06-17T22:55:59Z,-8.05334016,-34.94989824,18.639999389648438
2021-06-17T22:56:03Z,-8.05335616,-34.94995456,18.639999389648438
2021-06-17T22:56:07Z,-8.0533664,-34.95001344,18.639999389648438
2021-06-17T22:56:12Z,-8.05337792,-34.95007232,19.81999969482422
2021-06-17T22:56:18Z,-8.0533888,-34.95013888,19.81999969482422
2021-06-17T22:56:22Z,-8.05340224,-34.95019264,19.81999969482422
2021-06-17T22:56:26Z,-8.0534144,-34.95025152,21.0
2021-06-17T22:56:30Z,-8.053424,-34.9503104,21.0
2021-06-17T22:56:35Z,-8.05343232,-34.95037184,21.0
2021-06-17T22:56:39Z,-8.05343808,-34.95042304,21.0
2021-06-17T22:56:43Z,-8.05344128,-34.95048448,21.0
2021-06-17T22:56:47Z,-8.05343552,-34.95053824,21.0
2021-06-17T22:56:51Z,-8.05342848,-34.95058944,21.0
2021-06-17T22:56:55Z,-8.0534208,-34.95064576,21.0
2021-06-17T22:56:59Z,-8.05340736,-34.9507072,21.0
2021-06-17T22:57:03Z,-8.05339328,-34.95076096,21.0
2021-06-17T22:57:07Z,-8.05338304,-34.9508096,21.0
2021-06-17T22:57:11Z,-8.05337024,-34.95086592,21.0
2021-06-17T22:57:15Z,-8.05334848,-34.9509248,21.0
2021-06-17T22:57:19Z,-8.05333056,-34.95097344,21.0
2021-06-17T22:57:23Z,-8.053312,-34.95101952,21.0
2021-06-17T22:57:28Z,-8.05329984,-34.95108352,21.0
2021-06-17T22:57:32Z,-8.05328256,-34.95113728,21.0
2021-06-17T22:57:36Z,-8.05326144,-34.95118592,21.0
2021-06-17T22:57:41Z,-8.05324096,-34.9512448,21.0
2021-06-17T22:57:46Z,-8.0532128,-34.95130112,21.0
2021-06-17T22:57:50Z,-8.05317504,-34.95135232,21.0
2021-06-17T22:57:55Z,-8.05312512,-34.95138048,21.0
2021-06-17T22:58:00Z,-8.05305792,-34.95139328,21.0
2021-06-17T22:58:04Z,-8.05299776,-34.95137792,19.81999969482422
2021-06-17T22:58:08Z,-8.05294592,-34.95134464,19.81999969482422
2021-06-17T22:58:13Z,-8.05290048,-34.95129856,19.81999969482422
2021-06-17T22:58:18Z,-8.05284608,-34.95128576,19.81999969482422
2021-06-17T22:58:22Z,-8.05279744,-34.95129856,19.81999969482422
2021-06-17T22:58:26Z,-8.0527456,-34.95131392,19.81999969482422
2021-06-17T22:58:30Z,-8.05268928,-34.95132928,19.81999969482422
2021-06-17T22:58:34Z,-8.05263168,-34.95134464,19.81999969482422
2021-06-17T22:58:38Z,-8.052576,-34.95134464,19.81999969482422
2021-06-17T22:58:42Z,-8.05252928,-34.95133184,19.81999969482422
2021-06-17T22:58:47Z,-8.05247232,-34.95131392,19.81999969482422
2021-06-17T22:58:51Z,-8.05241856,-34.95130112,18.639999389648438
2021-06-17T22:58:55Z,-8.05236992,-34.95129344,18.639999389648438
2021-06-17T22:59:00Z,-8.05231104,-34.95127808,18.639999389648438
2021-06-17T22:59:04Z,-8.05225728,-34.95126784,18.639999389648438
2021-06-17T22:59:08Z,-8.05220096,-34.95125248,18.639999389648438
2021-06-17T22:59:12Z,-8.05214208,-34.95123968,18.639999389648438
2021-06-17T22:59:16Z,-8.0520928,-34.95123968,18.639999389648438
2021-06-17T22:59:21Z,-8.0520544,-34.95126784,18.639999389648438
2021-06-17T22:59:26Z,-8.0520288,-34.95132416,18.639999389648438
2021-06-17T22:59:30Z,-8.05200832,-34.9513728,18.639999389648438
2021-06-17T22:59:34Z,-8.05198848,-34.95141632,18.639999389648438
2021-06-17T22:59:39Z,-8.05196736,-34.95147776,18.639999389648438
2021-06-17T22:59:44Z,-8.05195456,-34.9515392,17.450000762939453
2021-06-17T22:59:49Z,-8.05195136,-34.95160576,17.450000762939453
2021-06-17T22:59:53Z,-8.05195328,-34.95166464,17.450000762939453
2021-06-17T22:59:57Z,-8.05195136,-34.9517184,17.450000762939453
2021-06-17T23:00:01Z,-8.05195072,-34.95176192,17.450000762939453
2021-06-17T23:00:06Z,-8.05194304,-34.95182336,17.450000762939453
2021-06-17T23:00:10Z,-8.05193344,-34.95187712,17.450000762939453
2021-06-17T23:00:14Z,-8.05193344,-34.95192832,17.450000762939453
2021-06-17T23:00:18Z,-8.05193408,-34.95198464,17.450000762939453
2021-06-17T23:00:22Z,-8.05193024,-34.9520384,17.450000762939453
2021-06-17T23:00:27Z,-8.05191808,-34.95209984,17.450000762939453
2021-06-17T23:00:32Z,-8.05192,-34.95215872,17.450000762939453
2021-06-17T23:00:36Z,-8.05192192,-34.95222016,17.450000762939453
2021-06-17T23:00:40Z,-8.05191616,-34.95227904,17.450000762939453
2021-06-17T23:00:44Z,-8.05191296,-34.95232512,17.450000762939453
2021-06-17T23:00:48Z,-8.05192,-34.95237632,17.450000762939453
2021-06-17T23:00:52Z,-8.051936,-34.95243008,17.450000762939453
2021-06-17T23:00:56Z,-8.05194496,-34.95248384,17.450000762939453
2021-06-17T23:01:00Z,-8.05194944,-34.9525376,17.450000762939453
2021-06-17T23:01:04Z,-8.0519488,-34.95259136,17.450000762939453
2021-06-17T23:01:09Z,-8.05194944,-34.95266048,17.450000762939453
2021-06-17T23:01:13Z,-8.05194688,-34.95270912,17.450000762939453
2021-06-17T23:01:18Z,-8.05194368,-34.95277312,16.270000457763672
2021-06-17T23:01:22Z,-8.05194304,-34.95282688,16.270000457763672
2021-06-17T23:01:26Z,-8.05193344,-34.95288576,16.270000457763672
2021-06-17T23:01:30Z,-8.05192064,-34.95293696,16.270000457763672
2021-06-17T23:01:34Z,-8.05190464,-34.95298816,16.270000457763672
2021-06-17T23:01:38Z,-8.05188928,-34.9530368,16.270000457763672
2021-06-17T23:01:42Z,-8.05187328,-34.95309568,16.270000457763672
2021-06-17T23:01:46Z,-8.05185792,-34.95314688,16.270000457763672
2021-06-17T23:01:50Z,-8.05184,-34.95320064,16.270000457763672
2021-06-17T23:01:55Z,-8.0518016,-34.95325184,16.270000457763672
2021-06-17T23:02:00Z,-8.0517408,-34.9532672,16.270000457763672
2021-06-17T23:02:04Z,-8.05168064,-34.9532672,16.270000457763672
2021-06-17T23:02:08Z,-8.05162432,-34.95325952,16.270000457763672
2021-06-17T23:02:13Z,-8.05156736,-34.95325184,16.270000457763672
2021-06-17T23:02:18Z,-8.05150784,-34.95324672,16.270000457763672
2021-06-17T23:02:22Z,-8.05145088,-34.95324416,16.270000457763672
2021-06-17T23:02:26Z,-8.05139072,-34.95323904,16.270000457763672
2021-06-17T23:02:30Z,-8.05134016,-34.95323136,16.270000457763672
2021-06-17T23:02:35Z,-8.05128,-34.95322368,16.270000457763672
2021-06-17T23:02:39Z,-8.05122688,-34.953216,16.270000457763672
2021-06-17T23:02:43Z,-8.05117056,-34.95319296,16.270000457763672
2021-06-17T23:02:47Z,-8.05112832,-34.95314688,15.09000015258789
2021-06-17T23:02:51Z,-8.05111232,-34.95309568,12.0
2021-06-17T23:02:55Z,-8.05111808,-34.95304448,8.180000305175781
2021-06-17T23:02:59Z,-8.05113216,-34.95299072,6.820000171661377
2021-06-17T23:03:03Z,-8.0511424,-34.95292928,6.820000171661377
2021-06-17T23:03:07Z,-8.051152,-34.95287808,6.820000171661377
2021-06-17T23:03:11Z,-8.0511552,-34.95282688,8.0
2021-06-17T23:03:15Z,-8.05116352,-34.95277824,8.0
2021-06-17T23:03:19Z,-8.05117248,-34.95272448,9.180000305175781
2021-06-17T23:03:23Z,-8.05118464,-34.95266816,9.180000305175781
2021-06-17T23:03:27Z,-8.05119104,-34.95260928,9.180000305175781
2021-06-17T23:03:31Z,-8.05120064,-34.95255296,10.359999656677246
2021-06-17T23:03:35Z,-8.05120768,-34.95249664,10.359999656677246
2021-06-17T23:03:39Z,-8.051216,-34.95244288,10.359999656677246
2021-06-17T23:03:44Z,-8.05122368,-34.952384,10.359999656677246
2021-06-17T23:03:49Z,-8.05123328,-34.95231232,11.539999961853027
2021-06-17T23:03:53Z,-8.0512416,-34.952256,11.539999961853027
2021-06-17T23:03:57Z,-8.05124736,-34.95220224,11.539999961853027
2021-06-17T23:04:01Z,-8.05125312,-34.95214848,11.539999961853027
2021-06-17T23:04:05Z,-8.05126016,-34.95209216,12.729999542236328
2021-06-17T23:04:09Z,-8.05127616,-34.95204096,12.729999542236328
2021-06-17T23:04:13Z,-8.05128576,-34.9519872,14.800000190734863
2021-06-17T23:04:17Z,-8.0512896,-34.95192832,14.800000190734863
2021-06-17T23:04:21Z,-8.05129216,-34.95187456,14.800000190734863
2021-06-17T23:04:25Z,-8.0513056,-34.95182848,15.989999771118164
2021-06-17T23:04:30Z,-8.05132288,-34.95176704,15.989999771118164
2021-06-17T23:04:34Z,-8.05133184,-34.95171328,15.989999771118164
2021-06-17T23:04:39Z,-8.0513408,-34.95164416,15.989999771118164
2021-06-17T23:04:43Z,-8.05134848,-34.95159552,15.989999771118164
2021-06-17T23:04:47Z,-8.05135616,-34.95154176,15.989999771118164
2021-06-17T23:04:51Z,-8.0513632,-34.95148032,15.989999771118164
2021-06-17T23:04:55Z,-8.05138176,-34.95142656,15.989999771118164
2021-06-17T23:05:00Z,-8.05139136,-34.95136256,15.989999771118164
2021-06-17T23:05:04Z,-8.05139264,-34.95130112,15.989999771118164
2021-06-17T23:05:07Z,-8.0513952,-34.95125504,15.989999771118164
2021-06-17T23:05:11Z,-8.05140224,-34.95120128,15.989999771118164
2021-06-17T23:05:16Z,-8.05140672,-34.9511424,15.989999771118164
2021-06-17T23:05:20Z,-8.05141248,-34.95108864,15.989999771118164
2021-06-17T23:05:24Z,-8.05142592,-34.95103488,15.989999771118164
2021-06-17T23:05:28Z,-8.05146304,-34.95099648,15.989999771118164
2021-06-17T23:05:33Z,-8.05152448,-34.95098368,15.989999771118164
2021-06-17T23:05:37Z,-8.05158912,-34.95098112,15.989999771118164
2021-06-17T23:05:40Z,-8.0516384,-34.95098112,15.989999771118164
2021-06-17T23:05:44Z,-8.05170368,-34.9509888,15.989999771118164
2021-06-17T23:05:48Z,-8.0517568,-34.95099648,15.989999771118164
2021-06-17T23:05:52Z,-8.05181376,-34.95100416,17.170000076293945
2021-06-17T23:05:56Z,-8.05187136,-34.9510144,17.170000076293945
2021-06-17T23:06:00Z,-8.05192832,-34.95100672,17.170000076293945
2021-06-17T23:06:04Z,-8.05197312,-34.95097088,17.170000076293945
2021-06-17T23:06:08Z,-8.05198656,-34.9509248,17.170000076293945
2021-06-17T23:06:13Z,-8.05198848,-34.95085824,17.170000076293945
2021-06-17T23:06:17Z,-8.051984,-34.95080448,18.350000381469727
2021-06-17T23:06:21Z,-8.0519808,-34.95075584,18.350000381469727
2021-06-17T23:06:26Z,-8.05198592,-34.9506944,18.350000381469727
2021-06-17T23:06:30Z,-8.05199168,-34.95063808,18.350000381469727
2021-06-17T23:06:34Z,-8.05199168,-34.95058176,18.350000381469727
2021-06-17T23:06:38Z,-8.05199232,-34.950528,18.350000381469727
2021-06-17T23:06:42Z,-8.05198848,-34.95046656,19.530000686645508
2021-06-17T23:06:45Z,-8.05198784,-34.95041536,19.530000686645508
2021-06-17T23:06:49Z,-8.05198784,-34.95035904,19.530000686645508
2021-06-17T23:06:53Z,-8.05198784,-34.95030528,19.530000686645508
2021-06-17T23:06:57Z,-8.05197888,-34.95024896,19.530000686645508
2021-06-17T23:07:01Z,-8.0519744,-34.95019264,19.530000686645508
2021-06-17T23:07:05Z,-8.05198272,-34.95014144,19.530000686645508
2021-06-17T23:07:09Z,-8.05198976,-34.95008512,19.530000686645508
2021-06-17T23:07:13Z,-8.05199616,-34.95003136,19.530000686645508
2021-06-17T23:07:17Z,-8.05200704,-34.94998272,19.530000686645508
2021-06-17T23:07:22Z,-8.052016,-34.94991616,19.530000686645508
2021-06-17T23:07:27Z,-8.05202752,-34.94985216,19.530000686645508
2021-06-17T23:07:31Z,-8.05203264,-34.9497984,20.709999084472656
2021-06-17T23:07:36Z,-8.05203712,-34.94974208,20.709999084472656
2021-06-17T23:07:41Z,-8.05203904,-34.94967552,20.709999084472656
2021-06-17T23:07:44Z,-8.05204096,-34.94962688,20.709999084472656
2021-06-17T23:07:48Z,-8.0520384,-34.94956544,21.989999771118164
2021-06-17T23:07:52Z,-8.05203904,-34.9495168,21.989999771118164
2021-06-17T23:07:56Z,-8.05203712,-34.94945792,21.989999771118164
2021-06-17T23:08:00Z,-8.0520352,-34.9494016,23.170000076293945
2021-06-17T23:08:04Z,-8.05202688,-34.94934784,23.170000076293945
2021-06-17T23:08:08Z,-8.05201984,-34.94928384,23.170000076293945
2021-06-17T23:08:11Z,-8.052016,-34.94923776,23.170000076293945
2021-06-17T23:08:15Z,-8.05201408,-34.94918144,24.350000381469727
2021-06-17T23:08:19Z,-8.05201408,-34.94912768,24.350000381469727
2021-06-17T23:08:23Z,-8.05202176,-34.9490688,24.350000381469727
2021-06-17T23:08:28Z,-8.05203136,-34.94899712,24.350000381469727
2021-06-17T23:08:32Z,-8.05203264,-34.94894848,24.350000381469727
2021-06-17T23:08:36Z,-8.05203264,-34.94889472,24.350000381469727
2021-06-17T23:08:40Z,-8.05204672,-34.94884608,24.350000381469727
2021-06-17T23:08:45Z,-8.05205504,-34.9487872,24.350000381469727
2021-06-17T23:08:50Z,-8.0520608,-34.9487232,24.350000381469727
2021-06-17T23:08:54Z,-8.05206592,-34.94866688,24.350000381469727
2021-06-17T23:08:58Z,-8.05207552,-34.94861312,24.350000381469727
2021-06-17T23:09:02Z,-8.05207936,-34.94856192,24.350000381469727
2021-06-17T23:09:06Z,-8.0520832,-34.9485056,24.350000381469727
2021-06-17T23:09:10Z,-8.05208896,-34.94844928,16.889999389648438
2021-06-17T23:09:14Z,-8.05209344,-34.94839808,16.889999389648438
2021-06-17T23:09:18Z,-8.05209664,-34.94834432,16.889999389648438
2021-06-17T23:09:22Z,-8.05209728,-34.94828288,16.889999389648438
2021-06-17T23:09:26Z,-8.05210112,-34.94823168,16.889999389648438
2021-06-17T23:09:30Z,-8.05210304,-34.94818048,16.889999389648438
2021-06-17T23:09:34Z,-8.05210496,-34.94812416,16.889999389648438
2021-06-17T23:09:38Z,-8.05211136,-34.9480704,16.889999389648438
2021-06-17T23:09:42Z,-8.05212096,-34.94801408,16.889999389648438
2021-06-17T23:09:46Z,-8.05212672,-34.94796288,16.889999389648438
2021-06-17T23:09:51Z,-8.05213632,-34.94790144,16.889999389648438
2021-06-17T23:09:55Z,-8.05213568,-34.94784512,16.889999389648438
2021-06-17T23:09:59Z,-8.0521376,-34.94779136,16.889999389648438
2021-06-17T23:10:03Z,-8.05213248,-34.94772992,16.889999389648438
2021-06-17T23:10:07Z,-8.05213632,-34.94768128,16.889999389648438
2021-06-17T23:10:11Z,-8.05213376,-34.94761984,16.889999389648438
2021-06-17T23:10:15Z,-8.05213056,-34.9475712,16.889999389648438
2021-06-17T23:10:20Z,-8.05210112,-34.94752512,16.889999389648438
2021-06-17T23:10:25Z,-8.05204864,-34.94750976,16.889999389648438
2021-06-17T23:10:30Z,-8.0519936,-34.94752,16.889999389648438
2021-06-17T23:10:35Z,-8.05193728,-34.94752768,16.889999389648438
2021-06-17T23:10:39Z,-8.05190272,-34.9475584,16.889999389648438
