time,latitude,longitude,altitude
2021-11-16T23:36:51Z,-8.04676544,-34.95058176,5.789999961853027
2021-11-16T23:36:54Z,-8.04683392,-34.95058176,5.789999961853027
2021-11-16T23:36:57Z,-8.0469024,-34.95058432,5.789999961853027
2021-11-16T23:36:59Z,-8.04695104,-34.95058432,5.789999961853027
2021-11-16T23:37:02Z,-8.04702208,-34.95058944,5.789999961853027
2021-11-16T23:37:05Z,-8.04709312,-34.950592,5.789999961853027
2021-11-16T23:37:07Z,-8.04714304,-34.95059712,5.789999961853027
2021-11-16T23:37:10Z,-8.0472128,-34.95060224,4.610000133514404
2021-11-16T23:37:13Z,-8.0472768,-34.95061504,4.610000133514404
2021-11-16T23:37:16Z,-8.04733952,-34.9506176,4.610000133514404
2021-11-16T23:37:19Z,-8.04740928,-34.9506176,4.610000133514404
2021-11-16T23:37:23Z,-8.04749952,-34.9506304,4.610000133514404
2021-11-16T23:37:26Z,-8.04756992,-34.95063296,4.610000133514404
2021-11-16T23:37:29Z,-8.04764352,-34.95064576,4.610000133514404
2021-11-16T23:37:31Z,-8.04769024,-34.95064832,4.610000133514404
2021-11-16T23:37:34Z,-8.04776192,-34.950656,4.610000133514404
2021-11-16T23:37:37Z,-8.04783552,-34.95066112,4.610000133514404
2021-11-16T23:37:40Z,-8.04791168,-34.95066368,4.610000133514404
2021-11-16T23:37:42Z,-8.04795904,-34.95066368,4.610000133514404
2021-11-16T23:37:45Z,-8.048032,-34.95067136,4.610000133514404
2021-11-16T23:37:48Z,-8.04810432,-34.95067648,4.610000133514404
2021-11-16T23:37:50Z,-8.04815296,-34.95067904,4.610000133514404
2021-11-16T23:37:53Z,-8.0482272,-34.95068672,4.610000133514404
2021-11-16T23:37:55Z,-8.0482752,-34.95068672,4.610000133514404
2021-11-16T23:37:58Z,-8.04834816,-34.9506944,4.610000133514404
2021-11-16T23:38:01Z,-8.04842112,-34.95069952,4.610000133514404
2021-11-16T23:38:04Z,-8.04849344,-34.95070208,4.610000133514404
2021-11-16T23:38:06Z,-8.04853888,-34.95070976,4.610000133514404
2021-11-16T23:38:09Z,-8.0485856,-34.95074816,4.610000133514404
2021-11-16T23:38:12Z,-8.04860288,-34.9508096,4.610000133514404
2021-11-16T23:38:15Z,-8.04860416,-34.95088128,3.3399999141693115
2021-11-16T23:38:18Z,-8.04859648,-34.95095808,1.9700000286102295
2021-11-16T23:38:21Z,-8.04858752,-34.9510144,0.5199999809265137
2021-11-16T23:38:24Z,-8.04858176,-34.9510656,-0.9200000166893005
2021-11-16T23:39:31Z,-8.04847168,-34.9519488,-0.9200000166893005
2021-11-16T23:39:38Z,-8.04846592,-34.95202304,-2.109999895095825
2021-11-16T23:39:41Z,-8.0484608,-34.95208448,-5.199999809265137
2021-11-16T23:39:44Z,-8.04845312,-34.95215616,-6.380000114440918
2021-11-16T23:39:47Z,-8.04844736,-34.95222528,-7.650000095367432
2021-11-16T23:39:50Z,-8.04843968,-34.95229696,-7.650000095367432
2021-11-16T23:39:53Z,-8.04843328,-34.95237376,-7.650000095367432
2021-11-16T23:39:55Z,-8.04842752,-34.95241984,-7.650000095367432
2021-11-16T23:39:58Z,-8.04842176,-34.95249664,-6.46999979019165
2021-11-16T23:40:01Z,-8.048416,-34.95256832,-4.829999923706055
2021-11-16T23:40:04Z,-8.04841344,-34.95263744,-3.200000047683716
2021-11-16T23:40:07Z,-8.0484192,-34.95270144,-1.7400000095367432
2021-11-16T23:40:10Z,-8.04843648,-34.95276544,-0.3799999952316284
2021-11-16T23:40:13Z,-8.04846976,-34.95282688,-0.3799999952316284
2021-11-16T23:40:16Z,-8.04852224,-34.95286528,0.8799999952316284
2021-11-16T23:40:19Z,-8.0485856,-34.952896,0.8799999952316284
2021-11-16T23:40:22Z,-8.04865536,-34.95291392,2.069999933242798
2021-11-16T23:40:25Z,-8.04872896,-34.95292672,3.3399999141693115
2021-11-16T23:40:28Z,-8.04880064,-34.9529344,3.3399999141693115
2021-11-16T23:40:31Z,-8.0488672,-34.95294208,4.519999980926514
2021-11-16T23:40:33Z,-8.04891328,-34.95294464,4.519999980926514
2021-11-16T23:40:36Z,-8.04897984,-34.95294976,4.519999980926514
2021-11-16T23:40:39Z,-8.04904768,-34.95295232,4.519999980926514
2021-11-16T23:40:42Z,-8.04911424,-34.95295744,5.699999809265137
2021-11-16T23:40:45Z,-8.04918016,-34.95296512,5.699999809265137
2021-11-16T23:40:48Z,-8.04924288,-34.95297536,5.699999809265137
2021-11-16T23:40:51Z,-8.04930688,-34.95298816,5.699999809265137
2021-11-16T23:40:54Z,-8.04937472,-34.9529984,5.699999809265137
2021-11-16T23:40:57Z,-8.04944704,-34.95300352,5.699999809265137
2021-11-16T23:41:00Z,-8.0495264,-34.95300608,5.699999809265137
2021-11-16T23:41:02Z,-8.04957568,-34.95301376,5.699999809265137
2021-11-16T23:41:05Z,-8.04964736,-34.95302144,5.699999809265137
2021-11-16T23:41:08Z,-8.04971904,-34.95302656,5.699999809265137
2021-11-16T23:41:11Z,-8.049792,-34.95304192,5.699999809265137
2021-11-16T23:41:13Z,-8.04984,-34.95305728,5.699999809265137
2021-11-16T23:41:16Z,-8.0499136,-34.95308032,5.699999809265137
2021-11-16T23:41:18Z,-8.04996224,-34.953088,5.699999809265137
2021-11-16T23:41:21Z,-8.05003136,-34.95309824,5.699999809265137
2021-11-16T23:41:23Z,-8.05007744,-34.95310592,5.699999809265137
2021-11-16T23:41:26Z,-8.05014592,-34.95310848,5.699999809265137
2021-11-16T23:41:29Z,-8.05021568,-34.95311616,5.699999809265137
2021-11-16T23:41:32Z,-8.05028416,-34.95312384,5.699999809265137
2021-11-16T23:41:35Z,-8.05035328,-34.95312896,5.699999809265137
2021-11-16T23:41:38Z,-8.05042816,-34.95313152,5.699999809265137
2021-11-16T23:41:40Z,-8.05047872,-34.9531392,5.699999809265137
2021-11-16T23:41:42Z,-8.05052736,-34.95314688,5.699999809265137
2021-11-16T23:41:45Z,-8.05059456,-34.95315456,5.699999809265137
2021-11-16T23:41:48Z,-8.05066368,-34.95316736,5.699999809265137
2021-11-16T23:41:51Z,-8.05073536,-34.95317504,5.699999809265137
2021-11-16T23:41:54Z,-8.05080576,-34.95318272,5.699999809265137
2021-11-16T23:41:56Z,-8.05085184,-34.95318528,5.699999809265137
2021-11-16T23:41:59Z,-8.05092544,-34.95319296,5.699999809265137
2021-11-16T23:42:02Z,-8.05099776,-34.95320064,5.699999809265137
2021-11-16T23:42:05Z,-8.0510656,-34.95321344,5.699999809265137
2021-11-16T23:42:08Z,-8.05113344,-34.95322368,5.699999809265137
2021-11-16T23:42:11Z,-8.05120256,-34.95323648,5.699999809265137
2021-11-16T23:42:14Z,-8.05126976,-34.95324416,5.699999809265137
2021-11-16T23:42:17Z,-8.05133888,-34.95325184,5.699999809265137
2021-11-16T23:42:20Z,-8.051408,-34.95325952,5.699999809265137
2021-11-16T23:42:23Z,-8.05147904,-34.9532672,5.699999809265137
2021-11-16T23:42:26Z,-8.05155264,-34.95326976,5.699999809265137
2021-11-16T23:42:29Z,-8.05162688,-34.95327488,5.699999809265137
2021-11-16T23:42:32Z,-8.05169984,-34.95328256,5.699999809265137
2021-11-16T23:42:35Z,-8.0517728,-34.95329024,5.699999809265137
2021-11-16T23:42:38Z,-8.05184064,-34.9532928,5.699999809265137
2021-11-16T23:42:41Z,-8.05191104,-34.95330048,4.519999980926514
2021-11-16T23:42:43Z,-8.05195904,-34.95330816,4.519999980926514
2021-11-16T23:42:46Z,-8.05202304,-34.9533184,4.519999980926514
2021-11-16T23:42:49Z,-8.05209472,-34.95332608,4.519999980926514
2021-11-16T23:42:52Z,-8.05216384,-34.95333376,4.519999980926514
2021-11-16T23:42:55Z,-8.05223168,-34.95334656,4.519999980926514
2021-11-16T23:42:58Z,-8.05229952,-34.95335424,4.519999980926514
2021-11-16T23:43:01Z,-8.05237376,-34.9533568,4.519999980926514
2021-11-16T23:43:04Z,-8.05244096,-34.95336192,4.519999980926514
2021-11-16T23:43:07Z,-8.05251008,-34.95336448,4.519999980926514
2021-11-16T23:43:10Z,-8.0525792,-34.9533696,4.519999980926514
2021-11-16T23:43:13Z,-8.0526464,-34.95337984,4.519999980926514
2021-11-16T23:43:16Z,-8.0527104,-34.95339264,4.519999980926514
2021-11-16T23:43:19Z,-8.0527744,-34.953408,4.519999980926514
2021-11-16T23:43:22Z,-8.05283904,-34.95341824,4.519999980926514
2021-11-16T23:43:25Z,-8.05290432,-34.95342592,4.519999980926514
2021-11-16T23:43:28Z,-8.05297088,-34.95343872,4.519999980926514
2021-11-16T23:43:31Z,-8.05303872,-34.9534464,4.519999980926514
2021-11-16T23:43:34Z,-8.05310656,-34.95345664,4.519999980926514
2021-11-16T23:43:37Z,-8.05317952,-34.95346176,4.519999980926514
2021-11-16T23:43:40Z,-8.0532544,-34.95346432,4.519999980926514
2021-11-16T23:43:43Z,-8.05331968,-34.95347712,4.519999980926514
2021-11-16T23:43:46Z,-8.05338688,-34.95348736,4.519999980926514
2021-11-16T23:43:49Z,-8.053456,-34.95349504,4.519999980926514
2021-11-16T23:43:52Z,-8.05353152,-34.95350272,4.519999980926514
2021-11-16T23:43:55Z,-8.05360512,-34.95350528,4.519999980926514
2021-11-16T23:43:58Z,-8.0536768,-34.95351296,4.519999980926514
2021-11-16T23:44:01Z,-8.05374976,-34.95351808,4.519999980926514
2021-11-16T23:44:04Z,-8.05382144,-34.95352064,4.519999980926514
2021-11-16T23:44:07Z,-8.05389504,-34.95351296,4.519999980926514
2021-11-16T23:44:09Z,-8.0539424,-34.95351808,4.519999980926514
2021-11-16T23:44:12Z,-8.05401728,-34.95352064,4.519999980926514
2021-11-16T23:44:15Z,-8.05408768,-34.95352832,4.519999980926514
2021-11-16T23:44:18Z,-8.05415808,-34.95353344,4.519999980926514
2021-11-16T23:44:20Z,-8.054208,-34.953536,4.519999980926514
2021-11-16T23:44:23Z,-8.05428032,-34.95354112,4.519999980926514
2021-11-16T23:44:26Z,-8.0543488,-34.95355136,4.519999980926514
2021-11-16T23:44:29Z,-8.05441792,-34.95356416,4.519999980926514
2021-11-16T23:44:32Z,-8.0544864,-34.95356672,4.519999980926514
2021-11-16T23:44:35Z,-8.05454848,-34.95356672,4.519999980926514
2021-11-16T23:44:38Z,-8.05461568,-34.95355648,3.1600000858306885
2021-11-16T23:44:41Z,-8.05467968,-34.95355136,1.9700000286102295
2021-11-16T23:44:44Z,-8.05473984,-34.9535488,-2.4700000286102295
2021-11-16T23:44:47Z,-8.05479936,-34.953536,-4.110000133514404
2021-11-16T23:44:50Z,-8.05485824,-34.95351296,-5.380000114440918
2021-11-16T23:44:53Z,-8.05491264,-34.9534848,-5.380000114440918
2021-11-16T23:44:56Z,-8.05495936,-34.95344128,-4.199999809265137
2021-11-16T23:44:59Z,-8.05499264,-34.95339264,-3.0199999809265137
2021-11-16T23:45:02Z,-8.0550144,-34.95333376,-1.8300000429153442
2021-11-16T23:45:05Z,-8.05502976,-34.95327488,-1.8300000429153442
2021-11-16T23:45:09Z,-8.0550432,-34.95318528,-0.6499999761581421
2021-11-16T23:45:12Z,-8.05505664,-34.95312384,-0.6499999761581421
2021-11-16T23:45:15Z,-8.05507968,-34.95305984,0.6100000143051147
2021-11-16T23:45:18Z,-8.05509568,-34.95299584,0.6100000143051147
2021-11-16T23:45:21Z,-8.0551072,-34.95292672,0.6100000143051147
2021-11-16T23:45:24Z,-8.05511296,-34.9528576,1.7899999618530273
2021-11-16T23:45:27Z,-8.05512128,-34.9527936,1.7899999618530273
2021-11-16T23:45:30Z,-8.05512512,-34.95272448,1.7899999618530273
2021-11-16T23:45:33Z,-8.05512704,-34.95265536,1.7899999618530273
2021-11-16T23:45:36Z,-8.05513088,-34.95258624,1.7899999618530273
2021-11-16T23:45:39Z,-8.055136,-34.95251968,1.7899999618530273
2021-11-16T23:45:42Z,-8.05513792,-34.95245056,1.7899999618530273
2021-11-16T23:45:45Z,-8.05514304,-34.95238144,1.7899999618530273
2021-11-16T23:45:48Z,-8.05515264,-34.95231744,1.7899999618530273
2021-11-16T23:45:51Z,-8.05516416,-34.95224832,1.7899999618530273
2021-11-16T23:45:54Z,-8.05517568,-34.9521792,1.7899999618530273
2021-11-16T23:45:57Z,-8.05518464,-34.9521152,1.7899999618530273
2021-11-16T23:45:59Z,-8.05518912,-34.952064,1.7899999618530273
2021-11-16T23:46:02Z,-8.05519872,-34.952,0.6100000143051147
2021-11-16T23:46:05Z,-8.05521088,-34.95194624,-0.7400000095367432
2021-11-16T23:47:24Z,-8.05530432,-34.95093504,-2.9200000762939453
2021-11-16T23:47:31Z,-8.05531008,-34.95085568,-4.110000133514404
2021-11-16T23:47:34Z,-8.05532096,-34.95079168,-6.650000095367432
2021-11-16T23:47:37Z,-8.05533056,-34.95072512,-6.650000095367432
2021-11-16T23:47:40Z,-8.0553376,-34.95065344,-8.020000457763672
2021-11-16T23:47:42Z,-8.05534272,-34.95060736,-8.020000457763672
2021-11-16T23:47:46Z,-8.05535424,-34.9505152,-9.199999809265137
2021-11-16T23:47:49Z,-8.05535616,-34.9504512,-9.199999809265137
2021-11-16T23:47:52Z,-8.05535232,-34.95038208,-8.020000457763672
2021-11-16T23:47:55Z,-8.0553408,-34.95031296,-6.46999979019165
2021-11-16T23:47:58Z,-8.05532352,-34.95024896,-5.199999809265137
2021-11-16T23:48:01Z,-8.05530048,-34.95018752,-5.199999809265137
2021-11-16T23:48:04Z,-8.05527296,-34.95012608,-3.8299999237060547
2021-11-16T23:48:07Z,-8.05523712,-34.95006208,-3.8299999237060547
2021-11-16T23:48:10Z,-8.05519552,-34.95001344,-2.6500000953674316
2021-11-16T23:48:13Z,-8.05514816,-34.94996224,-2.6500000953674316
2021-11-16T23:48:16Z,-8.05509376,-34.94992128,-1.4700000286102295
2021-11-16T23:48:19Z,-8.05503936,-34.94988288,-1.4700000286102295
2021-11-16T23:48:22Z,-8.05498112,-34.94984448,-1.4700000286102295
2021-11-16T23:48:24Z,-8.05494016,-34.94981888,-1.4700000286102295
2021-11-16T23:48:27Z,-8.05488128,-34.94978304,-1.4700000286102295
2021-11-16T23:48:30Z,-8.05482176,-34.94974976,-1.4700000286102295
2021-11-16T23:48:33Z,-8.05476096,-34.94971392,-0.28999999165534973
2021-11-16T23:48:36Z,-8.05470272,-34.94968064,-0.28999999165534973
2021-11-16T23:48:38Z,-8.05466048,-34.9496576,-0.28999999165534973
2021-11-16T23:48:41Z,-8.05460288,-34.94962432,-0.28999999165534973
2021-11-16T23:48:44Z,-8.05454272,-34.9495936,-0.28999999165534973
2021-11-16T23:48:47Z,-8.05447936,-34.94956288,-0.28999999165534973
2021-11-16T23:48:50Z,-8.05441792,-34.94952704,-0.28999999165534973
2021-11-16T23:48:53Z,-8.05435456,-34.94949632,-1.4700000286102295
2021-11-16T23:48:56Z,-8.05429568,-34.94946304,-1.4700000286102295
2021-11-16T23:48:58Z,-8.05425344,-34.94943744,-1.4700000286102295
2021-11-16T23:49:01Z,-8.05419136,-34.9494016,-1.4700000286102295
2021-11-16T23:49:03Z,-8.0541504,-34.94937856,-1.4700000286102295
2021-11-16T23:49:06Z,-8.05409216,-34.94934016,-1.4700000286102295
2021-11-16T23:49:08Z,-8.05404864,-34.94931712,-1.4700000286102295
2021-11-16T23:49:11Z,-8.05398464,-34.94928384,-1.4700000286102295
2021-11-16T23:49:14Z,-8.05392064,-34.94925312,-1.4700000286102295
2021-11-16T23:49:17Z,-8.05385856,-34.94921984,-1.4700000286102295
2021-11-16T23:49:20Z,-8.05379648,-34.949184,-1.4700000286102295
2021-11-16T23:49:22Z,-8.0537568,-34.94916096,-1.4700000286102295
2021-11-16T23:49:25Z,-8.05369536,-34.94912768,-1.4700000286102295
2021-11-16T23:49:28Z,-8.05363456,-34.94908928,-1.4700000286102295
2021-11-16T23:49:31Z,-8.05357184,-34.94906112,-1.4700000286102295
2021-11-16T23:49:34Z,-8.0535104,-34.94902784,-1.4700000286102295
2021-11-16T23:49:37Z,-8.05344896,-34.94899456,-1.4700000286102295
2021-11-16T23:49:39Z,-8.05340608,-34.94897152,-1.4700000286102295
2021-11-16T23:49:42Z,-8.05334464,-34.94893568,-1.4700000286102295
2021-11-16T23:49:45Z,-8.05328448,-34.94890496,-1.4700000286102295
2021-11-16T23:49:48Z,-8.0532256,-34.94887424,-1.4700000286102295
2021-11-16T23:49:51Z,-8.05316352,-34.94884608,-1.4700000286102295
2021-11-16T23:49:54Z,-8.05310464,-34.94881024,-1.4700000286102295
2021-11-16T23:49:57Z,-8.05304512,-34.94877952,-1.4700000286102295
2021-11-16T23:50:00Z,-8.05298304,-34.94874624,-1.4700000286102295
2021-11-16T23:50:03Z,-8.05292224,-34.9487104,-1.4700000286102295
2021-11-16T23:50:06Z,-8.05286016,-34.948672,-1.4700000286102295
2021-11-16T23:50:08Z,-8.0528224,-34.9486464,-1.4700000286102295
2021-11-16T23:50:11Z,-8.05276224,-34.94861312,-1.4700000286102295
2021-11-16T23:50:14Z,-8.0527008,-34.94857728,-1.4700000286102295
2021-11-16T23:50:17Z,-8.0526368,-34.948544,-1.4700000286102295
2021-11-16T23:50:20Z,-8.05257536,-34.94850816,-1.4700000286102295
2021-11-16T23:50:23Z,-8.05251776,-34.94847744,-1.4700000286102295
2021-11-16T23:50:26Z,-8.0524576,-34.94844928,-1.4700000286102295
2021-11-16T23:50:28Z,-8.05241664,-34.94842624,-0.28999999165534973
2021-11-16T23:50:31Z,-8.0523584,-34.94838784,-0.28999999165534973
2021-11-16T23:50:34Z,-8.05230528,-34.94834432,-0.28999999165534973
2021-11-16T23:50:37Z,-8.05226048,-34.94829056,-0.28999999165534973
2021-11-16T23:50:40Z,-8.05222592,-34.94823936,-0.28999999165534973
2021-11-16T23:50:43Z,-8.05218624,-34.9481856,-0.28999999165534973
2021-11-16T23:50:46Z,-8.05214976,-34.94813184,-0.28999999165534973
2021-11-16T23:50:49Z,-8.05212992,-34.9480704,-0.28999999165534973
2021-11-16T23:50:52Z,-8.05212288,-34.94799872,-0.28999999165534973
2021-11-16T23:50:55Z,-8.05212416,-34.94793216,-0.28999999165534973
2021-11-16T23:50:58Z,-8.052128,-34.94786816,-0.28999999165534973
2021-11-16T23:51:01Z,-8.0521344,-34.94780416,-0.28999999165534973
2021-11-16T23:51:04Z,-8.05214336,-34.9477376,-0.28999999165534973
2021-11-16T23:51:07Z,-8.0521472,-34.94767104,-0.28999999165534973
2021-11-16T23:51:09Z,-8.05214592,-34.94762496,-0.28999999165534973
2021-11-16T23:51:12Z,-8.05213056,-34.94756352,-0.28999999165534973
2021-11-16T23:51:15Z,-8.0520928,-34.94752512,-0.28999999165534973
2021-11-16T23:51:18Z,-8.05204096,-34.94751232,-1.4700000286102295
2021-11-16T23:51:21Z,-8.05198848,-34.94752768,-1.4700000286102295
2021-11-16T23:51:24Z,-8.05193536,-34.94755072,-1.4700000286102295
2021-11-16T23:51:27Z,-8.05189824,-34.9475968,-1.4700000286102295
2021-11-16T23:51:30Z,-8.05187776,-34.94765568,-2.740000009536743
2021-11-16T23:51:33Z,-8.05186816,-34.94771456,-2.740000009536743
2021-11-16T23:51:36Z,-8.05185984,-34.94778112,-3.9200000762939453
2021-11-16T23:51:39Z,-8.05185152,-34.94784512,-3.9200000762939453
2021-11-16T23:51:42Z,-8.05184448,-34.94790912,-3.9200000762939453
2021-11-16T23:51:45Z,-8.05183808,-34.94797056,-3.9200000762939453
2021-11-16T23:51:48Z,-8.05183232,-34.94803712,-5.110000133514404
2021-11-16T23:51:51Z,-8.0518304,-34.94810112,-5.110000133514404
2021-11-16T23:51:54Z,-8.05182848,-34.94816512,-5.110000133514404
2021-11-16T23:51:57Z,-8.05182464,-34.94822656,-5.110000133514404
2021-11-16T23:52:00Z,-8.05181568,-34.94829056,-5.110000133514404
2021-11-16T23:52:03Z,-8.05180096,-34.948352,-5.110000133514404
2021-11-16T23:52:06Z,-8.05178624,-34.94841344,-5.110000133514404
2021-11-16T23:52:09Z,-8.05177792,-34.94847744,-5.110000133514404
2021-11-16T23:52:12Z,-8.05176704,-34.94853888,-5.110000133514404
2021-11-16T23:52:15Z,-8.05175872,-34.94860544,-5.110000133514404
2021-11-16T23:52:18Z,-8.0517504,-34.94866944,-5.110000133514404
2021-11-16T23:52:21Z,-8.0517408,-34.94873344,-5.110000133514404
2021-11-16T23:52:24Z,-8.05172992,-34.94879488,-5.110000133514404
2021-11-16T23:52:27Z,-8.05171712,-34.94885632,-5.110000133514404
2021-11-16T23:52:30Z,-8.05170624,-34.94892032,-5.110000133514404
2021-11-16T23:52:33Z,-8.051696,-34.94898688,-5.110000133514404
2021-11-16T23:52:36Z,-8.05168512,-34.94904832,-5.110000133514404
2021-11-16T23:52:39Z,-8.05167744,-34.94911232,-5.110000133514404
2021-11-16T23:52:42Z,-8.05166976,-34.94917632,-5.110000133514404
2021-11-16T23:52:45Z,-8.0516608,-34.94923776,-5.110000133514404
2021-11-16T23:52:48Z,-8.05164928,-34.94930176,-5.110000133514404
2021-11-16T23:52:51Z,-8.05163968,-34.9493632,-5.110000133514404
2021-11-16T23:52:54Z,-8.05163008,-34.94941696,-5.110000133514404
2021-11-16T23:53:00Z,-8.05161408,-34.949376,-5.110000133514404
2021-11-16T23:53:03Z,-8.05162112,-34.94932224,-6.289999961853027
2021-11-16T23:53:07Z,-8.0516288,-34.94925568,-6.289999961853027
