activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-12-03T22:21:50Z,Run,2024-12-03 22:52:19+00:00,-8.04905733,-34.94995239,170,88.0,2.549999952316284,1814.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:52:20+00:00,-8.04903701,-34.94994374,171,89.0,2.5399999618530273,1815.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:52:21+00:00,-8.04901601,-34.94993274,171,88.0,2.5299999713897705,1816.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:52:22+00:00,-8.04899501,-34.94992075,172,89.0,2.5299999713897705,1817.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:52:23+00:00,-8.04897302,-34.94990741,171,88.0,2.5199999809265137,1818.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:52:24+00:00,-8.04895002,-34.94989441,171,88.0,2.5199999809265137,1819.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:52:25+00:00,-8.0489267,-34.94988176,171,89.0,2.5199999809265137,1820.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:52:26+00:00,-8.04890303,-34.94986809,172,88.0,2.509999990463257,1821.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:52:27+00:00,-8.04888171,-34.94985577,174,88.0,2.509999990463257,1822.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:52:28+00:00,-8.04886038,-34.9498431,174,88.0,2.5199999809265137,1823.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:52:29+00:00,-8.04884105,-34.94983144,174,88.0,2.5299999713897705,1824.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:52:30+00:00,-8.04882273,-34.94982179,174,88.0,2.5299999713897705,1825.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:52:31+00:00,-8.04880639,-34.94981313,175,88.0,2.5299999713897705,1826.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:52:32+00:00,-8.0487894,-34.94980546,175,88.0,2.5299999713897705,1827.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:52:33+00:00,-8.04877274,-34.94979681,175,87.0,2.5399999618530273,1828.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:52:34+00:00,-8.04875375,-34.94978581,175,86.0,2.5299999713897705,1829.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:52:35+00:00,-8.04873509,-34.94977648,176,86.0,2.5299999713897705,1830.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:52:36+00:00,-8.04871642,-34.94976748,176,86.0,2.5299999713897705,1831.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:52:37+00:00,-8.04869677,-34.94975749,176,87.0,2.5199999809265137,1832.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:52:38+00:00,-8.0486791,-34.94975049,175,87.0,2.509999990463257,1833.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:52:39+00:00,-8.04865977,-34.94974384,172,88.0,2.5,1834.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:52:40+00:00,-8.04863844,-34.94973584,172,88.0,2.490000009536743,1835.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:52:41+00:00,-8.04861779,-34.9497275,172,88.0,2.490000009536743,1836.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:52:42+00:00,-8.04859712,-34.94971751,172,88.0,2.4800000190734863,1837.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:52:43+00:00,-8.0485778,-34.94970451,172,88.0,2.4800000190734863,1838.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:52:44+00:00,-8.04856047,-34.94969286,171,88.0,2.4800000190734863,1839.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:52:45+00:00,-8.04854347,-34.94967952,171,88.0,2.4800000190734863,1840.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:52:46+00:00,-8.04852648,-34.9496642,170,88.0,2.4700000286102295,1841.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:52:47+00:00,-8.04851083,-34.94964721,170,88.0,2.4700000286102295,1842.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:52:48+00:00,-8.04849517,-34.94962921,170,88.0,2.4600000381469727,1843.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:52:49+00:00,-8.0484805,-34.94961055,170,88.0,2.4600000381469727,1844.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:52:50+00:00,-8.0484665,-34.94959255,170,88.0,2.4600000381469727,1845.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:52:51+00:00,-8.04845417,-34.94957456,171,88.0,2.4600000381469727,1846.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:52:52+00:00,-8.04844085,-34.9495569,170,88.0,2.4600000381469727,1847.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:52:53+00:00,-8.04842852,-34.94954124,170,88.0,2.4600000381469727,1848.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:52:54+00:00,-8.04841587,-34.94952724,170,88.0,2.4600000381469727,1849.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:52:55+00:00,-8.04840353,-34.94951525,170,88.0,2.4600000381469727,1850.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:52:56+00:00,-8.04839054,-34.94950359,172,88.0,2.4600000381469727,1851.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:52:57+00:00,-8.04837654,-34.94949159,172,88.0,2.4600000381469727,1852.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:52:58+00:00,-8.04836022,-34.9494766,172,88.0,2.450000047683716,1853.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:52:59+00:00,-8.04834222,-34.94945895,172,88.0,2.440000057220459,1854.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:53:00+00:00,-8.04832055,-34.94943995,171,88.0,2.430000066757202,1855.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:53:01+00:00,-8.0482959,-34.94942328,171,88.0,2.430000066757202,1856.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:53:02+00:00,-8.0482699,-34.94941196,171,88.0,2.430000066757202,1857.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:53:03+00:00,-8.04824491,-34.94940796,170,87.0,2.4200000762939453,1858.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:53:04+00:00,-8.04822157,-34.94940929,170,87.0,2.4200000762939453,1859.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:53:05+00:00,-8.04820091,-34.94941462,170,87.0,2.4200000762939453,1860.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:53:06+00:00,-8.04818291,-34.94942161,169,87.0,2.4100000858306885,1861.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:53:07+00:00,-8.04816725,-34.94943128,169,87.0,2.4100000858306885,1862.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:53:08+00:00,-8.04815458,-34.9494436,169,86.0,2.4100000858306885,1863.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:53:09+00:00,-8.04814659,-34.9494586,169,85.0,2.4100000858306885,1864.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:53:10+00:00,-8.04814294,-34.94947526,167,85.0,2.4100000858306885,1865.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:53:11+00:00,-8.04814294,-34.94949326,167,86.0,2.4000000953674316,1866.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:53:12+00:00,-8.04814526,-34.94951226,167,88.0,2.390000104904175,1867.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:53:13+00:00,-8.04815126,-34.94953092,167,88.0,2.390000104904175,1868.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:53:14+00:00,-8.04815792,-34.94954892,166,88.0,2.390000104904175,1869.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:53:15+00:00,-8.04816291,-34.94956624,165,88.0,2.380000114440918,1870.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:53:16+00:00,-8.04816923,-34.9495849,166,87.0,2.369999885559082,1871.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:53:17+00:00,-8.04817589,-34.94960256,166,88.0,2.359999895095825,1872.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:53:18+00:00,-8.04818322,-34.94962155,166,88.0,2.359999895095825,1873.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:53:19+00:00,-8.04819089,-34.94963989,166,88.0,2.359999895095825,1874.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:53:20+00:00,-8.04819789,-34.94965889,168,88.0,2.3499999046325684,1875.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:53:21+00:00,-8.04820354,-34.94967921,169,88.0,2.3499999046325684,1876.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:53:22+00:00,-8.0482072,-34.94969987,170,88.0,2.3399999141693115,1877.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:53:23+00:00,-8.04821019,-34.94972019,170,86.0,2.3399999141693115,1878.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:53:24+00:00,-8.04821186,-34.94974119,171,85.0,2.3399999141693115,1879.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:53:25+00:00,-8.04821119,-34.94976218,171,85.0,2.3399999141693115,1880.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:53:26+00:00,-8.04820753,-34.94978217,171,83.0,2.3399999141693115,1881.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:53:27+00:00,-8.04820087,-34.94980184,170,84.0,2.3399999141693115,1882.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:53:28+00:00,-8.0481912,-34.9498205,168,84.0,2.3399999141693115,1883.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:53:29+00:00,-8.04817921,-34.94983749,167,82.0,2.3399999141693115,1884.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:53:30+00:00,-8.04816589,-34.94985448,167,82.0,2.3399999141693115,1885.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:53:31+00:00,-8.04815156,-34.94987214,167,82.0,2.3399999141693115,1886.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:53:32+00:00,-8.0481379,-34.94988881,167,82.0,2.3399999141693115,1887.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:53:33+00:00,-8.04812491,-34.94990447,166,82.0,2.359999895095825,1888.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:53:34+00:00,-8.04811391,-34.94991913,165,82.0,2.380000114440918,1889.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:53:35+00:00,-8.04810457,-34.9499328,165,82.0,2.369999885559082,1890.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:53:36+00:00,-8.04809825,-34.94994412,165,82.0,2.259999990463257,1891.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:53:37+00:00,-8.04809492,-34.94995179,165,82.0,2.259999990463257,1892.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:53:38+00:00,-8.04808959,-34.94995945,165,82.0,2.0,1893.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:53:39+00:00,-8.04808426,-34.94996878,166,82.0,1.7000000476837158,1894.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:53:40+00:00,-8.04807894,-34.9499781,166,82.0,1.4600000381469727,1895.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:53:41+00:00,-8.04807794,-34.94999143,167,82.0,1.2899999618530273,1896.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:53:42+00:00,-8.04807628,-34.95000576,167,82.0,1.149999976158142,1897.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:53:43+00:00,-8.04807496,-34.95002008,167,82.0,1.149999976158142,1898.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:53:44+00:00,-8.04807263,-34.9500344,166,82.0,1.100000023841858,1899.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:53:45+00:00,-8.04807097,-34.9500484,165,82.0,1.100000023841858,1900.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:53:46+00:00,-8.04806897,-34.95006073,166,82.0,1.149999976158142,1901.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:53:47+00:00,-8.04806731,-34.95007106,167,82.0,1.2100000381469727,1902.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:53:48+00:00,-8.04806599,-34.95008073,168,82.0,1.2300000190734863,1903.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:53:49+00:00,-8.048065,-34.95009005,168,82.0,1.2300000190734863,1904.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:53:50+00:00,-8.04806467,-34.95010004,167,82.0,1.2300000190734863,1905.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:53:51+00:00,-8.04806467,-34.95011104,165,82.0,1.2200000286102295,1906.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:53:52+00:00,-8.04806335,-34.95012471,160,82.0,1.1799999475479126,1907.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:53:53+00:00,-8.04806235,-34.95013704,156,82.0,1.149999976158142,1908.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:53:54+00:00,-8.04806103,-34.95014736,153,82.0,1.1699999570846558,1909.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:53:55+00:00,-8.04805969,-34.95015836,153,82.0,1.1699999570846558,1910.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:53:56+00:00,-8.04805837,-34.95016836,150,82.0,1.1699999570846558,1911.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:53:57+00:00,-8.04805571,-34.95017769,149,82.0,1.1799999475479126,1912.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:53:58+00:00,-8.04805205,-34.95018735,145,82.0,1.2000000476837158,1913.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:53:59+00:00,-8.04804939,-34.95019668,143,82.0,1.2000000476837158,1914.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:54:00+00:00,-8.04804573,-34.95020501,141,82.0,1.2100000381469727,1915.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:54:01+00:00,-8.0480424,-34.95021167,141,82.0,1.2100000381469727,1916.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:54:02+00:00,-8.0480394,-34.95021967,142,82.0,1.2000000476837158,1917.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:54:03+00:00,-8.04803741,-34.95022866,143,82.0,1.1799999475479126,1918.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:54:04+00:00,-8.04803574,-34.95023899,143,82.0,1.159999966621399,1919.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:54:05+00:00,-8.04803442,-34.95024999,140,82.0,1.159999966621399,1920.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:54:06+00:00,-8.0480331,-34.95026031,138,30.0,1.1699999570846558,1921.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:54:07+00:00,-8.04803211,-34.95027031,138,30.0,1.1699999570846558,1922.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:54:08+00:00,-8.04803144,-34.95028131,136,30.0,1.159999966621399,1923.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:54:09+00:00,-8.04803045,-34.95029198,136,30.0,1.149999976158142,1924.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:54:10+00:00,-8.04802945,-34.95030298,135,30.0,1.1399999856948853,1925.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:54:11+00:00,-8.04802846,-34.9503153,135,30.0,1.149999976158142,1926.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:54:12+00:00,-8.04802846,-34.95032664,135,30.0,1.149999976158142,1927.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:54:13+00:00,-8.04802913,-34.95033796,135,30.0,1.149999976158142,1928.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:54:14+00:00,-8.04802945,-34.95034728,136,30.0,1.149999976158142,1929.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:54:15+00:00,-8.04803045,-34.95035895,136,30.0,1.149999976158142,1930.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:54:16+00:00,-8.04803045,-34.95037094,137,30.0,1.149999976158142,1931.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:54:17+00:00,-8.04802978,-34.9503826,137,30.0,1.149999976158142,1932.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:54:18+00:00,-8.04802878,-34.95039459,137,30.0,1.159999966621399,1933.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:54:19+00:00,-8.04802713,-34.95040624,137,30.0,1.159999966621399,1934.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:54:20+00:00,-8.0480248,-34.95041758,136,30.0,1.159999966621399,1935.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:54:21+00:00,-8.0480218,-34.95042724,138,30.0,1.159999966621399,1936.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:54:22+00:00,-8.04801815,-34.95043757,137,31.0,1.1699999570846558,1937.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:54:23+00:00,-8.04801449,-34.95044889,135,31.0,1.1699999570846558,1938.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:54:24+00:00,-8.04801083,-34.95046089,134,31.0,1.1799999475479126,1939.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:54:25+00:00,-8.0480075,-34.95047221,133,30.0,1.1799999475479126,1940.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:54:26+00:00,-8.04800417,-34.95048355,133,30.0,1.1799999475479126,1941.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:54:27+00:00,-8.04799951,-34.95049387,132,30.0,1.1799999475479126,1942.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:54:28+00:00,-8.04799284,-34.95050554,128,30.0,1.1799999475479126,1943.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:54:29+00:00,-8.04798384,-34.95051586,125,30.0,1.1799999475479126,1944.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:54:30+00:00,-8.04797319,-34.95052452,124,30.0,1.1799999475479126,1945.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:54:31+00:00,-8.04796153,-34.95053118,124,30.0,1.190000057220459,1946.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:54:32+00:00,-8.0479492,-34.95053652,124,30.0,1.190000057220459,1947.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:54:33+00:00,-8.04793586,-34.95054084,124,30.0,1.190000057220459,1948.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:54:34+00:00,-8.04792154,-34.9505445,125,30.0,1.2000000476837158,1949.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:54:35+00:00,-8.04790687,-34.9505485,124,30.0,1.2100000381469727,1950.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:54:36+00:00,-8.04789321,-34.95055149,123,30.0,1.2200000286102295,1951.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:54:37+00:00,-8.04787988,-34.95055315,122,30.0,1.2300000190734863,1952.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:54:38+00:00,-8.04786622,-34.95055381,122,30.0,1.2300000190734863,1953.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:54:39+00:00,-8.04785355,-34.9505548,122,30.0,1.2400000095367432,1954.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:54:40+00:00,-8.04783989,-34.95055713,121,30.0,1.25,1955.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:54:41+00:00,-8.04782623,-34.95056079,120,30.0,1.25,1956.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:54:42+00:00,-8.0478119,-34.95056412,118,30.0,1.2599999904632568,1957.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:54:43+00:00,-8.04779725,-34.95056645,116,32.0,1.2699999809265137,1958.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:54:44+00:00,-8.04778292,-34.95057378,116,32.0,1.2699999809265137,1959.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:54:45+00:00,-8.04776892,-34.95058044,117,32.0,1.2799999713897705,1960.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:54:46+00:00,-8.0477576,-34.95058744,118,32.0,1.2799999713897705,1961.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:54:47+00:00,-8.04774627,-34.95059443,120,32.0,1.2899999618530273,1962.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:54:48+00:00,-8.04773561,-34.95060109,121,32.0,1.2999999523162842,1963.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:54:49+00:00,-8.04772429,-34.95060642,120,32.0,1.2999999523162842,1964.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:54:50+00:00,-8.04771162,-34.95061075,120,32.0,1.2999999523162842,1965.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:54:51+00:00,-8.04769895,-34.95061508,120,32.0,1.309999942779541,1966.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:54:52+00:00,-8.04768696,-34.95061941,119,32.0,1.309999942779541,1967.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:54:53+00:00,-8.04767497,-34.95062474,119,32.0,1.3200000524520874,1968.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:54:54+00:00,-8.04766365,-34.95062907,119,32.0,1.3200000524520874,1969.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:54:55+00:00,-8.04765332,-34.9506334,119,32.0,1.3200000524520874,1970.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:54:56+00:00,-8.04764299,-34.9506384,119,32.0,1.3200000524520874,1971.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:54:57+00:00,-8.047633,-34.95064239,118,32.0,1.3200000524520874,1972.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:54:58+00:00,-8.047624,-34.95064472,117,32.0,1.3200000524520874,1973.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:54:59+00:00,-8.04761534,-34.95064672,118,32.0,1.3200000524520874,1974.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:55:00+00:00,-8.04760435,-34.95064838,117,32.0,1.3200000524520874,1975.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:55:01+00:00,-8.04759068,-34.95065371,117,32.0,1.3200000524520874,1976.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:55:02+00:00,-8.04757569,-34.95065871,117,32.0,1.3200000524520874,1977.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:55:03+00:00,-8.04756136,-34.95066237,117,32.0,1.309999942779541,1978.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:55:04+00:00,-8.04754703,-34.95066502,117,30.0,1.309999942779541,1979.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:55:05+00:00,-8.04753338,-34.95066602,117,30.0,1.309999942779541,1980.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:55:06+00:00,-8.04752004,-34.95066735,117,30.0,1.309999942779541,1981.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:55:07+00:00,-8.04750604,-34.95066835,118,30.0,1.309999942779541,1982.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:55:08+00:00,-8.04749172,-34.95066835,118,30.0,1.309999942779541,1983.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:55:09+00:00,-8.04747705,-34.95066668,117,30.0,1.309999942779541,1984.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:55:10+00:00,-8.04746506,-34.95066636,117,30.0,1.3200000524520874,1985.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:55:11+00:00,-8.04745374,-34.95066636,117,30.0,1.3200000524520874,1986.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:55:12+00:00,-8.04744441,-34.95066603,117,30.0,1.3200000524520874,1987.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:55:13+00:00,-8.04743608,-34.95066571,117,30.0,1.3300000429153442,1988.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:55:14+00:00,-8.04742542,-34.95066438,117,30.0,1.3300000429153442,1989.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:55:15+00:00,-8.04741476,-34.95066571,117,30.0,1.3300000429153442,1990.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:55:16+00:00,-8.0474031,-34.95066603,117,30.0,1.3300000429153442,1991.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:55:17+00:00,-8.04739077,-34.9506687,116,30.0,1.3300000429153442,1992.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:55:18+00:00,-8.04737878,-34.95067069,116,30.0,1.3300000429153442,1993.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:55:19+00:00,-8.04736679,-34.95067169,116,30.0,1.3300000429153442,1994.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:55:20+00:00,-8.04735379,-34.95067103,116,30.0,1.3300000429153442,1995.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:55:21+00:00,-8.04734113,-34.9506707,117,30.0,1.3300000429153442,1996.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:55:22+00:00,-8.0473268,-34.95066971,116,30.0,1.3300000429153442,1997.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:55:23+00:00,-8.04731181,-34.95066704,117,30.0,1.3300000429153442,1998.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:55:24+00:00,-8.04729482,-34.95066139,117,29.0,1.3300000429153442,1999.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:55:25+00:00,-8.04727949,-34.95065572,116,29.0,1.3300000429153442,2000.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:55:26+00:00,-8.04726382,-34.95065005,116,29.0,1.3300000429153442,2001.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:55:27+00:00,-8.04724916,-34.95064472,115,29.0,1.340000033378601,2002.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:55:28+00:00,-8.04723483,-34.95063873,114,29.0,1.340000033378601,2003.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:55:29+00:00,-8.04722083,-34.95063207,112,29.0,1.350000023841858,2004.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:55:30+00:00,-8.04720784,-34.95062608,111,29.0,1.3600000143051147,2005.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:55:31+00:00,-8.04719351,-34.95061975,111,29.0,1.3700000047683716,2006.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:55:32+00:00,-8.04717885,-34.95061509,111,29.0,1.3700000047683716,2007.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:55:33+00:00,-8.04716252,-34.95060843,111,29.0,1.5,2008.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:55:34+00:00,-8.04714219,-34.9506021,111,29.0,1.6200000047683716,2009.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:55:35+00:00,-8.04712219,-34.95059611,112,29.0,1.6200000047683716,2010.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:55:36+00:00,-8.04709986,-34.95059078,112,29.0,1.649999976158142,2011.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:55:37+00:00,-8.04707654,-34.95058679,110,29.0,1.7100000381469727,2012.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:55:38+00:00,-8.04705288,-34.95058346,108,29.0,1.8300000429153442,2013.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:55:39+00:00,-8.04702921,-34.95058147,108,29.0,1.8300000429153442,2014.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:55:40+00:00,-8.04700522,-34.95057947,108,29.0,2.0199999809265137,2015.0
2024-12-03T22:21:50Z,Run,2024-12-03 22:55:41+00:00,-8.04698289,-34.95057713,108,29.0,2.25,2016.0
