activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-04-18T14:29:26Z,Walk,2025-04-18 14:36:44+00:00,-8.0543512,-34.95361746,157.0,89.0,1.9700000286102295,414.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:36:45+00:00,-8.0543372,-34.95361481,158.0,88.0,1.9700000286102295,415.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:36:46+00:00,-8.05432088,-34.95361546,157.0,87.0,1.909999966621399,416.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:36:47+00:00,-8.05430189,-34.9536168,157.0,87.0,1.909999966621399,417.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:36:47+00:00,-8.05428222,-34.95361945,156.0,88.0,1.840000033378601,417.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:36:49+00:00,-8.05426157,-34.95362311,155.0,89.0,1.809999942779541,419.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:36:50+00:00,-8.05424258,-34.95362578,,,,420.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:36:51+00:00,-8.05422291,-34.9536271,155.0,89.0,1.809999942779541,421.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:36:52+00:00,-8.05420491,-34.95362743,155.0,89.0,1.850000023841858,422.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:36:53+00:00,-8.05419059,-34.95362776,155.0,89.0,1.850000023841858,423.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:36:54+00:00,-8.05417959,-34.95362642,155.0,89.0,1.899999976158142,424.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:36:55+00:00,-8.05417126,-34.95362477,,,,425.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:36:56+00:00,-8.0541666,-34.95362177,154.0,89.0,1.840000033378601,426.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:36:59+00:00,-8.05417325,-34.95360511,153.0,89.0,1.6299999952316284,429.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:37:01+00:00,-8.0541666,-34.95361677,151.0,89.0,1.2999999523162842,431.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:37:01+00:00,-8.05416226,-34.95361742,150.0,89.0,0.5600000023841858,431.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:37:03+00:00,-8.05415526,-34.95362041,150.0,89.0,0.0,433.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:37:04+00:00,-8.05415293,-34.9536244,150.0,89.0,0.0,434.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:37:05+00:00,-8.0541536,-34.95362674,150.0,89.0,0.0,435.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:37:06+00:00,-8.0541556,-34.95362575,150.0,89.0,0.0,436.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:37:07+00:00,-8.0541596,-34.95362209,150.0,89.0,0.0,437.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:37:08+00:00,-8.05416392,-34.95361876,150.0,89.0,0.0,438.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:37:09+00:00,-8.05417824,-34.95361177,150.0,89.0,0.0,439.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:37:10+00:00,-8.05417958,-34.95361242,150.0,89.0,0.0,440.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:37:12+00:00,-8.05418358,-34.95361376,150.0,89.0,0.0,442.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:37:13+00:00,-8.05419058,-34.95361608,150.0,89.0,0.0,443.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:37:14+00:00,-8.05419891,-34.95361875,150.0,89.0,0.0,444.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:37:15+00:00,-8.05420957,-34.9536214,150.0,89.0,0.3400000035762787,445.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:37:15+00:00,-8.05422322,-34.9536254,151.0,89.0,0.7200000286102295,445.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:37:17+00:00,-8.05423889,-34.95362906,151.0,89.0,0.8199999928474426,447.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:37:17+00:00,-8.05425788,-34.95363306,,,,447.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:37:18+00:00,-8.05427954,-34.95363705,150.0,89.0,1.0099999904632568,448.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:37:20+00:00,-8.0543032,-34.95364104,150.0,89.0,1.350000023841858,450.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:37:21+00:00,-8.05432886,-34.95364737,151.0,89.0,1.7200000286102295,451.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:37:22+00:00,-8.05435353,-34.9536537,151.0,89.0,2.049999952316284,452.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:37:23+00:00,-8.05437653,-34.95366069,151.0,89.0,2.049999952316284,453.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:37:24+00:00,-8.05440052,-34.95367002,151.0,89.0,2.3299999237060547,454.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:37:25+00:00,-8.05442217,-34.95368468,152.0,89.0,2.569999933242798,455.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:37:25+00:00,-8.05444051,-34.95370068,152.0,89.0,2.569999933242798,455.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:37:26+00:00,-8.05445484,-34.953718,151.0,89.0,2.509999990463257,456.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:37:28+00:00,-8.05446317,-34.95373266,151.0,89.0,2.430000066757202,458.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:37:29+00:00,-8.05446416,-34.95374366,151.0,89.0,2.430000066757202,459.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:37:30+00:00,-8.05445984,-34.95375132,151.0,89.0,2.430000066757202,460.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:37:31+00:00,-8.05445618,-34.95375665,151.0,89.0,1.899999976158142,461.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:37:31+00:00,-8.05445352,-34.9537593,151.0,89.0,1.899999976158142,461.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:37:35+00:00,-8.05444986,-34.95376664,152.0,89.0,1.4900000095367432,465.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:37:36+00:00,-8.0544492,-34.95376696,153.0,89.0,1.2200000286102295,466.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:37:37+00:00,-8.05444854,-34.95376664,153.0,89.0,0.9399999976158142,467.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:37:40+00:00,-8.05443988,-34.95375998,,,,470.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:37:45+00:00,-8.05444154,-34.95375998,153.0,89.0,0.36000001430511475,475.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:37:48+00:00,-8.05443988,-34.95375665,154.0,89.0,0.12999999523162842,478.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:37:50+00:00,-8.05444154,-34.95375831,154.0,89.0,0.0,480.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:37:51+00:00,-8.05444286,-34.95376065,154.0,89.0,0.0,481.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:37:52+00:00,-8.05444553,-34.95376565,154.0,89.0,0.0,482.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:37:53+00:00,-8.05444719,-34.9537733,154.0,89.0,0.0,483.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:37:54+00:00,-8.05444852,-34.9537823,154.0,89.0,0.0,484.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:37:55+00:00,-8.05444952,-34.95379063,152.0,89.0,0.0,485.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:37:56+00:00,-8.05444885,-34.95379963,152.0,89.0,0.0,486.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:37:56+00:00,-8.05444719,-34.95380995,152.0,89.0,0.0,486.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:37:57+00:00,-8.05444353,-34.95382262,148.0,89.0,0.5099999904632568,487.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:37:58+00:00,-8.05443786,-34.95383628,148.0,89.0,0.5099999904632568,488.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:37:59+00:00,-8.05443354,-34.95384995,147.0,89.0,1.0700000524520874,489.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:38:00+00:00,-8.05442954,-34.95386361,146.0,89.0,1.1200000047683716,490.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:38:01+00:00,-8.05442688,-34.95387827,145.0,70.0,1.2000000476837158,491.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:38:02+00:00,-8.05442556,-34.9538936,,,,492.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:38:03+00:00,-8.05442489,-34.95390859,144.0,70.0,1.3899999856948853,493.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:38:04+00:00,-8.05442357,-34.95392259,144.0,70.0,1.440000057220459,494.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:38:05+00:00,-8.05442223,-34.95393425,144.0,70.0,1.440000057220459,495.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:38:06+00:00,-8.05442058,-34.95394358,145.0,68.0,1.4700000286102295,496.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:38:07+00:00,-8.05441791,-34.95395124,146.0,69.0,1.4700000286102295,497.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:38:08+00:00,-8.05441425,-34.95395723,,,,498.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:38:09+00:00,-8.05440959,-34.95396456,146.0,70.0,1.2400000095367432,499.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:38:10+00:00,-8.05440093,-34.95397222,146.0,69.0,1.0700000524520874,500.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:38:11+00:00,-8.0543916,-34.95397956,146.0,69.0,1.0700000524520874,501.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:38:12+00:00,-8.05438361,-34.95398521,146.0,69.0,0.9800000190734863,502.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:38:13+00:00,-8.05437394,-34.95399088,147.0,69.0,0.9700000286102295,503.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:38:14+00:00,-8.05436662,-34.95399754,147.0,69.0,0.9599999785423279,504.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:38:15+00:00,-8.05435996,-34.95400319,147.0,69.0,0.9800000190734863,505.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:38:16+00:00,-8.05435463,-34.95400685,,,,506.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:38:17+00:00,-8.05434496,-34.95401985,145.0,69.0,0.9800000190734863,507.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:38:24+00:00,-8.05434662,-34.95401818,144.0,69.0,0.9800000190734863,514.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:38:27+00:00,-8.05434329,-34.95401653,142.0,69.0,0.9100000262260437,517.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:38:28+00:00,-8.0543423,-34.95401653,143.0,69.0,0.7200000286102295,518.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:38:38+00:00,-8.05434329,-34.95401818,142.0,69.0,0.30000001192092896,528.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:38:38+00:00,-8.05434529,-34.95401419,142.0,69.0,0.0,528.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:38:40+00:00,-8.05434895,-34.9540072,142.0,69.0,0.0,530.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:38:40+00:00,-8.05435527,-34.95399454,142.0,69.0,0.0,530.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:38:42+00:00,-8.05436161,-34.95397921,142.0,69.0,0.0,532.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:38:43+00:00,-8.0543676,-34.95396088,142.0,69.0,0.0,533.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:38:44+00:00,-8.05437259,-34.95394155,142.0,69.0,0.5400000214576721,534.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:38:45+00:00,-8.05437659,-34.95392022,141.0,69.0,1.3899999856948853,535.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:38:46+00:00,-8.05438091,-34.95390156,142.0,69.0,1.8899999856948853,536.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:38:46+00:00,-8.05438558,-34.95388289,,,,536.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:38:48+00:00,-8.05438891,-34.95386723,142.0,69.0,2.180000066757202,538.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:38:49+00:00,-8.05439357,-34.9538549,142.0,69.0,2.2899999618530273,539.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:38:50+00:00,-8.05439823,-34.95384324,141.0,69.0,2.2899999618530273,540.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:38:51+00:00,-8.05440223,-34.95383392,141.0,69.0,2.259999990463257,541.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:38:52+00:00,-8.05440522,-34.95382726,141.0,69.0,2.0799999237060547,542.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:38:52+00:00,-8.05440656,-34.95382193,141.0,69.0,2.0799999237060547,542.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:39:01+00:00,-8.05440489,-34.9538066,138.0,69.0,1.7699999809265137,551.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:39:03+00:00,-8.05440423,-34.95380561,136.0,69.0,1.409999966621399,553.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:39:04+00:00,-8.05440456,-34.95380427,134.0,69.0,1.0499999523162842,554.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:39:05+00:00,-8.05440555,-34.95380195,134.0,69.0,1.0499999523162842,555.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:39:06+00:00,-8.05440755,-34.95379695,134.0,69.0,0.699999988079071,556.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:39:07+00:00,-8.05440855,-34.95379096,134.0,69.0,0.25999999046325684,557.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:39:08+00:00,-8.05440788,-34.95378196,134.0,69.0,0.0,558.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:39:09+00:00,-8.05440622,-34.9537723,134.0,69.0,0.0,559.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:39:10+00:00,-8.05440422,-34.95376298,,,,560.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:39:11+00:00,-8.05440256,-34.95375166,134.0,69.0,0.44999998807907104,561.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:39:12+00:00,-8.05440289,-34.95374,134.0,69.0,0.44999998807907104,562.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:39:13+00:00,-8.05440455,-34.953729,135.0,69.0,0.9900000095367432,563.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:39:14+00:00,-8.05440855,-34.953719,136.0,67.0,1.1399999856948853,564.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:39:15+00:00,-8.05441387,-34.95371001,137.0,67.0,1.2100000381469727,565.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:39:16+00:00,-8.05441886,-34.95369968,137.0,69.0,1.2000000476837158,566.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:39:17+00:00,-8.05442353,-34.95369102,137.0,69.0,1.1799999475479126,567.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:39:18+00:00,-8.05442819,-34.95368602,137.0,69.0,1.1799999475479126,568.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:39:19+00:00,-8.05443052,-34.95368403,136.0,69.0,1.190000057220459,569.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:39:20+00:00,-8.05442952,-34.95368502,136.0,69.0,1.190000057220459,570.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:39:21+00:00,-8.05442686,-34.95368769,135.0,69.0,1.159999966621399,571.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:39:22+00:00,-8.05442353,-34.95369334,135.0,69.0,1.0700000524520874,572.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:39:23+00:00,-8.05441886,-34.953702,135.0,69.0,0.9800000190734863,573.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:39:24+00:00,-8.05441487,-34.95371399,135.0,69.0,0.9399999976158142,574.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:39:24+00:00,-8.05441254,-34.95372899,,,,574.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:39:26+00:00,-8.05441121,-34.95374665,135.0,69.0,0.9399999976158142,576.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:39:27+00:00,-8.05441021,-34.9537663,136.0,69.0,1.1699999570846558,577.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:39:27+00:00,-8.05440889,-34.95378864,136.0,69.0,1.1699999570846558,577.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:39:28+00:00,-8.05440757,-34.95380829,137.0,69.0,1.4800000190734863,578.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:39:29+00:00,-8.05440323,-34.95382528,137.0,69.0,1.4800000190734863,579.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:39:30+00:00,-8.05439623,-34.95383928,137.0,69.0,1.7899999618530273,580.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:39:31+00:00,-8.05438923,-34.95385028,137.0,69.0,1.850000023841858,581.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:39:33+00:00,-8.05438324,-34.95385894,138.0,69.0,1.7699999809265137,583.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:39:34+00:00,-8.05437825,-34.9538636,138.0,69.0,1.7699999809265137,584.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:39:34+00:00,-8.05437459,-34.95386625,138.0,69.0,1.649999976158142,584.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:39:39+00:00,-8.05436493,-34.95386992,138.0,69.0,1.340000033378601,589.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:39:40+00:00,-8.05436326,-34.95387058,139.0,69.0,1.0399999618530273,590.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:39:40+00:00,-8.05436127,-34.9538709,139.0,69.0,0.75,590.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:39:42+00:00,-8.05435861,-34.95387156,139.0,69.0,0.75,592.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:39:43+00:00,-8.05435728,-34.95387156,139.0,69.0,0.44999998807907104,593.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:39:45+00:00,-8.05435663,-34.9538649,139.0,69.0,0.27000001072883606,595.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:39:55+00:00,-8.05435828,-34.95387156,138.0,69.0,0.23999999463558197,605.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:39:56+00:00,-8.05436128,-34.95387589,139.0,69.0,0.11999999731779099,606.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:39:57+00:00,-8.05436561,-34.95388455,141.0,69.0,0.0,607.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:39:58+00:00,-8.05436894,-34.9538962,142.0,69.0,0.0,608.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:39:58+00:00,-8.05436927,-34.95390853,143.0,69.0,0.23000000417232513,608.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:40:00+00:00,-8.05436795,-34.95391953,143.0,69.0,0.6399999856948853,610.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:40:00+00:00,-8.05436629,-34.95392986,,,,610.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:40:03+00:00,-8.05436497,-34.95395818,143.0,69.0,0.9399999976158142,613.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:40:04+00:00,-8.05436563,-34.95395952,141.0,69.0,1.100000023841858,614.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:40:05+00:00,-8.05436596,-34.95396017,141.0,69.0,1.1299999952316284,615.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:40:06+00:00,-8.05436663,-34.95395952,141.0,69.0,1.1299999952316284,616.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:40:07+00:00,-8.05436762,-34.95395852,140.0,69.0,1.1299999952316284,617.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:40:08+00:00,-8.05436762,-34.95395618,,,,618.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:40:09+00:00,-8.05436828,-34.95395419,140.0,69.0,0.6499999761581421,619.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:40:09+00:00,-8.05436894,-34.95395154,140.0,69.0,0.4300000071525574,619.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:40:10+00:00,-8.05436927,-34.95394887,140.0,69.0,0.3400000035762787,620.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:40:13+00:00,-8.05436828,-34.9539432,139.0,69.0,0.3400000035762787,623.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:40:14+00:00,-8.05436762,-34.9539452,139.0,69.0,0.17000000178813934,624.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:40:15+00:00,-8.05436795,-34.95394753,137.0,69.0,0.0,625.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:40:34+00:00,-8.05436828,-34.95395819,134.0,69.0,0.0,644.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:40:35+00:00,-8.05436828,-34.95395885,135.0,69.0,0.0,645.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:40:36+00:00,-8.05436894,-34.95395918,136.0,69.0,0.0,646.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:40:37+00:00,-8.05437127,-34.95395318,136.0,69.0,0.0,647.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:40:38+00:00,-8.0543726,-34.95394253,136.0,69.0,0.17000000178813934,648.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:40:38+00:00,-8.0543726,-34.95393086,,,,648.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:40:40+00:00,-8.05437293,-34.9539202,136.0,69.0,0.4399999976158142,650.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:40:41+00:00,-8.0543756,-34.95390754,136.0,69.0,0.7099999785423279,651.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:40:42+00:00,-8.05438125,-34.95389188,135.0,69.0,1.059999942779541,652.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:40:43+00:00,-8.05438791,-34.95387688,135.0,69.0,1.059999942779541,653.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:40:44+00:00,-8.05439491,-34.95386089,135.0,91.0,1.3799999952316284,654.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:40:45+00:00,-8.05440091,-34.95384289,134.0,91.0,1.559999942779541,655.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:40:46+00:00,-8.05440424,-34.95382622,135.0,89.0,1.7599999904632568,656.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:40:46+00:00,-8.05440391,-34.95381023,135.0,89.0,1.7599999904632568,656.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:40:47+00:00,-8.05440159,-34.9537949,135.0,88.0,1.7999999523162842,657.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:40:49+00:00,-8.05439825,-34.95378123,135.0,88.0,1.7999999523162842,659.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:40:50+00:00,-8.05439326,-34.95376858,135.0,88.0,1.8200000524520874,660.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:40:51+00:00,-8.0543866,-34.95375924,135.0,88.0,1.8200000524520874,661.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:40:51+00:00,-8.05437794,-34.95375159,135.0,88.0,1.7599999904632568,661.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:40:52+00:00,-8.05436862,-34.95374492,135.0,88.0,1.659999966621399,662.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:40:53+00:00,-8.05436129,-34.95373993,135.0,88.0,1.5700000524520874,663.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:40:55+00:00,-8.05435596,-34.95373626,135.0,88.0,1.4199999570846558,665.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:40:56+00:00,-8.0543523,-34.95373461,135.0,88.0,1.4199999570846558,666.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:40:57+00:00,-8.0543503,-34.95373428,135.0,88.0,1.2899999618530273,667.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:40:59+00:00,-8.05434497,-34.95372995,135.0,88.0,1.159999966621399,669.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:41:04+00:00,-8.05434497,-34.95372828,144.0,88.0,0.9399999976158142,674.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:41:16+00:00,-8.05434996,-34.95373162,137.0,88.0,0.4099999964237213,686.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:41:18+00:00,-8.05435429,-34.95373394,136.0,88.0,0.0,688.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:41:19+00:00,-8.05436129,-34.95373894,136.0,88.0,0.0,689.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:41:20+00:00,-8.05436895,-34.95374661,135.0,91.0,0.0,690.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:41:21+00:00,-8.05437728,-34.9537556,135.0,90.0,0.0,691.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:41:22+00:00,-8.05438461,-34.95376593,136.0,90.0,0.0,692.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:41:23+00:00,-8.05439127,-34.95377825,136.0,90.0,0.49000000953674316,693.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:41:24+00:00,-8.05439794,-34.95379291,,,,694.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:41:25+00:00,-8.05440326,-34.95380824,137.0,90.0,1.1200000047683716,695.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:41:26+00:00,-8.0544076,-34.95382224,137.0,90.0,1.2799999713897705,696.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:41:27+00:00,-8.05440993,-34.95383291,138.0,90.0,1.3300000429153442,697.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:41:28+00:00,-8.05440926,-34.95384057,138.0,90.0,1.3600000143051147,698.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:41:29+00:00,-8.05440794,-34.95384622,138.0,90.0,1.3600000143051147,699.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:41:30+00:00,-8.05440461,-34.95385022,138.0,90.0,1.309999942779541,700.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:41:31+00:00,-8.05440095,-34.95385289,,,,701.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:41:33+00:00,-8.05438995,-34.95385655,138.0,90.0,1.1399999856948853,703.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:41:37+00:00,-8.05438829,-34.95385821,138.0,90.0,0.8299999833106995,707.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:41:38+00:00,-8.05438764,-34.95385854,138.0,90.0,0.8299999833106995,708.0
