time,latitude,longitude,altitude
2021-09-28T22:56:53Z,-8.05371648,-34.9491584,16.600000381469727
2021-09-28T22:56:57Z,-8.0536672,-34.94912768,16.600000381469727
2021-09-28T22:57:01Z,-8.05360704,-34.94909952,16.600000381469727
2021-09-28T22:57:05Z,-8.05355328,-34.9490816,16.600000381469727
2021-09-28T22:57:09Z,-8.05350784,-34.94905856,16.600000381469727
2021-09-28T22:57:13Z,-8.05345344,-34.94903552,16.600000381469727
2021-09-28T22:57:17Z,-8.0534048,-34.94901248,16.600000381469727
2021-09-28T22:57:22Z,-8.05334592,-34.94898176,16.600000381469727
2021-09-28T22:57:26Z,-8.05329344,-34.94895104,16.600000381469727
2021-09-28T22:57:30Z,-8.05324864,-34.94892032,16.600000381469727
2021-09-28T22:57:34Z,-8.05319808,-34.94889472,16.600000381469727
2021-09-28T22:57:38Z,-8.05314752,-34.948864,16.600000381469727
2021-09-28T22:57:42Z,-8.05310528,-34.94883072,16.600000381469727
2021-09-28T22:57:47Z,-8.0530624,-34.94879232,16.600000381469727
2021-09-28T22:57:51Z,-8.05301504,-34.94876928,16.600000381469727
2021-09-28T22:57:55Z,-8.05296896,-34.94874624,16.600000381469727
2021-09-28T22:58:00Z,-8.05291264,-34.94871552,16.600000381469727
2021-09-28T22:58:04Z,-8.052864,-34.94868736,16.600000381469727
2021-09-28T22:58:08Z,-8.0528192,-34.9486592,16.600000381469727
2021-09-28T22:58:12Z,-8.05277248,-34.94863104,16.600000381469727
2021-09-28T22:58:16Z,-8.05272,-34.94861312,16.600000381469727
2021-09-28T22:58:21Z,-8.0526688,-34.94857472,16.600000381469727
2021-09-28T22:58:25Z,-8.05262016,-34.94854656,16.600000381469727
2021-09-28T22:58:29Z,-8.0525664,-34.94851584,16.600000381469727
2021-09-28T22:58:33Z,-8.05252352,-34.94849024,16.600000381469727
2021-09-28T22:58:38Z,-8.05246528,-34.94845696,16.600000381469727
2021-09-28T22:58:42Z,-8.05240512,-34.94843392,16.600000381469727
2021-09-28T22:58:46Z,-8.05235776,-34.94840576,16.600000381469727
2021-09-28T22:58:50Z,-8.05231168,-34.94838016,16.600000381469727
2021-09-28T22:58:54Z,-8.05227072,-34.94834176,16.600000381469727
2021-09-28T22:58:58Z,-8.0522336,-34.94829056,16.600000381469727
2021-09-28T22:59:02Z,-8.05219456,-34.94825728,16.600000381469727
2021-09-28T22:59:06Z,-8.05215744,-34.9482112,16.600000381469727
2021-09-28T22:59:10Z,-8.05212992,-34.94815744,16.600000381469727
2021-09-28T22:59:14Z,-8.05211136,-34.94810368,16.600000381469727
2021-09-28T22:59:18Z,-8.05210112,-34.94805248,16.600000381469727
2021-09-28T22:59:22Z,-8.05209664,-34.94799872,16.600000381469727
2021-09-28T22:59:27Z,-8.05208768,-34.94793728,16.600000381469727
2021-09-28T22:59:31Z,-8.05208704,-34.94788864,16.600000381469727
2021-09-28T22:59:36Z,-8.05209728,-34.94782208,17.780000686645508
2021-09-28T22:59:40Z,-8.05210688,-34.94776064,17.780000686645508
2021-09-28T22:59:44Z,-8.05211328,-34.94770432,17.780000686645508
2021-09-28T22:59:48Z,-8.0521184,-34.94765056,17.780000686645508
2021-09-28T22:59:53Z,-8.0521152,-34.94758656,17.780000686645508
2021-09-28T22:59:58Z,-8.0520896,-34.94752768,17.780000686645508
2021-09-28T23:00:03Z,-8.0520448,-34.94749952,17.780000686645508
2021-09-28T23:00:08Z,-8.05199616,-34.9474944,17.780000686645508
2021-09-28T23:00:13Z,-8.05194688,-34.94752,17.780000686645508
2021-09-28T23:00:18Z,-8.05190656,-34.94756352,17.780000686645508
2021-09-28T23:00:25Z,-8.05188352,-34.94761728,17.780000686645508
2021-09-28T23:00:30Z,-8.05185216,-34.94767104,17.780000686645508
2021-09-28T23:00:34Z,-8.05180288,-34.94768896,17.780000686645508
2021-09-28T23:00:38Z,-8.0517472,-34.94770432,17.780000686645508
2021-09-28T23:00:42Z,-8.05168704,-34.94770432,16.329999923706055
2021-09-28T23:00:46Z,-8.05163392,-34.94769664,16.329999923706055
2021-09-28T23:00:51Z,-8.0515712,-34.9476864,16.329999923706055
2021-09-28T23:00:55Z,-8.05150976,-34.94768128,16.329999923706055
2021-09-28T23:00:59Z,-8.0514528,-34.94767872,16.329999923706055
2021-09-28T23:01:04Z,-8.0513856,-34.94767104,16.329999923706055
2021-09-28T23:01:08Z,-8.05133056,-34.94766592,16.329999923706055
2021-09-28T23:01:12Z,-8.05127616,-34.94766336,16.329999923706055
2021-09-28T23:01:16Z,-8.05122304,-34.947648,16.329999923706055
2021-09-28T23:01:21Z,-8.0511552,-34.947648,16.329999923706055
2021-09-28T23:01:26Z,-8.05109184,-34.947648,16.329999923706055
2021-09-28T23:01:30Z,-8.05103296,-34.947648,16.329999923706055
2021-09-28T23:01:34Z,-8.05097792,-34.947648,16.329999923706055
2021-09-28T23:01:38Z,-8.05092224,-34.9476352,16.329999923706055
2021-09-28T23:01:42Z,-8.05086208,-34.94762752,16.329999923706055
2021-09-28T23:01:45Z,-8.05081664,-34.94762496,16.329999923706055
2021-09-28T23:01:49Z,-8.05076224,-34.94761728,16.329999923706055
2021-09-28T23:01:53Z,-8.05070976,-34.94760448,16.329999923706055
2021-09-28T23:01:57Z,-8.05064768,-34.9475968,16.329999923706055
2021-09-28T23:02:00Z,-8.05060096,-34.9475968,16.329999923706055
2021-09-28T23:02:04Z,-8.05054784,-34.94758656,16.329999923706055
2021-09-28T23:02:08Z,-8.05049344,-34.94757376,16.329999923706055
2021-09-28T23:02:12Z,-8.05043776,-34.9475712,16.329999923706055
2021-09-28T23:02:16Z,-8.0503872,-34.94756352,16.329999923706055
2021-09-28T23:02:20Z,-8.05033984,-34.94755072,16.329999923706055
2021-09-28T23:02:24Z,-8.05028224,-34.94754048,16.329999923706055
2021-09-28T23:02:29Z,-8.05021696,-34.94753536,16.329999923706055
2021-09-28T23:02:33Z,-8.05015936,-34.9475328,16.329999923706055
2021-09-28T23:02:37Z,-8.0501024,-34.94752,16.329999923706055
2021-09-28T23:02:42Z,-8.05003264,-34.9475072,16.329999923706055
2021-09-28T23:02:46Z,-8.04998208,-34.9475072,16.329999923706055
2021-09-28T23:02:51Z,-8.0499136,-34.94749952,16.329999923706055
2021-09-28T23:02:55Z,-8.04986496,-34.9474944,14.869999885559082
2021-09-28T23:03:00Z,-8.04979776,-34.94748416,13.6899995803833
2021-09-28T23:03:04Z,-8.04973696,-34.94747648,13.6899995803833
2021-09-28T23:03:08Z,-8.04968192,-34.9474688,13.6899995803833
2021-09-28T23:03:12Z,-8.04962816,-34.94746368,14.960000038146973
2021-09-28T23:03:16Z,-8.04957888,-34.947456,14.960000038146973
2021-09-28T23:03:21Z,-8.04952512,-34.94745344,16.139999389648438
2021-09-28T23:03:26Z,-8.04946496,-34.947456,16.139999389648438
2021-09-28T23:03:30Z,-8.04941248,-34.94745344,16.139999389648438
2021-09-28T23:03:34Z,-8.04935552,-34.94743808,16.139999389648438
2021-09-28T23:03:38Z,-8.0493056,-34.94741504,16.139999389648438
2021-09-28T23:03:42Z,-8.049264,-34.94738432,16.139999389648438
2021-09-28T23:03:47Z,-8.04921792,-34.9473408,16.139999389648438
2021-09-28T23:03:51Z,-8.0491712,-34.94731264,16.139999389648438
2021-09-28T23:03:55Z,-8.04913408,-34.9472768,16.139999389648438
2021-09-28T23:03:59Z,-8.04908736,-34.94725376,16.139999389648438
2021-09-28T23:04:03Z,-8.04903872,-34.9472512,16.139999389648438
2021-09-28T23:04:08Z,-8.04899904,-34.94728192,16.139999389648438
2021-09-28T23:04:14Z,-8.04900672,-34.94733312,16.139999389648438
2021-09-28T23:04:18Z,-8.04904064,-34.94737664,16.139999389648438
2021-09-28T23:04:22Z,-8.04907712,-34.94741504,16.139999389648438
2021-09-28T23:04:27Z,-8.04912064,-34.94743808,12.869999885559082
2021-09-28T23:04:32Z,-8.04918272,-34.94744832,12.869999885559082
2021-09-28T23:04:36Z,-8.04922944,-34.947456,12.869999885559082
2021-09-28T23:04:41Z,-8.04928512,-34.94746112,15.420000076293945
2021-09-28T23:04:45Z,-8.04934144,-34.94747136,16.690000534057617
2021-09-28T23:04:49Z,-8.04939584,-34.94747904,16.690000534057617
2021-09-28T23:04:53Z,-8.0494464,-34.94748672,17.8700008392334
2021-09-28T23:04:57Z,-8.04950336,-34.94748672,17.8700008392334
2021-09-28T23:05:01Z,-8.04956352,-34.94749184,17.8700008392334
2021-09-28T23:05:05Z,-8.04961408,-34.9474944,17.8700008392334
2021-09-28T23:05:09Z,-8.04967232,-34.94750208,17.8700008392334
2021-09-28T23:05:13Z,-8.04973248,-34.9475072,17.8700008392334
2021-09-28T23:05:17Z,-8.04978688,-34.94750976,17.8700008392334
2021-09-28T23:05:22Z,-8.04985152,-34.94750976,17.8700008392334
2021-09-28T23:05:27Z,-8.04991424,-34.94752,17.8700008392334
2021-09-28T23:05:31Z,-8.04997056,-34.94752768,17.8700008392334
2021-09-28T23:05:35Z,-8.05003328,-34.94754304,16.690000534057617
2021-09-28T23:05:39Z,-8.05009088,-34.9475584,16.690000534057617
2021-09-28T23:05:43Z,-8.050144,-34.94757376,17.8700008392334
2021-09-28T23:05:47Z,-8.05019648,-34.94758912,17.8700008392334
2021-09-28T23:05:51Z,-8.0502528,-34.9475968,17.8700008392334
2021-09-28T23:05:55Z,-8.05030528,-34.94760192,17.8700008392334
2021-09-28T23:05:59Z,-8.05036096,-34.94760192,17.8700008392334
2021-09-28T23:06:03Z,-8.05041472,-34.94760448,17.8700008392334
2021-09-28T23:06:07Z,-8.05046528,-34.94761216,17.8700008392334
2021-09-28T23:06:11Z,-8.05052096,-34.94761728,17.8700008392334
2021-09-28T23:06:15Z,-8.05057792,-34.94762496,17.8700008392334
2021-09-28T23:06:19Z,-8.05062848,-34.94763264,17.8700008392334
2021-09-28T23:06:23Z,-8.05068096,-34.9476352,17.8700008392334
2021-09-28T23:06:27Z,-8.0507424,-34.947648,17.8700008392334
2021-09-28T23:06:31Z,-8.05079552,-34.94765824,17.8700008392334
2021-09-28T23:06:36Z,-8.05085952,-34.94766592,17.8700008392334
2021-09-28T23:06:40Z,-8.0509216,-34.94767104,17.8700008392334
2021-09-28T23:06:43Z,-8.05096512,-34.9476736,17.8700008392334
2021-09-28T23:06:47Z,-8.05101696,-34.9476864,17.8700008392334
2021-09-28T23:06:51Z,-8.05107008,-34.94769664,17.8700008392334
2021-09-28T23:06:55Z,-8.05112832,-34.94770432,17.8700008392334
2021-09-28T23:06:59Z,-8.05118272,-34.947712,17.8700008392334
2021-09-28T23:07:03Z,-8.05123904,-34.94772224,17.8700008392334
2021-09-28T23:07:07Z,-8.05129152,-34.94773504,17.8700008392334
2021-09-28T23:07:11Z,-8.05133696,-34.94774528,17.8700008392334
2021-09-28T23:07:16Z,-8.05139904,-34.94774528,17.8700008392334
2021-09-28T23:07:21Z,-8.05146688,-34.9477504,17.8700008392334
2021-09-28T23:07:25Z,-8.0515168,-34.94774528,17.8700008392334
2021-09-28T23:07:29Z,-8.05157248,-34.9477504,17.8700008392334
2021-09-28T23:07:33Z,-8.05163584,-34.94776064,17.8700008392334
2021-09-28T23:07:37Z,-8.0516864,-34.947776,17.8700008392334
2021-09-28T23:07:41Z,-8.05174272,-34.9477888,17.8700008392334
2021-09-28T23:07:45Z,-8.05179776,-34.94781184,17.8700008392334
2021-09-28T23:07:49Z,-8.05184192,-34.94785024,17.8700008392334
2021-09-28T23:07:53Z,-8.051856,-34.94789888,17.8700008392334
2021-09-28T23:07:57Z,-8.05185344,-34.94796032,17.8700008392334
2021-09-28T23:08:01Z,-8.05184832,-34.94801664,17.8700008392334
2021-09-28T23:08:06Z,-8.05184384,-34.94807808,17.8700008392334
2021-09-28T23:08:10Z,-8.05183488,-34.9481344,17.8700008392334
2021-09-28T23:08:14Z,-8.05182144,-34.94818816,17.8700008392334
2021-09-28T23:08:18Z,-8.05181376,-34.94824192,17.8700008392334
2021-09-28T23:08:22Z,-8.05181056,-34.94829568,17.8700008392334
2021-09-28T23:08:26Z,-8.05180544,-34.94834944,17.8700008392334
2021-09-28T23:08:30Z,-8.05179712,-34.9484032,17.8700008392334
2021-09-28T23:08:35Z,-8.05177984,-34.94846464,17.8700008392334
2021-09-28T23:08:39Z,-8.05177088,-34.94851328,17.8700008392334
2021-09-28T23:08:43Z,-8.05176896,-34.9485696,17.8700008392334
2021-09-28T23:08:47Z,-8.05177024,-34.94863104,17.8700008392334
2021-09-28T23:08:51Z,-8.05176576,-34.9486848,17.8700008392334
2021-09-28T23:08:55Z,-8.05176256,-34.9487488,17.8700008392334
2021-09-28T23:08:58Z,-8.05176064,-34.94879488,17.8700008392334
2021-09-28T23:09:02Z,-8.0517472,-34.94884864,17.8700008392334
2021-09-28T23:09:06Z,-8.05173376,-34.94890496,17.8700008392334
2021-09-28T23:09:11Z,-8.051728,-34.94897408,17.8700008392334
2021-09-28T23:09:15Z,-8.05171776,-34.94903552,17.8700008392334
2021-09-28T23:09:19Z,-8.0517056,-34.94909184,17.8700008392334
2021-09-28T23:09:23Z,-8.05169664,-34.9491456,17.8700008392334
2021-09-28T23:09:27Z,-8.05168512,-34.94920704,17.8700008392334
2021-09-28T23:09:31Z,-8.0516736,-34.94926336,17.8700008392334
2021-09-28T23:09:35Z,-8.0516672,-34.9493248,17.8700008392334
2021-09-28T23:09:39Z,-8.05165888,-34.94937856,17.8700008392334
2021-09-28T23:09:43Z,-8.05164992,-34.94943744,17.8700008392334
2021-09-28T23:09:47Z,-8.05164416,-34.94948864,17.8700008392334
2021-09-28T23:09:51Z,-8.0516384,-34.94954752,17.8700008392334
2021-09-28T23:09:55Z,-8.05163456,-34.94960384,17.8700008392334
2021-09-28T23:09:59Z,-8.05162304,-34.94966528,17.8700008392334
2021-09-28T23:10:03Z,-8.05161408,-34.94972672,17.8700008392334
2021-09-28T23:10:07Z,-8.05160896,-34.94978816,17.8700008392334
2021-09-28T23:10:11Z,-8.05159872,-34.94983936,17.8700008392334
2021-09-28T23:10:15Z,-8.05158336,-34.94989312,17.8700008392334
2021-09-28T23:10:19Z,-8.05157376,-34.94994688,17.8700008392334
2021-09-28T23:10:23Z,-8.0515616,-34.95000064,17.8700008392334
2021-09-28T23:10:27Z,-8.051552,-34.9500544,17.8700008392334
2021-09-28T23:10:31Z,-8.0515392,-34.95010816,17.8700008392334
2021-09-28T23:10:35Z,-8.0515328,-34.95016448,17.8700008392334
2021-09-28T23:10:39Z,-8.05152512,-34.9502208,17.8700008392334
2021-09-28T23:10:43Z,-8.05152128,-34.95028224,17.8700008392334
2021-09-28T23:10:47Z,-8.05151872,-34.950336,17.8700008392334
2021-09-28T23:10:51Z,-8.05150784,-34.95039488,17.8700008392334
2021-09-28T23:10:55Z,-8.05149184,-34.9504512,17.8700008392334
2021-09-28T23:10:59Z,-8.05146432,-34.95049984,17.8700008392334
2021-09-28T23:11:03Z,-8.05142016,-34.95053568,17.8700008392334
2021-09-28T23:11:07Z,-8.05136896,-34.9505536,17.8700008392334
2021-09-28T23:11:11Z,-8.05131264,-34.9505664,17.8700008392334
2021-09-28T23:11:15Z,-8.05125504,-34.95056896,17.8700008392334
2021-09-28T23:11:19Z,-8.05119296,-34.95056896,17.8700008392334
2021-09-28T23:11:23Z,-8.05113728,-34.95056128,17.8700008392334
2021-09-28T23:11:27Z,-8.05107968,-34.95056128,17.8700008392334
2021-09-28T23:11:31Z,-8.05102464,-34.95055872,17.8700008392334
2021-09-28T23:11:35Z,-8.05096064,-34.95055872,16.690000534057617
2021-09-28T23:11:39Z,-8.05090048,-34.95055104,16.690000534057617
2021-09-28T23:11:43Z,-8.05084416,-34.95054592,16.690000534057617
2021-09-28T23:11:47Z,-8.05078528,-34.95053824,16.690000534057617
2021-09-28T23:11:51Z,-8.0507328,-34.95053056,16.690000534057617
2021-09-28T23:11:55Z,-8.0506784,-34.95052288,16.690000534057617
2021-09-28T23:11:59Z,-8.0506208,-34.95052032,16.690000534057617
2021-09-28T23:12:03Z,-8.05057152,-34.95051264,16.690000534057617
2021-09-28T23:12:08Z,-8.05049984,-34.95050496,16.690000534057617
2021-09-28T23:12:12Z,-8.0504448,-34.95049728,16.690000534057617
2021-09-28T23:12:16Z,-8.05038912,-34.9504896,16.690000534057617
2021-09-28T23:12:20Z,-8.05033216,-34.95048192,17.8700008392334
2021-09-28T23:12:25Z,-8.05026624,-34.95046656,17.8700008392334
2021-09-28T23:12:29Z,-8.050208,-34.95045888,17.8700008392334
2021-09-28T23:12:33Z,-8.05014976,-34.95045888,17.8700008392334
2021-09-28T23:12:37Z,-8.05009536,-34.95044608,17.8700008392334
2021-09-28T23:12:41Z,-8.05003712,-34.9504384,17.8700008392334
2021-09-28T23:12:45Z,-8.04998656,-34.95044352,17.8700008392334
2021-09-28T23:12:50Z,-8.04992512,-34.95043584,17.8700008392334
2021-09-28T23:12:54Z,-8.04986752,-34.95043072,17.8700008392334
2021-09-28T23:12:58Z,-8.0498144,-34.95042816,17.8700008392334
2021-09-28T23:13:02Z,-8.04976576,-34.95042304,17.8700008392334
2021-09-28T23:13:07Z,-8.04969856,-34.95042048,17.8700008392334
2021-09-28T23:13:11Z,-8.0496416,-34.95040768,17.8700008392334
2021-09-28T23:13:15Z,-8.04958912,-34.95040256,17.8700008392334
2021-09-28T23:13:19Z,-8.04953216,-34.95039488,17.8700008392334
2021-09-28T23:13:23Z,-8.049472,-34.9503872,17.8700008392334
2021-09-28T23:13:27Z,-8.04942336,-34.95037952,17.8700008392334
2021-09-28T23:13:31Z,-8.04936768,-34.95037184,16.690000534057617
2021-09-28T23:13:35Z,-8.04931136,-34.95036672,15.420000076293945
2021-09-28T23:13:39Z,-8.04926208,-34.95036416,15.420000076293945
2021-09-28T23:13:43Z,-8.0492032,-34.95035648,15.420000076293945
2021-09-28T23:13:47Z,-8.04914368,-34.95035136,15.420000076293945
2021-09-28T23:13:51Z,-8.04908544,-34.95034368,15.420000076293945
2021-09-28T23:13:55Z,-8.04902528,-34.95034112,16.600000381469727
2021-09-28T23:13:59Z,-8.0489664,-34.950336,16.600000381469727
2021-09-28T23:14:03Z,-8.04891008,-34.95032576,16.600000381469727
2021-09-28T23:14:07Z,-8.04885184,-34.95030272,16.600000381469727
2021-09-28T23:14:11Z,-8.04880832,-34.95027456,16.600000381469727
2021-09-28T23:14:15Z,-8.04875392,-34.95026432,16.600000381469727
2021-09-28T23:14:19Z,-8.04869824,-34.9502592,16.600000381469727
2021-09-28T23:14:23Z,-8.04864768,-34.95025664,16.600000381469727
2021-09-28T23:14:27Z,-8.04859456,-34.95024896,16.600000381469727
2021-09-28T23:14:32Z,-8.04853504,-34.95024128,17.780000686645508
2021-09-28T23:14:37Z,-8.04847936,-34.95022848,17.780000686645508
2021-09-28T23:14:41Z,-8.04842688,-34.95021824,16.510000228881836
2021-09-28T23:14:45Z,-8.04837312,-34.95021312,15.329999923706055
2021-09-28T23:14:49Z,-8.04832,-34.950208,14.140000343322754
2021-09-28T23:14:54Z,-8.04825664,-34.95020032,15.329999923706055
2021-09-28T23:14:58Z,-8.04820416,-34.95018752,16.690000534057617
2021-09-28T23:15:03Z,-8.0481472,-34.95016448,16.690000534057617
2021-09-28T23:15:07Z,-8.04810688,-34.9501312,16.690000534057617
2021-09-28T23:15:12Z,-8.048096,-34.95007232,14.960000038146973
2021-09-28T23:15:16Z,-8.04810624,-34.950016,11.6899995803833
2021-09-28T23:15:20Z,-8.04811072,-34.94996992,9.6899995803833
2021-09-28T23:15:25Z,-8.04810496,-34.94990592,8.329999923706055
2021-09-28T23:15:30Z,-8.04810816,-34.94983936,7.050000190734863
2021-09-28T23:15:34Z,-8.04811776,-34.94978816,12.239999771118164
2021-09-28T23:15:38Z,-8.04812032,-34.94972928,15.329999923706055
2021-09-28T23:15:42Z,-8.04811648,-34.94967296,15.329999923706055
2021-09-28T23:15:46Z,-8.04810112,-34.94962432,16.600000381469727
2021-09-28T23:15:50Z,-8.04806912,-34.94958592,16.600000381469727
2021-09-28T23:15:55Z,-8.0480224,-34.9495424,16.600000381469727
2021-09-28T23:15:59Z,-8.04797824,-34.9495168,16.600000381469727
2021-09-28T23:16:04Z,-8.04792512,-34.94950144,16.600000381469727
2021-09-28T23:16:09Z,-8.04786752,-34.94950144,16.600000381469727
2021-09-28T23:16:13Z,-8.04781504,-34.94951168,16.600000381469727
2021-09-28T23:16:17Z,-8.04776448,-34.94953216,16.600000381469727
2021-09-28T23:16:22Z,-8.0477056,-34.94955008,16.600000381469727
2021-09-28T23:16:26Z,-8.0476544,-34.94956544,16.600000381469727
2021-09-28T23:16:30Z,-8.04760256,-34.94957824,16.600000381469727
2021-09-28T23:16:34Z,-8.04754752,-34.94958592,16.600000381469727
2021-09-28T23:16:38Z,-8.04747968,-34.94960128,16.600000381469727
2021-09-28T23:16:41Z,-8.04742528,-34.94960896,16.600000381469727
2021-09-28T23:16:44Z,-8.0473792,-34.94960896,16.600000381469727
2021-09-28T23:16:48Z,-8.04733184,-34.94962432,16.600000381469727
2021-09-28T23:16:53Z,-8.04729472,-34.94966784,16.600000381469727
2021-09-28T23:16:58Z,-8.0472736,-34.9497216,16.600000381469727
2021-09-28T23:17:03Z,-8.04726784,-34.94979072,16.600000381469727
2021-09-28T23:17:07Z,-8.04726528,-34.94984448,16.600000381469727
2021-09-28T23:17:11Z,-8.04726144,-34.94989312,16.600000381469727
2021-09-28T23:17:16Z,-8.04725952,-34.94995968,16.600000381469727
2021-09-28T23:17:21Z,-8.04725568,-34.95001856,16.600000381469727
2021-09-28T23:17:25Z,-8.04725248,-34.95006976,16.600000381469727
2021-09-28T23:17:30Z,-8.04724992,-34.9501312,16.600000381469727
2021-09-28T23:17:34Z,-8.04725184,-34.95018752,16.600000381469727
2021-09-28T23:17:38Z,-8.04724288,-34.95024384,16.600000381469727
2021-09-28T23:17:43Z,-8.04723712,-34.9502976,16.600000381469727
2021-09-28T23:17:48Z,-8.04723456,-34.95035904,16.600000381469727
2021-09-28T23:17:52Z,-8.04723136,-34.9504128,16.600000381469727
2021-09-28T23:17:56Z,-8.04722304,-34.95046656,16.600000381469727
2021-09-28T23:18:00Z,-8.04719552,-34.95050496,16.600000381469727
2021-09-28T23:18:05Z,-8.04713792,-34.950528,16.600000381469727
2021-09-28T23:18:10Z,-8.04708608,-34.95053056,16.600000381469727
2021-09-28T23:18:15Z,-8.04702208,-34.95053056,16.600000381469727
2021-09-28T23:18:19Z,-8.04695872,-34.950528,16.600000381469727
2021-09-28T23:18:23Z,-8.04689792,-34.950528,16.600000381469727
2021-09-28T23:18:27Z,-8.04684352,-34.95052288,16.600000381469727
2021-09-28T23:18:32Z,-8.04678464,-34.9505152,16.600000381469727
2021-09-28T23:18:36Z,-8.04673216,-34.95050752,16.600000381469727
2021-09-28T23:18:40Z,-8.04668416,-34.95050496,15.140000343322754
2021-09-28T23:18:45Z,-8.04663296,-34.95050752,13.779999732971191
2021-09-28T23:18:51Z,-8.04659584,-34.9505536,15.050000190734863
2021-09-28T23:18:57Z,-8.04656,-34.95058944,16.239999771118164
2021-09-28T23:25:28Z,-8.04662016,-34.95050752,16.239999771118164
2021-09-28T23:25:30Z,-8.04662016,-34.95049216,16.239999771118164
2021-09-28T23:25:36Z,-8.04666304,-34.95046144,16.239999771118164
2021-09-28T23:25:41Z,-8.0467232,-34.95046144,6.329999923706055
2021-09-28T23:25:46Z,-8.04678144,-34.95046144,1.0499999523162842
2021-09-28T23:25:51Z,-8.04683968,-34.95046656,6.690000057220459
2021-09-28T23:25:56Z,-8.04689792,-34.9504768,14.050000190734863
2021-09-28T23:26:01Z,-8.04696064,-34.9504768,17.510000228881836
2021-09-28T23:26:05Z,-8.0470112,-34.95048448,18.959999084472656
2021-09-28T23:26:09Z,-8.04706112,-34.9504896,20.139999389648438
2021-09-28T23:26:14Z,-8.04712384,-34.95049728,21.329999923706055
2021-09-28T23:26:19Z,-8.04718464,-34.95049216,21.329999923706055
2021-09-28T23:26:23Z,-8.04723712,-34.95049216,21.329999923706055
2021-09-28T23:26:27Z,-8.0472896,-34.95049216,21.329999923706055
2021-09-28T23:26:31Z,-8.04734528,-34.95050496,21.329999923706055
2021-09-28T23:26:35Z,-8.04739648,-34.95050752,21.329999923706055
2021-09-28T23:26:40Z,-8.04745472,-34.9505152,21.329999923706055
2021-09-28T23:26:44Z,-8.0475072,-34.95052032,21.329999923706055
2021-09-28T23:26:48Z,-8.0475616,-34.9505152,21.329999923706055
2021-09-28T23:26:52Z,-8.04761024,-34.95051264,21.329999923706055
2021-09-28T23:26:57Z,-8.04767104,-34.95052032,21.329999923706055
2021-09-28T23:27:02Z,-8.0477248,-34.95053568,21.329999923706055
2021-09-28T23:27:07Z,-8.0477792,-34.95054592,21.329999923706055
2021-09-28T23:27:12Z,-8.0478336,-34.95056128,21.329999923706055
2021-09-28T23:27:17Z,-8.0478848,-34.9505664,21.329999923706055
2021-09-28T23:27:22Z,-8.04794048,-34.9505664,21.329999923706055
2021-09-28T23:27:26Z,-8.04799168,-34.95055872,21.329999923706055
2021-09-28T23:27:31Z,-8.04804928,-34.95055104,21.329999923706055
2021-09-28T23:27:36Z,-8.04809472,-34.95053056,21.329999923706055
2021-09-28T23:27:41Z,-8.04814144,-34.95050496,21.329999923706055
2021-09-28T23:27:46Z,-8.04819392,-34.95048192,21.329999923706055
2021-09-28T23:27:51Z,-8.04824064,-34.9504512,21.329999923706055
2021-09-28T23:28:21Z,-8.04826816,-34.9504896,21.329999923706055
2021-09-28T23:28:27Z,-8.04820736,-34.95050752,19.600000381469727
2021-09-28T23:28:30Z,-8.04814144,-34.95053056,18.329999923706055
2021-09-28T23:28:33Z,-8.04807552,-34.95055104,18.329999923706055
2021-09-28T23:28:36Z,-8.04803968,-34.950592,18.329999923706055
2021-09-28T23:28:39Z,-8.0480736,-34.95063808,18.329999923706055
2021-09-28T23:28:41Z,-8.04813312,-34.95066112,18.329999923706055
2021-09-28T23:28:43Z,-8.04821184,-34.95067904,18.329999923706055
2021-09-28T23:28:45Z,-8.04829952,-34.9506944,18.329999923706055
2021-09-28T23:28:47Z,-8.048384,-34.9507072,18.329999923706055
2021-09-28T23:28:49Z,-8.04845696,-34.95071744,18.329999923706055
2021-09-28T23:28:51Z,-8.04851648,-34.9507328,18.329999923706055
2021-09-28T23:28:53Z,-8.04855552,-34.95076864,18.329999923706055
2021-09-28T23:28:55Z,-8.04857472,-34.9508096,16.959999084472656
2021-09-28T23:28:57Z,-8.04858048,-34.9508736,16.959999084472656
2021-09-28T23:28:59Z,-8.04857728,-34.95094784,16.959999084472656
2021-09-28T23:29:01Z,-8.04856768,-34.9510528,16.959999084472656
2021-09-28T23:29:02Z,-8.04856128,-34.95111936,15.779999732971191
2021-09-28T23:29:04Z,-8.04852672,-34.9514624,15.779999732971191
2021-09-28T23:29:05Z,-8.04852416,-34.95148544,15.779999732971191
2021-09-28T23:29:09Z,-8.04850496,-34.9521152,17.239999771118164
2021-09-28T23:29:10Z,-8.0484992,-34.95212544,17.239999771118164
2021-09-28T23:29:12Z,-8.04847616,-34.95222016,17.239999771118164
2021-09-28T23:29:13Z,-8.04846208,-34.95227392,18.420000076293945
2021-09-28T23:29:14Z,-8.04844736,-34.95234304,18.420000076293945
2021-09-28T23:29:15Z,-8.0484352,-34.95241472,18.420000076293945
2021-09-28T23:29:16Z,-8.04842304,-34.95249152,18.420000076293945
2021-09-28T23:29:17Z,-8.04841536,-34.95256064,18.420000076293945
2021-09-28T23:29:18Z,-8.04841792,-34.95262976,18.420000076293945
2021-09-28T23:29:19Z,-8.04844928,-34.95268352,19.600000381469727
2021-09-28T23:29:20Z,-8.0484864,-34.95272704,19.600000381469727
