time,latitude,longitude,altitude
2021-03-21T16:37:46Z,-8.04690176,-34.93286912,12.229999542236328
2021-03-21T16:37:51Z,-8.04685504,-34.9329024,10.960000038146973
2021-03-21T16:37:55Z,-8.04679936,-34.9329152,10.960000038146973
2021-03-21T16:37:59Z,-8.04675264,-34.93288704,9.779999732971191
2021-03-21T16:38:03Z,-8.04673024,-34.93284608,6.050000190734863
2021-03-21T16:38:08Z,-8.04671168,-34.93278208,3.5999999046325684
2021-03-21T16:38:12Z,-8.04670016,-34.93272832,3.5999999046325684
2021-03-21T16:38:16Z,-8.04668992,-34.93266944,2.319999933242798
2021-03-21T16:38:20Z,-8.04667648,-34.93261312,2.319999933242798
2021-03-21T16:38:23Z,-8.04666688,-34.93256448,2.319999933242798
2021-03-21T16:38:27Z,-8.0466528,-34.9325056,2.319999933242798
2021-03-21T16:38:31Z,-8.04663936,-34.93244672,2.319999933242798
2021-03-21T16:38:34Z,-8.04662912,-34.93240064,2.319999933242798
2021-03-21T16:38:38Z,-8.0466144,-34.9323392,2.319999933242798
2021-03-21T16:38:42Z,-8.04659008,-34.93228032,1.1399999856948853
2021-03-21T16:38:46Z,-8.04656512,-34.93222912,1.1399999856948853
2021-03-21T16:38:50Z,-8.04653184,-34.93218304,1.1399999856948853
2021-03-21T16:38:54Z,-8.04649856,-34.93213696,1.1399999856948853
2021-03-21T16:38:58Z,-8.046464,-34.93209088,-0.11999999731779099
2021-03-21T16:39:02Z,-8.04641984,-34.93204992,-0.11999999731779099
2021-03-21T16:39:06Z,-8.04638016,-34.93201408,-1.3899999856948853
2021-03-21T16:39:10Z,-8.04634688,-34.931968,-1.3899999856948853
2021-03-21T16:39:14Z,-8.04630976,-34.93192192,-2.6700000762939453
2021-03-21T16:39:17Z,-8.0462752,-34.93188352,-2.6700000762939453
2021-03-21T16:39:21Z,-8.04622912,-34.93184768,-3.940000057220459
2021-03-21T16:39:25Z,-8.0461824,-34.93181184,-5.210000038146973
2021-03-21T16:39:29Z,-8.04613568,-34.93177856,-6.670000076293945
2021-03-21T16:39:33Z,-8.04608704,-34.93174784,-8.119999885559082
2021-03-21T16:39:38Z,-8.04603008,-34.9317248,-10.579999923706055
2021-03-21T16:39:43Z,-8.04597312,-34.93170944,-11.9399995803833
2021-03-21T16:39:47Z,-8.0459264,-34.93170176,-13.210000038146973
2021-03-21T16:39:52Z,-8.0458688,-34.93167104,-13.210000038146973
2021-03-21T16:39:56Z,-8.04581824,-34.93164032,-13.210000038146973
2021-03-21T16:40:00Z,-8.04577088,-34.9316096,-11.670000076293945
2021-03-21T16:40:04Z,-8.04571904,-34.93157888,-8.579999923706055
2021-03-21T16:40:08Z,-8.04566848,-34.93155328,-6.119999885559082
2021-03-21T16:40:12Z,-8.0456096,-34.93153024,-6.119999885559082
2021-03-21T16:40:16Z,-8.0455552,-34.93150208,-12.300000190734863
2021-03-21T16:40:20Z,-8.0455008,-34.93147648,-14.029999732971191
2021-03-21T16:40:24Z,-8.04545408,-34.93145856,-15.300000190734863
2021-03-21T16:40:29Z,-8.045392,-34.93143808,-14.119999885559082
2021-03-21T16:40:33Z,-8.04533568,-34.93142016,-14.119999885559082
2021-03-21T16:40:37Z,-8.04528704,-34.93139968,-12.850000381469727
2021-03-21T16:40:42Z,-8.04523584,-34.93137664,-11.579999923706055
2021-03-21T16:40:47Z,-8.0451872,-34.93134592,19.760000228881836
2021-03-21T16:40:52Z,-8.04513152,-34.93132032,22.389999389648438
2021-03-21T16:40:57Z,-8.0450752,-34.9312896,25.579999923706055
2021-03-21T16:41:01Z,-8.04502272,-34.93128192,28.489999771118164
2021-03-21T16:41:06Z,-8.04497152,-34.93132032,31.1200008392334
2021-03-21T16:41:10Z,-8.04493696,-34.93136896,33.58000183105469
2021-03-21T16:41:14Z,-8.04490688,-34.93141504,35.029998779296875
2021-03-21T16:41:18Z,-8.04488256,-34.9314688,38.029998779296875
2021-03-21T16:41:22Z,-8.0448512,-34.93152512,39.66999816894531
2021-03-21T16:41:26Z,-8.04481856,-34.931584,41.209999084472656
2021-03-21T16:41:30Z,-8.04479616,-34.93163776,43.939998626708984
2021-03-21T16:41:34Z,-8.04476544,-34.93169408,46.38999938964844
2021-03-21T16:41:38Z,-8.04472832,-34.93174784,49.209999084472656
2021-03-21T16:41:41Z,-8.04470272,-34.9317888,50.7599983215332
2021-03-21T16:41:45Z,-8.04466752,-34.93184256,52.209999084472656
2021-03-21T16:41:49Z,-8.04463872,-34.93188864,53.7599983215332
2021-03-21T16:41:53Z,-8.0446016,-34.93193728,56.939998626708984
2021-03-21T16:41:57Z,-8.04455936,-34.93198336,58.38999938964844
2021-03-21T16:42:00Z,-8.04453056,-34.93202688,59.58000183105469
2021-03-21T16:42:04Z,-8.0444992,-34.93207552,62.849998474121094
2021-03-21T16:42:09Z,-8.04445056,-34.93211392,65.66999816894531
2021-03-21T16:42:14Z,-8.0443904,-34.93211392,68.20999908447266
2021-03-21T16:42:20Z,-8.04434112,-34.9321216,70.94000244140625
2021-03-21T16:42:25Z,-8.04428608,-34.93212928,73.66999816894531
2021-03-21T16:42:29Z,-8.04422592,-34.9321216,74.8499984741211
2021-03-21T16:42:33Z,-8.04417728,-34.93213696,74.8499984741211
2021-03-21T16:42:37Z,-8.04413888,-34.93217792,74.8499984741211
2021-03-21T16:42:41Z,-8.04410752,-34.93223168,73.58000183105469
2021-03-21T16:42:45Z,-8.0440768,-34.932288,72.20999908447266
2021-03-21T16:42:50Z,-8.04404544,-34.93234944,68.8499984741211
2021-03-21T16:42:54Z,-8.04401792,-34.93240064,66.48999786376953
2021-03-21T16:42:58Z,-8.04399104,-34.93245696,63.66999816894531
2021-03-21T16:43:02Z,-8.0439584,-34.9325056,60.939998626708984
2021-03-21T16:43:06Z,-8.04392896,-34.93255936,58.119998931884766
2021-03-21T16:43:09Z,-8.043904,-34.93260288,56.849998474121094
2021-03-21T16:43:13Z,-8.04387584,-34.93265408,54.4900016784668
2021-03-21T16:43:17Z,-8.04384704,-34.93270784,51.7599983215332
2021-03-21T16:43:21Z,-8.04381952,-34.93275904,50.58000183105469
2021-03-21T16:43:25Z,-8.04379264,-34.93280768,47.38999938964844
2021-03-21T16:43:29Z,-8.04376192,-34.93286144,45.7599983215332
2021-03-21T16:43:33Z,-8.04373568,-34.93291776,44.209999084472656
2021-03-21T16:43:37Z,-8.04371072,-34.93297664,41.4900016784668
2021-03-21T16:43:41Z,-8.04368896,-34.93303808,39.849998474121094
2021-03-21T16:43:45Z,-8.04365952,-34.9330944,37.029998779296875
2021-03-21T16:43:49Z,-8.04363072,-34.93314816,35.4900016784668
2021-03-21T16:43:53Z,-8.04359936,-34.9331968,32.66999816894531
2021-03-21T16:43:57Z,-8.04357056,-34.93324288,31.389999389648438
2021-03-21T16:44:01Z,-8.0435456,-34.93329664,31.389999389648438
2021-03-21T16:44:05Z,-8.04351872,-34.93334528,31.389999389648438
2021-03-21T16:44:09Z,-8.04348864,-34.93339648,31.389999389648438
2021-03-21T16:44:13Z,-8.04345984,-34.93344512,31.389999389648438
2021-03-21T16:44:17Z,-8.04343232,-34.93350144,31.389999389648438
2021-03-21T16:44:20Z,-8.04340864,-34.93353984,32.58000183105469
2021-03-21T16:44:24Z,-8.04337152,-34.93359872,32.58000183105469
2021-03-21T16:44:29Z,-8.04332992,-34.9336704,32.58000183105469
2021-03-21T16:44:33Z,-8.04330048,-34.93372416,32.58000183105469
2021-03-21T16:44:37Z,-8.04327232,-34.93378048,32.58000183105469
2021-03-21T16:44:41Z,-8.04324224,-34.9338368,32.58000183105469
2021-03-21T16:44:45Z,-8.04321024,-34.93389568,31.1200008392334
2021-03-21T16:44:49Z,-8.04318016,-34.93394944,28.489999771118164
2021-03-21T16:44:53Z,-8.04314496,-34.93399552,27.1200008392334
2021-03-21T16:44:57Z,-8.0431168,-34.93403904,25.760000228881836
2021-03-21T16:45:01Z,-8.043088,-34.93409024,24.579999923706055
2021-03-21T16:45:05Z,-8.0430592,-34.934144,21.850000381469727
2021-03-21T16:45:09Z,-8.0430336,-34.9341952,20.670000076293945
2021-03-21T16:45:13Z,-8.04300992,-34.93424896,19.209999084472656
2021-03-21T16:45:17Z,-8.04297856,-34.93430784,17.670000076293945
2021-03-21T16:45:21Z,-8.0429504,-34.9343616,16.030000686645508
2021-03-21T16:45:25Z,-8.04291712,-34.93441024,13.210000038146973
2021-03-21T16:45:29Z,-8.04288768,-34.934464,11.9399995803833
2021-03-21T16:45:33Z,-8.04285696,-34.93451264,10.300000190734863
2021-03-21T16:45:37Z,-8.04282752,-34.93455872,7.849999904632568
2021-03-21T16:45:41Z,-8.04279424,-34.9346048,6.389999866485596
2021-03-21T16:45:45Z,-8.04276544,-34.93465088,5.119999885559082
2021-03-21T16:45:49Z,-8.04274304,-34.93470464,5.119999885559082
2021-03-21T16:45:53Z,-8.04272064,-34.93475072,3.8499999046325684
2021-03-21T16:45:57Z,-8.04269056,-34.93479936,2.490000009536743
2021-03-21T16:46:01Z,-8.04265664,-34.934848,2.490000009536743
2021-03-21T16:46:05Z,-8.04263296,-34.9348992,1.2100000381469727
2021-03-21T16:46:09Z,-8.04260928,-34.93495552,-0.05000000074505806
2021-03-21T16:46:13Z,-8.04258816,-34.93501184,-1.600000023841858
2021-03-21T16:46:17Z,-8.04256128,-34.93505792,-2.869999885559082
2021-03-21T16:46:21Z,-8.04252928,-34.935104,-2.869999885559082
2021-03-21T16:46:25Z,-8.04250176,-34.9351552,-4.050000190734863
2021-03-21T16:46:29Z,-8.04247296,-34.93519872,-5.230000019073486
2021-03-21T16:57:07Z,-8.04240768,-34.93522944,-5.230000019073486
2021-03-21T16:57:12Z,-8.04240256,-34.93526784,-5.230000019073486
2021-03-21T16:57:18Z,-8.0423744,-34.93532928,-6.960000038146973
2021-03-21T16:57:23Z,-8.04234624,-34.93539072,-12.40999984741211
2021-03-21T16:57:27Z,-8.04231744,-34.9354368,-13.779999732971191
2021-03-21T16:57:31Z,-8.042288,-34.93548544,-21.600000381469727
2021-03-21T16:57:35Z,-8.04226496,-34.93553664,-35.04999923706055
2021-03-21T16:57:39Z,-8.04223936,-34.93558528,-41.599998474121094
2021-03-21T16:57:43Z,-8.0422144,-34.93563136,-46.40999984741211
2021-03-21T16:57:47Z,-8.0421856,-34.93568,-49.869998931884766
2021-03-21T16:57:51Z,-8.0421536,-34.93572352,-55.5
2021-03-21T16:57:56Z,-8.04212928,-34.93577984,-61.869998931884766
2021-03-21T16:58:01Z,-8.04209216,-34.93584384,-67.2300033569336
2021-03-21T16:58:05Z,-8.04206592,-34.93589504,-71.2300033569336
2021-03-21T16:58:09Z,-8.04204288,-34.93593856,-75.41000366210938
2021-03-21T16:58:28Z,-8.04204672,-34.93598464,-89.41000366210938
2021-03-21T16:58:34Z,-8.04209728,-34.93603584,-92.69000244140625
2021-03-21T16:58:38Z,-8.04213504,-34.93606912,-95.31999969482422
2021-03-21T16:58:42Z,-8.04216,-34.9361152,-96.77999877929688
2021-03-21T16:58:47Z,-8.04216128,-34.93618432,-99.5999984741211
2021-03-21T16:58:51Z,-8.04214592,-34.93623808,-102.41000366210938
2021-03-21T16:58:55Z,-8.0421152,-34.93629184,-105.5999984741211
2021-03-21T16:58:59Z,-8.04208768,-34.93634048,-109.2300033569336
2021-03-21T16:59:03Z,-8.04206656,-34.93639424,-112.77999877929688
2021-03-21T16:59:07Z,-8.04204672,-34.93645056,-116.5
2021-03-21T16:59:11Z,-8.0420224,-34.93650944,-120.5
2021-03-21T16:59:15Z,-8.042,-34.93656576,-124.31999969482422
2021-03-21T16:59:19Z,-8.04197696,-34.9366144,-128.41000366210938
2021-03-21T16:59:23Z,-8.04194816,-34.93666816,-132.77999877929688
2021-03-21T16:59:27Z,-8.04192192,-34.9367168,-137.22999572753906
2021-03-21T16:59:31Z,-8.0418976,-34.93677056,-141.77999877929688
2021-03-21T16:59:35Z,-8.04186944,-34.93682432,-147.41000366210938
2021-03-21T16:59:39Z,-8.04184896,-34.9368704,-152.13999938964844
2021-03-21T16:59:43Z,-8.04182272,-34.93691904,-156.8699951171875
2021-03-21T16:59:47Z,-8.04179264,-34.93696256,-161.32000732421875
2021-03-21T16:59:52Z,-8.04177088,-34.93702656,-165.41000366210938
2021-03-21T16:59:56Z,-8.04175104,-34.93707264,-169.5
2021-03-21T17:00:01Z,-8.04174592,-34.93711872,-175.60000610351562
2021-03-21T17:00:06Z,-8.04180416,-34.93714944,-178.60000610351562
2021-03-21T17:00:10Z,-8.04185856,-34.93716736,-180.13999938964844
2021-03-21T17:00:14Z,-8.04192384,-34.93718272,-182.69000244140625
2021-03-21T17:00:18Z,-8.0419808,-34.93719808,-182.69000244140625
2021-03-21T17:00:22Z,-8.04203904,-34.93721856,-183.9600067138672
2021-03-21T17:00:26Z,-8.0420896,-34.93724416,-185.22999572753906
2021-03-21T17:00:30Z,-8.0421344,-34.93727232,-186.60000610351562
2021-03-21T17:00:34Z,-8.04217984,-34.9372928,-187.8699951171875
2021-03-21T17:00:39Z,-8.04224192,-34.93732864,-187.8699951171875
2021-03-21T17:00:43Z,-8.04227456,-34.9373696,-189.13999938964844
2021-03-21T17:00:47Z,-8.04229376,-34.93741568,-190.41000366210938
2021-03-21T17:00:51Z,-8.04230784,-34.93747456,-190.41000366210938
2021-03-21T17:00:55Z,-8.0423072,-34.93753088,-191.69000244140625
2021-03-21T17:00:58Z,-8.04230016,-34.93757696,-193.13999938964844
2021-03-21T17:01:02Z,-8.04228864,-34.9376384,-194.41000366210938
2021-03-21T17:01:07Z,-8.04228032,-34.9377024,-195.60000610351562
2021-03-21T17:01:11Z,-8.0422656,-34.93775616,-195.60000610351562
2021-03-21T17:01:15Z,-8.04224128,-34.9378176,-196.77999877929688
2021-03-21T17:01:18Z,-8.04221824,-34.93786112,-196.77999877929688
2021-03-21T17:01:22Z,-8.04219712,-34.93791488,-198.0500030517578
2021-03-21T17:01:26Z,-8.04217728,-34.93797376,-199.60000610351562
2021-03-21T17:01:30Z,-8.04215616,-34.93802752,-202.32000732421875
2021-03-21T17:01:34Z,-8.04213056,-34.93807872,-203.60000610351562
2021-03-21T17:01:39Z,-8.04210112,-34.93812992,-214.5
2021-03-21T17:01:43Z,-8.04208192,-34.93818368,-219.41000366210938
2021-03-21T17:01:47Z,-8.04206208,-34.93823744,-222.32000732421875
2021-03-21T17:01:51Z,-8.04204544,-34.93828608,-223.5
2021-03-21T17:01:55Z,-8.04202624,-34.93833984,-226.5
2021-03-21T17:01:59Z,-8.04202368,-34.9383936,-227.77999877929688
2021-03-21T17:02:03Z,-8.04202624,-34.93844224,-227.77999877929688
2021-03-21T17:02:07Z,-8.04202944,-34.93849856,-227.77999877929688
2021-03-21T17:02:11Z,-8.04201536,-34.93855232,-227.77999877929688
2021-03-21T17:02:15Z,-8.042,-34.9386112,-227.77999877929688
2021-03-21T17:02:19Z,-8.04197568,-34.9386624,-228.9600067138672
2021-03-21T17:02:23Z,-8.04195136,-34.9387136,-228.9600067138672
2021-03-21T17:02:27Z,-8.04193856,-34.93876736,-228.9600067138672
2021-03-21T17:02:31Z,-8.04193216,-34.93882368,-226.41000366210938
2021-03-21T17:02:36Z,-8.04196288,-34.93886464,-222.13999938964844
2021-03-21T17:02:41Z,-8.04201344,-34.93890048,-220.41000366210938
2021-03-21T17:02:45Z,-8.04205824,-34.93891072,-219.13999938964844
2021-03-21T17:02:50Z,-8.04211776,-34.93893376,-217.9600067138672
2021-03-21T17:02:55Z,-8.042176,-34.9389568,-216.69000244140625
2021-03-21T17:02:59Z,-8.04223232,-34.93897728,-216.69000244140625
2021-03-21T17:03:03Z,-8.04228416,-34.9389952,-215.5
2021-03-21T17:03:07Z,-8.04233472,-34.93900288,-215.5
2021-03-21T17:03:11Z,-8.0423872,-34.93901056,-215.5
2021-03-21T17:03:15Z,-8.04243968,-34.93902848,-215.5
2021-03-21T17:03:19Z,-8.04248896,-34.93903616,-214.32000732421875
2021-03-21T17:03:23Z,-8.04254272,-34.93905664,-214.32000732421875
2021-03-21T17:03:27Z,-8.04259904,-34.939072,-214.32000732421875
2021-03-21T17:03:31Z,-8.04264832,-34.93908736,-214.32000732421875
2021-03-21T17:03:35Z,-8.04269888,-34.9391104,-214.32000732421875
2021-03-21T17:03:39Z,-8.042752,-34.93912576,-213.13999938964844
2021-03-21T17:03:44Z,-8.04281536,-34.93912064,-213.13999938964844
2021-03-21T17:03:48Z,-8.04287232,-34.93913344,-213.13999938964844
2021-03-21T17:03:53Z,-8.04293248,-34.93915136,-213.13999938964844
2021-03-21T17:03:57Z,-8.04298496,-34.93917952,-211.9600067138672
2021-03-21T17:04:01Z,-8.04303744,-34.93919744,-211.9600067138672
2021-03-21T17:04:05Z,-8.04308608,-34.93922048,-210.69000244140625
2021-03-21T17:04:09Z,-8.04313664,-34.9392384,-209.5
2021-03-21T17:04:14Z,-8.04319552,-34.93926656,-208.13999938964844
2021-03-21T17:04:18Z,-8.04325312,-34.9392768,-206.69000244140625
2021-03-21T17:04:22Z,-8.04331328,-34.93929984,-204.0500030517578
2021-03-21T17:04:26Z,-8.04335872,-34.93933056,-201.5
2021-03-21T17:04:30Z,-8.04340864,-34.93934592,-199.0500030517578
2021-03-21T17:04:34Z,-8.04346368,-34.93936128,-196.69000244140625
2021-03-21T17:04:38Z,-8.0435168,-34.93938432,-195.0500030517578
2021-03-21T17:04:42Z,-8.04356864,-34.93939968,-193.77999877929688
2021-03-21T17:04:46Z,-8.04362112,-34.93940992,-192.5
2021-03-21T17:04:50Z,-8.0436832,-34.93942528,-191.22999572753906
2021-03-21T17:04:54Z,-8.04374016,-34.93944576,-189.9600067138672
2021-03-21T17:04:58Z,-8.04379072,-34.93946368,-188.60000610351562
2021-03-21T17:05:02Z,-8.04384512,-34.93947648,-188.60000610351562
2021-03-21T17:05:06Z,-8.04389952,-34.93948672,-187.32000732421875
2021-03-21T17:05:10Z,-8.04394944,-34.93949952,-187.32000732421875
2021-03-21T17:05:14Z,-8.04399872,-34.93951744,-187.32000732421875
2021-03-21T17:05:18Z,-8.04404992,-34.93954816,-187.32000732421875
2021-03-21T17:05:22Z,-8.04410176,-34.93956864,-187.32000732421875
2021-03-21T17:05:27Z,-8.04416256,-34.93957888,-185.9600067138672
2021-03-21T17:05:31Z,-8.04420736,-34.93958656,-184.69000244140625
2021-03-21T17:05:42Z,-8.04425152,-34.93959168,-179.77999877929688
