activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-10-26T22:20:16Z,run,2023-10-26 22:39:46+00:00,-8.04688148,-34.95040289,162,88,2.240000009536743,430.0
2023-10-26T22:20:16Z,run,2023-10-26 22:39:47+00:00,-8.04689948,-34.95041022,162,88,2.240000009536743,431.0
2023-10-26T22:20:16Z,run,2023-10-26 22:39:48+00:00,-8.04691814,-34.95041721,162,88,2.240000009536743,432.0
2023-10-26T22:20:16Z,run,2023-10-26 22:39:49+00:00,-8.0469368,-34.95042221,162,88,2.240000009536743,433.0
2023-10-26T22:20:16Z,run,2023-10-26 22:39:50+00:00,-8.04695514,-34.95042621,162,88,2.240000009536743,434.0
2023-10-26T22:20:16Z,run,2023-10-26 22:39:51+00:00,-8.04697413,-34.95042987,162,88,2.240000009536743,435.0
2023-10-26T22:20:16Z,run,2023-10-26 22:39:52+00:00,-8.04699445,-34.95043352,162,87,2.240000009536743,436.0
2023-10-26T22:20:16Z,run,2023-10-26 22:39:53+00:00,-8.04701545,-34.95043651,162,87,2.240000009536743,437.0
2023-10-26T22:20:16Z,run,2023-10-26 22:39:54+00:00,-8.04703677,-34.9504395,162,87,2.240000009536743,438.0
2023-10-26T22:20:16Z,run,2023-10-26 22:39:55+00:00,-8.04705676,-34.9504455,162,88,2.240000009536743,439.0
2023-10-26T22:20:16Z,run,2023-10-26 22:39:56+00:00,-8.04707376,-34.95044849,162,88,2.240000009536743,440.0
2023-10-26T22:20:16Z,run,2023-10-26 22:39:57+00:00,-8.04708909,-34.95045416,162,88,2.240000009536743,441.0
2023-10-26T22:20:16Z,run,2023-10-26 22:39:58+00:00,-8.04710575,-34.95046148,161,88,2.25,442.0
2023-10-26T22:20:16Z,run,2023-10-26 22:39:59+00:00,-8.04712274,-34.95046548,160,87,2.25,443.0
2023-10-26T22:20:16Z,run,2023-10-26 22:40:00+00:00,-8.04714141,-34.95046947,160,88,2.259999990463257,444.0
2023-10-26T22:20:16Z,run,2023-10-26 22:40:01+00:00,-8.04715873,-34.95047214,160,88,2.259999990463257,445.0
2023-10-26T22:20:16Z,run,2023-10-26 22:40:02+00:00,-8.04717673,-34.95047546,160,88,2.259999990463257,446.0
2023-10-26T22:20:16Z,run,2023-10-26 22:40:03+00:00,-8.04719572,-34.95047912,160,88,2.259999990463257,447.0
2023-10-26T22:20:16Z,run,2023-10-26 22:40:04+00:00,-8.04721271,-34.95048179,160,88,2.259999990463257,448.0
2023-10-26T22:20:16Z,run,2023-10-26 22:40:05+00:00,-8.04723038,-34.95048379,161,88,2.259999990463257,449.0
2023-10-26T22:20:16Z,run,2023-10-26 22:40:06+00:00,-8.04724737,-34.95048545,162,88,2.259999990463257,450.0
2023-10-26T22:20:16Z,run,2023-10-26 22:40:07+00:00,-8.04726303,-34.95048778,162,88,2.25,451.0
2023-10-26T22:20:16Z,run,2023-10-26 22:40:08+00:00,-8.04727869,-34.95049044,162,88,2.25,452.0
2023-10-26T22:20:16Z,run,2023-10-26 22:40:09+00:00,-8.04729469,-34.95049277,163,87,2.240000009536743,453.0
2023-10-26T22:20:16Z,run,2023-10-26 22:40:10+00:00,-8.04731335,-34.9504951,164,87,2.2300000190734863,454.0
2023-10-26T22:20:16Z,run,2023-10-26 22:40:11+00:00,-8.04733167,-34.95049243,164,88,2.2200000286102295,455.0
2023-10-26T22:20:16Z,run,2023-10-26 22:40:12+00:00,-8.04735001,-34.95048944,163,88,2.2100000381469727,456.0
2023-10-26T22:20:16Z,run,2023-10-26 22:40:13+00:00,-8.04737,-34.95048812,163,87,2.2100000381469727,457.0
2023-10-26T22:20:16Z,run,2023-10-26 22:40:14+00:00,-8.04738966,-34.95048844,163,87,2.2100000381469727,458.0
2023-10-26T22:20:16Z,run,2023-10-26 22:40:15+00:00,-8.04741032,-34.95049111,164,88,2.200000047683716,459.0
2023-10-26T22:20:16Z,run,2023-10-26 22:40:16+00:00,-8.04743132,-34.9504941,165,88,2.200000047683716,460.0
2023-10-26T22:20:16Z,run,2023-10-26 22:40:17+00:00,-8.04745331,-34.95049709,165,88,2.190000057220459,461.0
2023-10-26T22:20:16Z,run,2023-10-26 22:40:18+00:00,-8.04747363,-34.95049942,164,88,2.190000057220459,462.0
2023-10-26T22:20:16Z,run,2023-10-26 22:40:19+00:00,-8.04749262,-34.95050141,164,88,2.200000047683716,463.0
2023-10-26T22:20:16Z,run,2023-10-26 22:40:20+00:00,-8.04751129,-34.95050475,164,88,2.200000047683716,464.0
2023-10-26T22:20:16Z,run,2023-10-26 22:40:21+00:00,-8.04752828,-34.95051007,164,88,2.200000047683716,465.0
2023-10-26T22:20:16Z,run,2023-10-26 22:40:22+00:00,-8.0475466,-34.95051507,164,87,2.200000047683716,466.0
2023-10-26T22:20:16Z,run,2023-10-26 22:40:23+00:00,-8.04756494,-34.95051607,163,86,2.200000047683716,467.0
2023-10-26T22:20:16Z,run,2023-10-26 22:40:24+00:00,-8.04758326,-34.9505154,163,87,2.200000047683716,468.0
2023-10-26T22:20:16Z,run,2023-10-26 22:40:25+00:00,-8.04760392,-34.95051508,163,88,2.200000047683716,469.0
2023-10-26T22:20:16Z,run,2023-10-26 22:40:26+00:00,-8.04762492,-34.95051476,163,88,2.200000047683716,470.0
2023-10-26T22:20:16Z,run,2023-10-26 22:40:27+00:00,-8.04764558,-34.95051508,163,88,2.200000047683716,471.0
2023-10-26T22:20:16Z,run,2023-10-26 22:40:28+00:00,-8.04766657,-34.9505154,163,88,2.200000047683716,472.0
2023-10-26T22:20:16Z,run,2023-10-26 22:40:29+00:00,-8.04768757,-34.95051607,163,89,2.190000057220459,473.0
2023-10-26T22:20:16Z,run,2023-10-26 22:40:30+00:00,-8.04770791,-34.95051607,162,88,2.190000057220459,474.0
2023-10-26T22:20:16Z,run,2023-10-26 22:40:31+00:00,-8.04772857,-34.9505154,162,88,2.180000066757202,475.0
2023-10-26T22:20:16Z,run,2023-10-26 22:40:32+00:00,-8.04775023,-34.95051508,162,87,2.180000066757202,476.0
2023-10-26T22:20:16Z,run,2023-10-26 22:40:33+00:00,-8.04777055,-34.95051309,162,87,2.180000066757202,477.0
2023-10-26T22:20:16Z,run,2023-10-26 22:40:34+00:00,-8.04779222,-34.95051076,162,87,2.180000066757202,478.0
2023-10-26T22:20:16Z,run,2023-10-26 22:40:35+00:00,-8.04781354,-34.95050809,163,88,2.180000066757202,479.0
2023-10-26T22:20:16Z,run,2023-10-26 22:40:36+00:00,-8.04783588,-34.95050342,164,89,2.180000066757202,480.0
2023-10-26T22:20:16Z,run,2023-10-26 22:40:37+00:00,-8.04785821,-34.95049876,164,88,2.1700000762939453,481.0
2023-10-26T22:20:16Z,run,2023-10-26 22:40:38+00:00,-8.04788054,-34.95049477,164,88,2.180000066757202,482.0
2023-10-26T22:20:16Z,run,2023-10-26 22:40:39+00:00,-8.0479032,-34.95049444,164,88,2.180000066757202,483.0
2023-10-26T22:20:16Z,run,2023-10-26 22:40:40+00:00,-8.04792686,-34.95049678,165,88,2.180000066757202,484.0
2023-10-26T22:20:16Z,run,2023-10-26 22:40:41+00:00,-8.04795119,-34.9505001,165,88,2.180000066757202,485.0
2023-10-26T22:20:16Z,run,2023-10-26 22:40:42+00:00,-8.04797451,-34.95050277,166,89,2.190000057220459,486.0
2023-10-26T22:20:16Z,run,2023-10-26 22:40:43+00:00,-8.04799751,-34.95050277,166,88,2.200000047683716,487.0
2023-10-26T22:20:16Z,run,2023-10-26 22:40:44+00:00,-8.04802051,-34.9505011,166,87,2.200000047683716,488.0
2023-10-26T22:20:16Z,run,2023-10-26 22:40:45+00:00,-8.04804317,-34.95049978,166,87,2.200000047683716,489.0
2023-10-26T22:20:16Z,run,2023-10-26 22:40:46+00:00,-8.04806649,-34.95049912,166,88,2.2100000381469727,490.0
2023-10-26T22:20:16Z,run,2023-10-26 22:40:47+00:00,-8.04809048,-34.95049912,166,88,2.2200000286102295,491.0
2023-10-26T22:20:16Z,run,2023-10-26 22:40:48+00:00,-8.04811447,-34.95050044,166,88,2.2300000190734863,492.0
2023-10-26T22:20:16Z,run,2023-10-26 22:40:49+00:00,-8.04813247,-34.9505011,165,88,2.240000009536743,493.0
2023-10-26T22:20:16Z,run,2023-10-26 22:40:50+00:00,-8.0481458,-34.9505021,163,88,2.240000009536743,494.0
2023-10-26T22:20:16Z,run,2023-10-26 22:40:52+00:00,-8.0481728,-34.95050942,161,88,2.25,496.0
2023-10-26T22:20:16Z,run,2023-10-26 22:40:53+00:00,-8.0481588,-34.95051575,160,88,2.259999990463257,497.0
2023-10-26T22:20:16Z,run,2023-10-26 22:40:54+00:00,-8.04814014,-34.95053141,159,88,2.259999990463257,498.0
2023-10-26T22:20:16Z,run,2023-10-26 22:40:55+00:00,-8.04812381,-34.9505514,159,89,2.2799999713897705,499.0
2023-10-26T22:20:16Z,run,2023-10-26 22:40:56+00:00,-8.04811015,-34.9505704,159,89,2.2899999618530273,500.0
2023-10-26T22:20:16Z,run,2023-10-26 22:40:57+00:00,-8.04809516,-34.95058773,159,88,2.299999952316284,501.0
2023-10-26T22:20:16Z,run,2023-10-26 22:40:58+00:00,-8.04808183,-34.95060673,159,88,2.299999952316284,502.0
2023-10-26T22:20:16Z,run,2023-10-26 22:40:59+00:00,-8.04807617,-34.95062873,159,88,2.309999942779541,503.0
2023-10-26T22:20:16Z,run,2023-10-26 22:41:00+00:00,-8.0480735,-34.95065138,160,88,2.319999933242798,504.0
2023-10-26T22:20:16Z,run,2023-10-26 22:41:01+00:00,-8.04806884,-34.95067404,162,88,2.3299999237060547,505.0
2023-10-26T22:20:16Z,run,2023-10-26 22:41:02+00:00,-8.04806351,-34.95069604,164,89,2.3399999141693115,506.0
2023-10-26T22:20:16Z,run,2023-10-26 22:41:03+00:00,-8.04805951,-34.95071837,164,89,2.3499999046325684,507.0
2023-10-26T22:20:16Z,run,2023-10-26 22:41:04+00:00,-8.04806585,-34.95074103,164,89,2.3499999046325684,508.0
2023-10-26T22:20:16Z,run,2023-10-26 22:41:05+00:00,-8.04806918,-34.95076435,164,88,2.359999895095825,509.0
2023-10-26T22:20:16Z,run,2023-10-26 22:41:06+00:00,-8.0480715,-34.95078935,164,88,2.369999885559082,510.0
2023-10-26T22:20:16Z,run,2023-10-26 22:41:07+00:00,-8.04807417,-34.95081169,164,88,2.380000114440918,511.0
2023-10-26T22:20:16Z,run,2023-10-26 22:41:08+00:00,-8.0480845,-34.95082968,165,88,2.390000104904175,512.0
2023-10-26T22:20:16Z,run,2023-10-26 22:41:09+00:00,-8.04809583,-34.95084868,165,88,2.4000000953674316,513.0
2023-10-26T22:20:16Z,run,2023-10-26 22:41:10+00:00,-8.04810915,-34.95086833,165,88,2.4000000953674316,514.0
2023-10-26T22:20:16Z,run,2023-10-26 22:41:11+00:00,-8.04811848,-34.95088832,166,89,2.4100000858306885,515.0
2023-10-26T22:20:16Z,run,2023-10-26 22:41:12+00:00,-8.04812514,-34.95090999,169,88,2.4200000762939453,516.0
2023-10-26T22:20:16Z,run,2023-10-26 22:41:13+00:00,-8.04813247,-34.95093265,170,88,2.4200000762939453,517.0
2023-10-26T22:20:16Z,run,2023-10-26 22:41:14+00:00,-8.04813846,-34.95095597,170,88,2.430000066757202,518.0
2023-10-26T22:20:16Z,run,2023-10-26 22:41:15+00:00,-8.04814313,-34.95097996,171,88,2.430000066757202,519.0
2023-10-26T22:20:16Z,run,2023-10-26 22:41:16+00:00,-8.04814779,-34.95100429,171,88,2.430000066757202,520.0
2023-10-26T22:20:16Z,run,2023-10-26 22:41:17+00:00,-8.04815012,-34.95102762,172,88,2.440000057220459,521.0
2023-10-26T22:20:16Z,run,2023-10-26 22:41:18+00:00,-8.04815212,-34.95105294,172,88,2.440000057220459,522.0
2023-10-26T22:20:16Z,run,2023-10-26 22:41:19+00:00,-8.04815478,-34.95107894,172,88,2.450000047683716,523.0
2023-10-26T22:20:16Z,run,2023-10-26 22:41:20+00:00,-8.04815911,-34.9511056,171,89,2.450000047683716,524.0
2023-10-26T22:20:16Z,run,2023-10-26 22:41:21+00:00,-8.04816177,-34.9511326,170,88,2.450000047683716,525.0
2023-10-26T22:20:16Z,run,2023-10-26 22:41:22+00:00,-8.04816543,-34.95115859,170,88,2.450000047683716,526.0
2023-10-26T22:20:16Z,run,2023-10-26 22:41:23+00:00,-8.04817009,-34.95118491,169,88,2.4600000381469727,527.0
2023-10-26T22:20:16Z,run,2023-10-26 22:41:24+00:00,-8.04817576,-34.95121191,169,88,2.4600000381469727,528.0
2023-10-26T22:20:16Z,run,2023-10-26 22:41:25+00:00,-8.04818109,-34.9512389,170,88,2.4800000190734863,529.0
2023-10-26T22:20:16Z,run,2023-10-26 22:41:26+00:00,-8.04818676,-34.9512659,170,89,2.4800000190734863,530.0
2023-10-26T22:20:16Z,run,2023-10-26 22:41:27+00:00,-8.04819075,-34.9512909,170,88,2.490000009536743,531.0
2023-10-26T22:20:16Z,run,2023-10-26 22:41:28+00:00,-8.0481934,-34.95131557,170,88,2.490000009536743,532.0
2023-10-26T22:20:16Z,run,2023-10-26 22:41:29+00:00,-8.04819474,-34.95133856,170,88,2.5,533.0
2023-10-26T22:20:16Z,run,2023-10-26 22:41:30+00:00,-8.04819507,-34.95136121,169,88,2.5,534.0
2023-10-26T22:20:16Z,run,2023-10-26 22:41:31+00:00,-8.04819474,-34.95138321,169,88,2.509999990463257,535.0
2023-10-26T22:20:16Z,run,2023-10-26 22:41:31+00:00,-8.04819074,-34.95140487,169,87,2.509999990463257,535.0
2023-10-26T22:20:16Z,run,2023-10-26 22:41:32+00:00,-8.04818708,-34.95142654,169,88,2.509999990463257,536.0
2023-10-26T22:20:16Z,run,2023-10-26 22:41:33+00:00,-8.04818409,-34.95144854,169,88,2.509999990463257,537.0
2023-10-26T22:20:16Z,run,2023-10-26 22:41:34+00:00,-8.04817977,-34.95147186,167,88,2.5,538.0
2023-10-26T22:20:16Z,run,2023-10-26 22:41:35+00:00,-8.04817577,-34.95149419,165,88,2.5,539.0
2023-10-26T22:20:16Z,run,2023-10-26 22:41:36+00:00,-8.04817211,-34.95151786,165,89,2.5,540.0
2023-10-26T22:20:16Z,run,2023-10-26 22:41:37+00:00,-8.04816779,-34.95153952,165,88,2.5,541.0
2023-10-26T22:20:16Z,run,2023-10-26 22:41:38+00:00,-8.04816379,-34.95156118,165,88,2.490000009536743,542.0
2023-10-26T22:20:16Z,run,2023-10-26 22:41:39+00:00,-8.04815979,-34.95158285,165,88,2.490000009536743,543.0
2023-10-26T22:20:16Z,run,2023-10-26 22:41:40+00:00,-8.0481558,-34.95160417,165,88,2.490000009536743,544.0
2023-10-26T22:20:16Z,run,2023-10-26 22:41:41+00:00,-8.04815246,-34.95162517,166,88,2.4800000190734863,545.0
2023-10-26T22:20:16Z,run,2023-10-26 22:41:42+00:00,-8.04814913,-34.95164717,166,88,2.4800000190734863,546.0
2023-10-26T22:20:16Z,run,2023-10-26 22:41:43+00:00,-8.04814781,-34.95166983,165,88,2.4800000190734863,547.0
2023-10-26T22:20:16Z,run,2023-10-26 22:41:44+00:00,-8.04814814,-34.95169415,165,88,2.4800000190734863,548.0
2023-10-26T22:20:16Z,run,2023-10-26 22:41:45+00:00,-8.04815113,-34.95172082,165,88,2.4800000190734863,549.0
2023-10-26T22:20:16Z,run,2023-10-26 22:41:46+00:00,-8.04815612,-34.95174849,166,88,2.4800000190734863,550.0
2023-10-26T22:20:16Z,run,2023-10-26 22:41:47+00:00,-8.04816111,-34.95177649,167,88,2.4800000190734863,551.0
2023-10-26T22:20:16Z,run,2023-10-26 22:41:48+00:00,-8.04816411,-34.95180414,167,88,2.4800000190734863,552.0
2023-10-26T22:20:16Z,run,2023-10-26 22:41:49+00:00,-8.04816577,-34.95183048,167,89,2.4800000190734863,553.0
2023-10-26T22:20:16Z,run,2023-10-26 22:41:50+00:00,-8.04816743,-34.95185613,166,88,2.4800000190734863,554.0
2023-10-26T22:20:16Z,run,2023-10-26 22:41:51+00:00,-8.04816743,-34.95188113,166,88,2.4800000190734863,555.0
2023-10-26T22:20:16Z,run,2023-10-26 22:41:52+00:00,-8.04816876,-34.95190546,166,88,2.4800000190734863,556.0
2023-10-26T22:20:16Z,run,2023-10-26 22:41:53+00:00,-8.04816941,-34.95193012,166,88,2.490000009536743,557.0
2023-10-26T22:20:16Z,run,2023-10-26 22:41:54+00:00,-8.04817108,-34.95195446,165,88,2.5,558.0
2023-10-26T22:20:16Z,run,2023-10-26 22:41:55+00:00,-8.04817274,-34.95197778,165,89,2.5,559.0
2023-10-26T22:20:16Z,run,2023-10-26 22:41:56+00:00,-8.04817306,-34.9520011,165,89,2.5,560.0
2023-10-26T22:20:16Z,run,2023-10-26 22:41:57+00:00,-8.04817406,-34.95202444,165,89,2.5,561.0
2023-10-26T22:20:16Z,run,2023-10-26 22:41:58+00:00,-8.04817339,-34.95204677,166,89,2.509999990463257,562.0
2023-10-26T22:20:16Z,run,2023-10-26 22:41:59+00:00,-8.04817274,-34.95206943,166,88,2.509999990463257,563.0
2023-10-26T22:20:16Z,run,2023-10-26 22:42:00+00:00,-8.04817108,-34.95209108,166,89,2.509999990463257,564.0
2023-10-26T22:20:16Z,run,2023-10-26 22:42:01+00:00,-8.04816941,-34.95211374,166,89,2.509999990463257,565.0
2023-10-26T22:20:16Z,run,2023-10-26 22:42:02+00:00,-8.04816809,-34.95213674,166,88,2.509999990463257,566.0
2023-10-26T22:20:16Z,run,2023-10-26 22:42:03+00:00,-8.04816543,-34.95215973,166,88,2.509999990463257,567.0
2023-10-26T22:20:16Z,run,2023-10-26 22:42:04+00:00,-8.0481621,-34.95218239,167,88,2.509999990463257,568.0
2023-10-26T22:20:16Z,run,2023-10-26 22:42:05+00:00,-8.0481601,-34.95220705,167,88,2.509999990463257,569.0
2023-10-26T22:20:16Z,run,2023-10-26 22:42:06+00:00,-8.04815977,-34.95223204,167,88,2.509999990463257,570.0
2023-10-26T22:20:16Z,run,2023-10-26 22:42:07+00:00,-8.0481631,-34.95225904,167,88,2.5,571.0
2023-10-26T22:20:16Z,run,2023-10-26 22:42:08+00:00,-8.04816676,-34.95228571,167,88,2.5,572.0
2023-10-26T22:20:16Z,run,2023-10-26 22:42:09+00:00,-8.04816909,-34.95231237,167,88,2.5,573.0
2023-10-26T22:20:16Z,run,2023-10-26 22:42:10+00:00,-8.04817341,-34.95233903,167,88,2.5,574.0
2023-10-26T22:20:16Z,run,2023-10-26 22:42:11+00:00,-8.04817975,-34.95236636,167,88,2.5,575.0
2023-10-26T22:20:16Z,run,2023-10-26 22:42:12+00:00,-8.0481874,-34.95239402,167,88,2.509999990463257,576.0
2023-10-26T22:20:16Z,run,2023-10-26 22:42:13+00:00,-8.04820039,-34.95242301,167,89,2.509999990463257,577.0
2023-10-26T22:20:16Z,run,2023-10-26 22:42:14+00:00,-8.04821639,-34.95244835,167,88,2.5199999809265137,578.0
2023-10-26T22:20:16Z,run,2023-10-26 22:42:15+00:00,-8.04823106,-34.95247201,167,88,2.5199999809265137,579.0
2023-10-26T22:20:16Z,run,2023-10-26 22:42:16+00:00,-8.04823972,-34.95249435,167,88,2.5299999713897705,580.0
2023-10-26T22:20:16Z,run,2023-10-26 22:42:17+00:00,-8.04824438,-34.95251567,168,89,2.5399999618530273,581.0
2023-10-26T22:20:16Z,run,2023-10-26 22:42:18+00:00,-8.04824771,-34.95253634,168,88,2.549999952316284,582.0
2023-10-26T22:20:16Z,run,2023-10-26 22:42:19+00:00,-8.04825204,-34.95255666,169,89,2.549999952316284,583.0
2023-10-26T22:20:16Z,run,2023-10-26 22:42:20+00:00,-8.04825703,-34.95257765,169,88,2.559999942779541,584.0
2023-10-26T22:20:16Z,run,2023-10-26 22:42:21+00:00,-8.04826103,-34.95259832,169,88,2.559999942779541,585.0
2023-10-26T22:20:16Z,run,2023-10-26 22:42:22+00:00,-8.04826369,-34.95261797,169,88,2.559999942779541,586.0
2023-10-26T22:20:16Z,run,2023-10-26 22:42:23+00:00,-8.04826702,-34.9526363,169,88,2.559999942779541,587.0
2023-10-26T22:20:16Z,run,2023-10-26 22:42:24+00:00,-8.04827068,-34.95265395,169,88,2.549999952316284,588.0
2023-10-26T22:20:16Z,run,2023-10-26 22:42:25+00:00,-8.04827867,-34.95267362,170,88,2.549999952316284,589.0
2023-10-26T22:20:16Z,run,2023-10-26 22:42:26+00:00,-8.04829,-34.95269395,171,88,2.5399999618530273,590.0
2023-10-26T22:20:16Z,run,2023-10-26 22:42:27+00:00,-8.04830267,-34.95271394,171,88,2.5299999713897705,591.0
2023-10-26T22:20:16Z,run,2023-10-26 22:42:28+00:00,-8.04831566,-34.95273361,171,88,2.5299999713897705,592.0
2023-10-26T22:20:16Z,run,2023-10-26 22:42:29+00:00,-8.04832932,-34.95275227,172,88,2.5199999809265137,593.0
2023-10-26T22:20:16Z,run,2023-10-26 22:42:30+00:00,-8.04834298,-34.95277027,173,88,2.509999990463257,594.0
2023-10-26T22:20:16Z,run,2023-10-26 22:42:31+00:00,-8.04835598,-34.95278792,174,88,2.5,595.0
2023-10-26T22:20:16Z,run,2023-10-26 22:42:32+00:00,-8.04836997,-34.95280459,174,88,2.5,596.0
2023-10-26T22:20:16Z,run,2023-10-26 22:42:33+00:00,-8.04838797,-34.95281958,174,88,2.490000009536743,597.0
2023-10-26T22:20:16Z,run,2023-10-26 22:42:34+00:00,-8.04840564,-34.9528339,174,88,2.490000009536743,598.0
2023-10-26T22:20:16Z,run,2023-10-26 22:42:35+00:00,-8.04842997,-34.95285089,174,88,2.490000009536743,599.0
2023-10-26T22:20:16Z,run,2023-10-26 22:42:36+00:00,-8.04843396,-34.95286223,175,88,2.4800000190734863,600.0
2023-10-26T22:20:16Z,run,2023-10-26 22:42:37+00:00,-8.04843963,-34.95287189,175,88,2.4800000190734863,601.0
2023-10-26T22:20:16Z,run,2023-10-26 22:42:38+00:00,-8.04844429,-34.95287855,175,88,2.4800000190734863,602.0
2023-10-26T22:20:16Z,run,2023-10-26 22:42:39+00:00,-8.04845295,-34.95288522,175,88,2.4700000286102295,603.0
2023-10-26T22:20:16Z,run,2023-10-26 22:42:40+00:00,-8.04845895,-34.95289054,175,88,2.4700000286102295,604.0
2023-10-26T22:20:16Z,run,2023-10-26 22:42:41+00:00,-8.04846595,-34.95289721,175,88,2.4800000190734863,605.0
2023-10-26T22:20:16Z,run,2023-10-26 22:42:42+00:00,-8.04847428,-34.95290487,172,88,2.4800000190734863,606.0
2023-10-26T22:20:16Z,run,2023-10-26 22:42:43+00:00,-8.04848328,-34.95291386,172,88,2.4600000381469727,607.0
2023-10-26T22:20:16Z,run,2023-10-26 22:42:44+00:00,-8.04849527,-34.95292119,172,88,2.440000057220459,608.0
2023-10-26T22:20:16Z,run,2023-10-26 22:42:45+00:00,-8.04850726,-34.95292752,172,88,2.0799999237060547,609.0
2023-10-26T22:20:16Z,run,2023-10-26 22:42:46+00:00,-8.04851993,-34.95293285,172,88,2.0799999237060547,610.0
2023-10-26T22:20:16Z,run,2023-10-26 22:42:47+00:00,-8.04853425,-34.95293818,172,88,1.5499999523162842,611.0
2023-10-26T22:20:16Z,run,2023-10-26 22:42:48+00:00,-8.04855059,-34.95294151,173,88,1.4600000381469727,612.0
2023-10-26T22:20:16Z,run,2023-10-26 22:42:49+00:00,-8.04856824,-34.95294317,174,88,1.649999976158142,613.0
2023-10-26T22:20:16Z,run,2023-10-26 22:42:50+00:00,-8.04858591,-34.9529445,174,88,1.7200000286102295,614.0
2023-10-26T22:20:16Z,run,2023-10-26 22:42:51+00:00,-8.0486049,-34.95294217,174,88,1.75,615.0
2023-10-26T22:20:16Z,run,2023-10-26 22:42:52+00:00,-8.04862323,-34.95293884,174,88,1.75,616.0
2023-10-26T22:20:16Z,run,2023-10-26 22:42:53+00:00,-8.04864156,-34.95293484,174,88,1.840000033378601,617.0
2023-10-26T22:20:16Z,run,2023-10-26 22:42:54+00:00,-8.04865989,-34.95293185,173,88,1.9299999475479126,618.0
2023-10-26T22:20:16Z,run,2023-10-26 22:42:55+00:00,-8.04867555,-34.95292753,171,88,2.0,619.0
2023-10-26T22:20:16Z,run,2023-10-26 22:42:56+00:00,-8.04869154,-34.95292353,171,88,2.009999990463257,620.0
2023-10-26T22:20:16Z,run,2023-10-26 22:42:57+00:00,-8.04870487,-34.95291987,171,87,2.009999990463257,621.0
2023-10-26T22:20:16Z,run,2023-10-26 22:42:58+00:00,-8.04871753,-34.95291622,171,87,2.009999990463257,622.0
2023-10-26T22:20:16Z,run,2023-10-26 22:42:59+00:00,-8.04872919,-34.95291088,171,88,1.9800000190734863,623.0
2023-10-26T22:20:16Z,run,2023-10-26 22:43:00+00:00,-8.04873953,-34.95290588,172,87,1.9199999570846558,624.0
2023-10-26T22:20:16Z,run,2023-10-26 22:43:01+00:00,-8.04875285,-34.95290422,171,87,1.809999942779541,625.0
2023-10-26T22:20:16Z,run,2023-10-26 22:43:02+00:00,-8.04876351,-34.95290123,171,88,1.690000057220459,626.0
2023-10-26T22:20:16Z,run,2023-10-26 22:43:03+00:00,-8.04877751,-34.95289889,171,88,1.600000023841858,627.0
2023-10-26T22:20:16Z,run,2023-10-26 22:43:04+00:00,-8.04879116,-34.95289724,171,88,1.600000023841858,628.0
2023-10-26T22:20:16Z,run,2023-10-26 22:43:05+00:00,-8.04880516,-34.95289557,171,88,1.559999942779541,629.0
2023-10-26T22:20:16Z,run,2023-10-26 22:43:06+00:00,-8.04882016,-34.95289324,171,88,1.559999942779541,630.0
2023-10-26T22:20:16Z,run,2023-10-26 22:43:07+00:00,-8.04883049,-34.95289057,171,88,1.5700000524520874,631.0
2023-10-26T22:20:16Z,run,2023-10-26 22:43:08+00:00,-8.04884582,-34.95288991,170,88,1.559999942779541,632.0
2023-10-26T22:20:16Z,run,2023-10-26 22:43:09+00:00,-8.04886281,-34.95288792,170,88,1.649999976158142,633.0
2023-10-26T22:20:16Z,run,2023-10-26 22:43:10+00:00,-8.04888113,-34.95287959,170,88,1.649999976158142,634.0
2023-10-26T22:20:16Z,run,2023-10-26 22:43:11+00:00,-8.04890113,-34.95287159,170,88,1.850000023841858,635.0
2023-10-26T22:20:16Z,run,2023-10-26 22:43:12+00:00,-8.04892346,-34.9528686,170,88,1.9800000190734863,636.0
2023-10-26T22:20:16Z,run,2023-10-26 22:43:13+00:00,-8.04894646,-34.95286627,170,88,2.059999942779541,637.0
2023-10-26T22:20:16Z,run,2023-10-26 22:43:14+00:00,-8.04897145,-34.95286493,170,88,2.140000104904175,638.0
2023-10-26T22:20:16Z,run,2023-10-26 22:43:15+00:00,-8.04899411,-34.95286061,171,87,2.259999990463257,639.0
2023-10-26T22:20:16Z,run,2023-10-26 22:43:16+00:00,-8.04901544,-34.95286029,171,87,2.259999990463257,640.0
2023-10-26T22:20:16Z,run,2023-10-26 22:43:17+00:00,-8.0490361,-34.95285962,172,86,2.4000000953674316,641.0
2023-10-26T22:20:16Z,run,2023-10-26 22:43:18+00:00,-8.04905776,-34.95285995,172,86,2.450000047683716,642.0
2023-10-26T22:20:16Z,run,2023-10-26 22:43:19+00:00,-8.04907743,-34.95285995,172,86,2.4600000381469727,643.0
2023-10-26T22:20:16Z,run,2023-10-26 22:43:20+00:00,-8.04909109,-34.95284995,173,86,2.4600000381469727,644.0
2023-10-26T22:20:16Z,run,2023-10-26 22:43:21+00:00,-8.04909642,-34.95282596,174,87,2.4600000381469727,645.0
2023-10-26T22:20:16Z,run,2023-10-26 22:43:22+00:00,-8.04909842,-34.95279263,174,87,2.4600000381469727,646.0
2023-10-26T22:20:16Z,run,2023-10-26 22:43:23+00:00,-8.04909907,-34.9527453,176,88,2.4600000381469727,647.0
