activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-12-21T23:16:19Z,run,2023-12-21 23:23:35+00:00,-8.05538596,-34.95383618,121.0,30.0,1.2599999904632568,418.0
2023-12-21T23:16:19Z,run,2023-12-21 23:23:36+00:00,-8.05537264,-34.95383518,121.0,30.0,1.2699999809265137,419.0
2023-12-21T23:16:19Z,run,2023-12-21 23:23:37+00:00,-8.05535465,-34.95383385,122.0,30.0,1.2200000286102295,420.0
2023-12-21T23:16:19Z,run,2023-12-21 23:23:38+00:00,-8.05533566,-34.95383451,122.0,30.0,1.2200000286102295,421.0
2023-12-21T23:16:19Z,run,2023-12-21 23:23:39+00:00,-8.05531433,-34.95383483,123.0,30.0,1.1699999570846558,422.0
2023-12-21T23:16:19Z,run,2023-12-21 23:23:40+00:00,-8.055293,-34.95383583,129.0,30.0,1.5299999713897705,423.0
2023-12-21T23:16:19Z,run,2023-12-21 23:23:40+00:00,-8.05527067,-34.95383682,129.0,30.0,1.5299999713897705,423.0
2023-12-21T23:16:19Z,run,2023-12-21 23:23:41+00:00,-8.05524834,-34.95383682,132.0,30.0,1.9299999475479126,424.0
2023-12-21T23:16:19Z,run,2023-12-21 23:23:43+00:00,-8.05522435,-34.9538355,133.0,30.0,2.190000057220459,426.0
2023-12-21T23:16:19Z,run,2023-12-21 23:23:44+00:00,-8.05519969,-34.95383183,133.0,30.0,2.190000057220459,427.0
2023-12-21T23:16:19Z,run,2023-12-21 23:23:45+00:00,-8.05517603,-34.95382818,135.0,30.0,2.3299999237060547,428.0
2023-12-21T23:16:19Z,run,2023-12-21 23:23:46+00:00,-8.05515236,-34.95382485,135.0,89.0,2.359999895095825,429.0
2023-12-21T23:16:19Z,run,2023-12-21 23:23:47+00:00,-8.0551287,-34.95382153,136.0,90.0,2.390000104904175,430.0
2023-12-21T23:16:19Z,run,2023-12-21 23:23:48+00:00,-8.05510536,-34.95381686,136.0,90.0,2.450000047683716,431.0
2023-12-21T23:16:19Z,run,2023-12-21 23:23:49+00:00,-8.05508204,-34.95381287,136.0,90.0,2.509999990463257,432.0
2023-12-21T23:16:19Z,run,2023-12-21 23:23:50+00:00,-8.05505805,-34.95380887,,,,433.0
2023-12-21T23:16:19Z,run,2023-12-21 23:23:51+00:00,-8.05503473,-34.95380687,136.0,89.0,2.5299999713897705,434.0
2023-12-21T23:16:19Z,run,2023-12-21 23:23:52+00:00,-8.05501139,-34.95380555,136.0,89.0,2.5399999618530273,435.0
2023-12-21T23:16:19Z,run,2023-12-21 23:23:53+00:00,-8.05498706,-34.95380422,136.0,89.0,2.5299999713897705,436.0
2023-12-21T23:16:19Z,run,2023-12-21 23:23:54+00:00,-8.0549614,-34.95380189,136.0,89.0,2.5299999713897705,437.0
2023-12-21T23:16:19Z,run,2023-12-21 23:23:55+00:00,-8.0549354,-34.9537989,136.0,89.0,2.5399999618530273,438.0
2023-12-21T23:16:19Z,run,2023-12-21 23:23:56+00:00,-8.05491107,-34.95379524,136.0,90.0,2.559999942779541,439.0
2023-12-21T23:16:19Z,run,2023-12-21 23:23:56+00:00,-8.05488608,-34.95379058,136.0,90.0,2.559999942779541,439.0
2023-12-21T23:16:19Z,run,2023-12-21 23:23:58+00:00,-8.05486241,-34.95378691,137.0,90.0,2.609999895095825,441.0
2023-12-21T23:16:19Z,run,2023-12-21 23:23:59+00:00,-8.05483941,-34.95378492,137.0,90.0,2.6500000953674316,442.0
2023-12-21T23:16:19Z,run,2023-12-21 23:24:00+00:00,-8.05481742,-34.95378426,137.0,90.0,2.680000066757202,443.0
2023-12-21T23:16:19Z,run,2023-12-21 23:24:01+00:00,-8.05479543,-34.95378426,137.0,90.0,2.680000066757202,444.0
2023-12-21T23:16:19Z,run,2023-12-21 23:24:02+00:00,-8.0547741,-34.95378327,137.0,90.0,2.6700000762939453,445.0
2023-12-21T23:16:19Z,run,2023-12-21 23:24:03+00:00,-8.05475378,-34.95377928,137.0,90.0,2.6700000762939453,446.0
2023-12-21T23:16:19Z,run,2023-12-21 23:24:03+00:00,-8.05473278,-34.95377494,137.0,89.0,2.619999885559082,446.0
2023-12-21T23:16:19Z,run,2023-12-21 23:24:04+00:00,-8.05471079,-34.95377328,137.0,89.0,2.549999952316284,447.0
2023-12-21T23:16:19Z,run,2023-12-21 23:24:05+00:00,-8.05468646,-34.95377095,137.0,89.0,2.509999990463257,448.0
2023-12-21T23:16:19Z,run,2023-12-21 23:24:07+00:00,-8.05466114,-34.95376695,137.0,89.0,2.509999990463257,450.0
2023-12-21T23:16:19Z,run,2023-12-21 23:24:08+00:00,-8.05463747,-34.95376728,137.0,89.0,2.509999990463257,451.0
2023-12-21T23:16:19Z,run,2023-12-21 23:24:09+00:00,-8.05461548,-34.95377027,137.0,89.0,2.509999990463257,452.0
2023-12-21T23:16:19Z,run,2023-12-21 23:24:10+00:00,-8.05459482,-34.95377592,137.0,89.0,2.569999933242798,453.0
2023-12-21T23:16:19Z,run,2023-12-21 23:24:10+00:00,-8.05457483,-34.95378159,,,,453.0
2023-12-21T23:16:19Z,run,2023-12-21 23:24:11+00:00,-8.05455316,-34.95378559,137.0,89.0,2.5799999237060547,454.0
2023-12-21T23:16:19Z,run,2023-12-21 23:24:13+00:00,-8.05453216,-34.95379025,137.0,89.0,2.5899999141693115,456.0
2023-12-21T23:16:19Z,run,2023-12-21 23:24:14+00:00,-8.0545105,-34.95379325,137.0,89.0,2.5899999141693115,457.0
2023-12-21T23:16:19Z,run,2023-12-21 23:24:15+00:00,-8.0544875,-34.95379524,137.0,89.0,2.5899999141693115,458.0
2023-12-21T23:16:19Z,run,2023-12-21 23:24:16+00:00,-8.0544645,-34.95379724,137.0,89.0,2.5899999141693115,459.0
2023-12-21T23:16:19Z,run,2023-12-21 23:24:17+00:00,-8.05444151,-34.95379856,137.0,89.0,2.5899999141693115,460.0
2023-12-21T23:16:19Z,run,2023-12-21 23:24:18+00:00,-8.05441752,-34.95379889,137.0,89.0,2.5799999237060547,461.0
2023-12-21T23:16:19Z,run,2023-12-21 23:24:18+00:00,-8.05439352,-34.95379856,,,,461.0
2023-12-21T23:16:19Z,run,2023-12-21 23:24:19+00:00,-8.0543692,-34.95379824,137.0,89.0,2.5799999237060547,462.0
2023-12-21T23:16:19Z,run,2023-12-21 23:24:20+00:00,-8.05434453,-34.95379691,137.0,89.0,2.5799999237060547,463.0
2023-12-21T23:16:19Z,run,2023-12-21 23:24:22+00:00,-8.05432153,-34.95379626,137.0,89.0,2.5799999237060547,465.0
2023-12-21T23:16:19Z,run,2023-12-21 23:24:23+00:00,-8.05429553,-34.95379459,137.0,89.0,2.5799999237060547,466.0
2023-12-21T23:16:19Z,run,2023-12-21 23:24:24+00:00,-8.05426987,-34.95379327,166.0,89.0,2.5799999237060547,467.0
2023-12-21T23:16:19Z,run,2023-12-21 23:24:25+00:00,-8.05424488,-34.95379193,167.0,89.0,2.5799999237060547,468.0
2023-12-21T23:16:19Z,run,2023-12-21 23:24:26+00:00,-8.05422188,-34.95379027,167.0,89.0,2.5799999237060547,469.0
2023-12-21T23:16:19Z,run,2023-12-21 23:24:26+00:00,-8.05419955,-34.95378761,,,,469.0
2023-12-21T23:16:19Z,run,2023-12-21 23:24:28+00:00,-8.05418022,-34.95378494,167.0,90.0,2.5799999237060547,471.0
2023-12-21T23:16:19Z,run,2023-12-21 23:24:29+00:00,-8.05416023,-34.95378094,167.0,90.0,2.5799999237060547,472.0
2023-12-21T23:16:19Z,run,2023-12-21 23:24:30+00:00,-8.05414023,-34.95377629,167.0,90.0,2.5799999237060547,473.0
2023-12-21T23:16:19Z,run,2023-12-21 23:24:31+00:00,-8.05411891,-34.95377162,167.0,90.0,2.5799999237060547,474.0
2023-12-21T23:16:19Z,run,2023-12-21 23:24:32+00:00,-8.05409891,-34.95376895,167.0,91.0,2.569999933242798,475.0
2023-12-21T23:16:19Z,run,2023-12-21 23:24:32+00:00,-8.05407592,-34.95376563,,,,475.0
2023-12-21T23:16:19Z,run,2023-12-21 23:24:33+00:00,-8.05405193,-34.95376363,167.0,91.0,2.569999933242798,476.0
2023-12-21T23:16:19Z,run,2023-12-21 23:24:34+00:00,-8.05402693,-34.95376163,166.0,90.0,2.559999942779541,477.0
2023-12-21T23:16:19Z,run,2023-12-21 23:24:36+00:00,-8.05400127,-34.95375997,166.0,90.0,2.549999952316284,479.0
2023-12-21T23:16:19Z,run,2023-12-21 23:24:37+00:00,-8.05397728,-34.95375864,166.0,90.0,2.5399999618530273,480.0
2023-12-21T23:16:19Z,run,2023-12-21 23:24:38+00:00,-8.05395361,-34.95375798,166.0,90.0,2.5399999618530273,481.0
2023-12-21T23:16:19Z,run,2023-12-21 23:24:39+00:00,-8.05393029,-34.95375666,166.0,90.0,2.5399999618530273,482.0
2023-12-21T23:16:19Z,run,2023-12-21 23:24:40+00:00,-8.05390662,-34.95375533,166.0,90.0,2.5399999618530273,483.0
2023-12-21T23:16:19Z,run,2023-12-21 23:24:41+00:00,-8.05388163,-34.95375299,166.0,90.0,2.5299999713897705,484.0
2023-12-21T23:16:19Z,run,2023-12-21 23:24:41+00:00,-8.05385663,-34.95375066,166.0,91.0,2.5399999618530273,484.0
2023-12-21T23:16:19Z,run,2023-12-21 23:24:43+00:00,-8.0538323,-34.95375034,166.0,91.0,2.5399999618530273,486.0
2023-12-21T23:16:19Z,run,2023-12-21 23:24:44+00:00,-8.05380798,-34.95374901,166.0,91.0,2.5399999618530273,487.0
2023-12-21T23:16:19Z,run,2023-12-21 23:24:45+00:00,-8.05378264,-34.95374869,167.0,91.0,2.5399999618530273,488.0
2023-12-21T23:16:19Z,run,2023-12-21 23:24:46+00:00,-8.05375865,-34.95374901,167.0,91.0,2.5399999618530273,489.0
2023-12-21T23:16:19Z,run,2023-12-21 23:24:47+00:00,-8.05373466,-34.95375067,167.0,91.0,2.549999952316284,490.0
2023-12-21T23:16:19Z,run,2023-12-21 23:24:48+00:00,-8.053712,-34.95375267,169.0,91.0,2.549999952316284,491.0
2023-12-21T23:16:19Z,run,2023-12-21 23:24:49+00:00,-8.05368934,-34.95375299,169.0,91.0,2.549999952316284,492.0
2023-12-21T23:16:19Z,run,2023-12-21 23:24:49+00:00,-8.05366535,-34.95375299,169.0,91.0,2.549999952316284,492.0
2023-12-21T23:16:19Z,run,2023-12-21 23:24:49+00:00,-8.05364136,-34.95375234,169.0,91.0,2.549999952316284,492.0
2023-12-21T23:16:19Z,run,2023-12-21 23:24:50+00:00,-8.0536177,-34.95375135,169.0,91.0,2.549999952316284,493.0
2023-12-21T23:16:19Z,run,2023-12-21 23:24:51+00:00,-8.05359304,-34.95374868,170.0,91.0,2.549999952316284,494.0
2023-12-21T23:16:19Z,run,2023-12-21 23:24:53+00:00,-8.0535677,-34.95374501,170.0,91.0,2.5299999713897705,496.0
2023-12-21T23:16:19Z,run,2023-12-21 23:24:54+00:00,-8.05353871,-34.95374102,169.0,92.0,2.5199999809265137,497.0
2023-12-21T23:16:19Z,run,2023-12-21 23:24:55+00:00,-8.05350938,-34.95373737,168.0,93.0,2.5999999046325684,498.0
2023-12-21T23:16:19Z,run,2023-12-21 23:24:56+00:00,-8.05347939,-34.95373203,168.0,93.0,2.5999999046325684,499.0
2023-12-21T23:16:19Z,run,2023-12-21 23:24:57+00:00,-8.05344906,-34.9537247,168.0,93.0,2.5999999046325684,500.0
2023-12-21T23:16:19Z,run,2023-12-21 23:24:58+00:00,-8.05341907,-34.95371704,168.0,92.0,2.740000009536743,501.0
2023-12-21T23:16:19Z,run,2023-12-21 23:24:59+00:00,-8.05339141,-34.95371071,169.0,92.0,4.440000057220459,502.0
2023-12-21T23:16:19Z,run,2023-12-21 23:25:00+00:00,-8.05336609,-34.95370705,169.0,92.0,4.380000114440918,503.0
2023-12-21T23:16:19Z,run,2023-12-21 23:25:01+00:00,-8.05334309,-34.95370406,169.0,92.0,2.700000047683716,504.0
2023-12-21T23:16:19Z,run,2023-12-21 23:25:01+00:00,-8.05332043,-34.95370107,,,,504.0
2023-12-21T23:16:19Z,run,2023-12-21 23:25:02+00:00,-8.05329943,-34.95370007,169.0,92.0,2.700000047683716,505.0
2023-12-21T23:16:19Z,run,2023-12-21 23:25:03+00:00,-8.0532801,-34.95369942,170.0,91.0,2.6600000858306885,506.0
2023-12-21T23:16:19Z,run,2023-12-21 23:25:05+00:00,-8.05326177,-34.95369776,172.0,91.0,2.5899999141693115,508.0
2023-12-21T23:16:19Z,run,2023-12-21 23:25:06+00:00,-8.05324244,-34.95369509,173.0,91.0,2.5,509.0
2023-12-21T23:16:19Z,run,2023-12-21 23:25:07+00:00,-8.05322178,-34.95369176,173.0,91.0,2.259999990463257,510.0
2023-12-21T23:16:19Z,run,2023-12-21 23:25:08+00:00,-8.05320112,-34.95368877,173.0,91.0,2.069999933242798,511.0
2023-12-21T23:16:19Z,run,2023-12-21 23:25:09+00:00,-8.05317979,-34.95368578,174.0,91.0,2.049999952316284,512.0
2023-12-21T23:16:19Z,run,2023-12-21 23:25:10+00:00,-8.0531578,-34.95368311,174.0,91.0,2.049999952316284,513.0
2023-12-21T23:16:19Z,run,2023-12-21 23:25:10+00:00,-8.0531358,-34.95367979,175.0,91.0,2.0399999618530273,513.0
2023-12-21T23:16:19Z,run,2023-12-21 23:25:11+00:00,-8.05311348,-34.95367647,175.0,91.0,2.0399999618530273,514.0
2023-12-21T23:16:19Z,run,2023-12-21 23:25:13+00:00,-8.05308915,-34.95367248,174.0,91.0,2.2100000381469727,516.0
2023-12-21T23:16:19Z,run,2023-12-21 23:25:14+00:00,-8.05306516,-34.95366714,174.0,91.0,2.380000114440918,517.0
2023-12-21T23:16:19Z,run,2023-12-21 23:25:15+00:00,-8.05304182,-34.95365914,174.0,91.0,2.380000114440918,518.0
2023-12-21T23:16:19Z,run,2023-12-21 23:25:16+00:00,-8.05301716,-34.95364914,174.0,91.0,2.4000000953674316,519.0
2023-12-21T23:16:19Z,run,2023-12-21 23:25:17+00:00,-8.0529915,-34.95364149,175.0,91.0,2.509999990463257,520.0
2023-12-21T23:16:19Z,run,2023-12-21 23:25:17+00:00,-8.05296584,-34.95363715,175.0,91.0,2.509999990463257,520.0
2023-12-21T23:16:19Z,run,2023-12-21 23:25:18+00:00,-8.05293852,-34.95363482,176.0,92.0,2.559999942779541,521.0
2023-12-21T23:16:19Z,run,2023-12-21 23:25:20+00:00,-8.05291185,-34.95363316,176.0,92.0,2.609999895095825,523.0
2023-12-21T23:16:19Z,run,2023-12-21 23:25:20+00:00,-8.05288486,-34.9536325,176.0,92.0,2.609999895095825,523.0
2023-12-21T23:16:19Z,run,2023-12-21 23:25:22+00:00,-8.05285853,-34.95363217,177.0,92.0,2.6500000953674316,525.0
2023-12-21T23:16:19Z,run,2023-12-21 23:25:22+00:00,-8.0528342,-34.95363118,178.0,90.0,2.680000066757202,525.0
2023-12-21T23:16:19Z,run,2023-12-21 23:25:25+00:00,-8.05280187,-34.95362819,178.0,89.0,2.680000066757202,528.0
2023-12-21T23:16:19Z,run,2023-12-21 23:25:26+00:00,-8.05277154,-34.95362319,,,,529.0
2023-12-21T23:16:19Z,run,2023-12-21 23:25:27+00:00,-8.05274288,-34.9536172,178.0,90.0,2.680000066757202,530.0
2023-12-21T23:16:19Z,run,2023-12-21 23:25:28+00:00,-8.05271623,-34.95360987,178.0,90.0,2.680000066757202,531.0
2023-12-21T23:16:19Z,run,2023-12-21 23:25:29+00:00,-8.05269056,-34.95360255,178.0,90.0,2.690000057220459,532.0
2023-12-21T23:16:19Z,run,2023-12-21 23:25:29+00:00,-8.05266589,-34.95359555,178.0,90.0,2.7100000381469727,532.0
2023-12-21T23:16:19Z,run,2023-12-21 23:25:30+00:00,-8.0526419,-34.95358889,178.0,90.0,2.7200000286102295,533.0
2023-12-21T23:16:19Z,run,2023-12-21 23:25:31+00:00,-8.05261758,-34.95358156,177.0,90.0,2.7300000190734863,534.0
2023-12-21T23:16:19Z,run,2023-12-21 23:25:33+00:00,-8.05259325,-34.95357257,177.0,89.0,2.7300000190734863,536.0
2023-12-21T23:16:19Z,run,2023-12-21 23:25:33+00:00,-8.05256958,-34.95356624,177.0,89.0,2.7300000190734863,536.0
2023-12-21T23:16:19Z,run,2023-12-21 23:25:35+00:00,-8.05254592,-34.95356124,177.0,89.0,2.7300000190734863,538.0
2023-12-21T23:16:19Z,run,2023-12-21 23:25:36+00:00,-8.05252127,-34.95356025,178.0,90.0,2.7300000190734863,539.0
2023-12-21T23:16:19Z,run,2023-12-21 23:25:37+00:00,-8.05249627,-34.95355959,178.0,90.0,2.7300000190734863,540.0
2023-12-21T23:16:19Z,run,2023-12-21 23:25:38+00:00,-8.05246994,-34.95355793,178.0,89.0,2.7300000190734863,541.0
2023-12-21T23:16:19Z,run,2023-12-21 23:25:39+00:00,-8.05244361,-34.95355626,178.0,90.0,2.7300000190734863,542.0
2023-12-21T23:16:19Z,run,2023-12-21 23:25:39+00:00,-8.05241761,-34.95355527,178.0,90.0,2.7300000190734863,542.0
2023-12-21T23:16:19Z,run,2023-12-21 23:25:40+00:00,-8.05239129,-34.95355228,179.0,90.0,2.7300000190734863,543.0
2023-12-21T23:16:19Z,run,2023-12-21 23:25:41+00:00,-8.05236629,-34.95354929,179.0,91.0,2.7300000190734863,544.0
2023-12-21T23:16:19Z,run,2023-12-21 23:25:43+00:00,-8.05234162,-34.95354563,179.0,91.0,2.7300000190734863,546.0
2023-12-21T23:16:19Z,run,2023-12-21 23:25:44+00:00,-8.05231695,-34.95354264,179.0,90.0,2.7300000190734863,547.0
2023-12-21T23:16:19Z,run,2023-12-21 23:25:45+00:00,-8.05229263,-34.95353997,178.0,90.0,2.740000009536743,548.0
2023-12-21T23:16:19Z,run,2023-12-21 23:25:46+00:00,-8.05226763,-34.95353831,178.0,90.0,2.740000009536743,549.0
2023-12-21T23:16:19Z,run,2023-12-21 23:25:47+00:00,-8.05224231,-34.95353598,177.0,91.0,2.75,550.0
2023-12-21T23:16:19Z,run,2023-12-21 23:25:47+00:00,-8.05221697,-34.95353365,,,,550.0
2023-12-21T23:16:19Z,run,2023-12-21 23:25:48+00:00,-8.05219165,-34.95353131,176.0,91.0,2.75,551.0
2023-12-21T23:16:19Z,run,2023-12-21 23:25:49+00:00,-8.05216666,-34.95352799,176.0,91.0,2.75,552.0
2023-12-21T23:16:19Z,run,2023-12-21 23:25:51+00:00,-8.05214199,-34.95352467,177.0,90.0,2.759999990463257,554.0
2023-12-21T23:16:19Z,run,2023-12-21 23:25:52+00:00,-8.05211766,-34.953522,177.0,90.0,2.759999990463257,555.0
2023-12-21T23:16:19Z,run,2023-12-21 23:25:53+00:00,-8.05209367,-34.95351901,177.0,90.0,2.759999990463257,556.0
2023-12-21T23:16:19Z,run,2023-12-21 23:25:54+00:00,-8.05206867,-34.95351434,178.0,91.0,2.759999990463257,557.0
2023-12-21T23:16:19Z,run,2023-12-21 23:25:55+00:00,-8.05204267,-34.95350869,176.0,92.0,2.7699999809265137,558.0
2023-12-21T23:16:19Z,run,2023-12-21 23:25:55+00:00,-8.05201701,-34.9535037,176.0,92.0,2.7699999809265137,558.0
2023-12-21T23:16:19Z,run,2023-12-21 23:25:57+00:00,-8.05199169,-34.95349836,174.0,91.0,2.7699999809265137,560.0
2023-12-21T23:16:19Z,run,2023-12-21 23:25:58+00:00,-8.05196702,-34.95349303,174.0,90.0,2.7699999809265137,561.0
2023-12-21T23:16:19Z,run,2023-12-21 23:25:59+00:00,-8.05194202,-34.9534887,174.0,90.0,2.7699999809265137,562.0
2023-12-21T23:16:19Z,run,2023-12-21 23:26:00+00:00,-8.05191737,-34.95348636,175.0,90.0,2.7699999809265137,563.0
2023-12-21T23:16:19Z,run,2023-12-21 23:26:01+00:00,-8.05189238,-34.95348471,176.0,90.0,2.7699999809265137,564.0
2023-12-21T23:16:19Z,run,2023-12-21 23:26:02+00:00,-8.05186738,-34.95348471,177.0,90.0,2.7699999809265137,565.0
2023-12-21T23:16:19Z,run,2023-12-21 23:26:03+00:00,-8.05184404,-34.95348536,,,,566.0
2023-12-21T23:16:19Z,run,2023-12-21 23:26:04+00:00,-8.05182272,-34.95348204,178.0,90.0,2.7799999713897705,567.0
2023-12-21T23:16:19Z,run,2023-12-21 23:26:05+00:00,-8.05180205,-34.95348172,178.0,90.0,2.7799999713897705,568.0
2023-12-21T23:16:19Z,run,2023-12-21 23:26:06+00:00,-8.0517794,-34.95348172,178.0,91.0,2.7799999713897705,569.0
2023-12-21T23:16:19Z,run,2023-12-21 23:26:07+00:00,-8.05175606,-34.95347938,178.0,91.0,2.7799999713897705,570.0
2023-12-21T23:16:19Z,run,2023-12-21 23:26:08+00:00,-8.05173207,-34.95347738,178.0,90.0,2.7799999713897705,571.0
2023-12-21T23:16:19Z,run,2023-12-21 23:26:09+00:00,-8.05170841,-34.95347539,179.0,88.0,2.7699999809265137,572.0
2023-12-21T23:16:19Z,run,2023-12-21 23:26:10+00:00,-8.05168475,-34.95347373,179.0,88.0,2.7699999809265137,573.0
2023-12-21T23:16:19Z,run,2023-12-21 23:26:10+00:00,-8.05166008,-34.95347139,179.0,88.0,2.7699999809265137,573.0
2023-12-21T23:16:19Z,run,2023-12-21 23:26:11+00:00,-8.05163542,-34.95346906,180.0,89.0,2.7699999809265137,574.0
2023-12-21T23:16:19Z,run,2023-12-21 23:26:13+00:00,-8.05161143,-34.95346607,180.0,90.0,2.7699999809265137,576.0
2023-12-21T23:16:19Z,run,2023-12-21 23:26:14+00:00,-8.05158744,-34.95346374,180.0,90.0,2.7699999809265137,577.0
2023-12-21T23:16:19Z,run,2023-12-21 23:26:15+00:00,-8.05156345,-34.95346075,180.0,90.0,2.759999990463257,578.0
2023-12-21T23:16:19Z,run,2023-12-21 23:26:16+00:00,-8.05153946,-34.95345709,180.0,90.0,2.759999990463257,579.0
2023-12-21T23:16:19Z,run,2023-12-21 23:26:17+00:00,-8.05151547,-34.95345442,183.0,90.0,2.75,580.0
2023-12-21T23:16:19Z,run,2023-12-21 23:26:17+00:00,-8.0514918,-34.95345077,183.0,90.0,2.75,580.0
2023-12-21T23:16:19Z,run,2023-12-21 23:26:18+00:00,-8.05146814,-34.95344778,184.0,90.0,2.75,581.0
2023-12-21T23:16:19Z,run,2023-12-21 23:26:19+00:00,-8.05144381,-34.95344511,185.0,90.0,2.75,582.0
2023-12-21T23:16:19Z,run,2023-12-21 23:26:21+00:00,-8.05141948,-34.95344445,184.0,90.0,2.740000009536743,584.0
2023-12-21T23:16:19Z,run,2023-12-21 23:26:22+00:00,-8.05139515,-34.95344478,184.0,90.0,2.740000009536743,585.0
2023-12-21T23:16:19Z,run,2023-12-21 23:26:23+00:00,-8.05137015,-34.95344378,184.0,90.0,2.740000009536743,586.0
2023-12-21T23:16:19Z,run,2023-12-21 23:26:24+00:00,-8.0513455,-34.95344178,184.0,90.0,2.740000009536743,587.0
2023-12-21T23:16:19Z,run,2023-12-21 23:26:25+00:00,-8.05132051,-34.95343912,185.0,90.0,2.7300000190734863,588.0
2023-12-21T23:16:19Z,run,2023-12-21 23:26:25+00:00,-8.05129617,-34.95343545,,,,588.0
2023-12-21T23:16:19Z,run,2023-12-21 23:26:26+00:00,-8.05127218,-34.9534298,185.0,91.0,2.7300000190734863,589.0
2023-12-21T23:16:19Z,run,2023-12-21 23:26:28+00:00,-8.05124852,-34.95342381,185.0,91.0,2.7300000190734863,591.0
2023-12-21T23:16:19Z,run,2023-12-21 23:26:29+00:00,-8.05122419,-34.95341614,185.0,91.0,2.7300000190734863,592.0
2023-12-21T23:16:19Z,run,2023-12-21 23:26:30+00:00,-8.05119986,-34.95340748,185.0,90.0,2.7300000190734863,593.0
2023-12-21T23:16:19Z,run,2023-12-21 23:26:31+00:00,-8.05117519,-34.95339849,185.0,90.0,2.740000009536743,594.0
2023-12-21T23:16:19Z,run,2023-12-21 23:26:31+00:00,-8.0511522,-34.95338984,,,,594.0
2023-12-21T23:16:19Z,run,2023-12-21 23:26:32+00:00,-8.05112887,-34.95338051,185.0,91.0,2.740000009536743,595.0
2023-12-21T23:16:19Z,run,2023-12-21 23:26:33+00:00,-8.05110555,-34.95337152,185.0,91.0,2.740000009536743,596.0
2023-12-21T23:16:19Z,run,2023-12-21 23:26:35+00:00,-8.05108255,-34.95336186,185.0,91.0,2.740000009536743,598.0
2023-12-21T23:16:19Z,run,2023-12-21 23:26:36+00:00,-8.05106089,-34.9533552,183.0,91.0,2.740000009536743,599.0
2023-12-21T23:16:19Z,run,2023-12-21 23:26:37+00:00,-8.05103856,-34.9533502,183.0,90.0,2.740000009536743,600.0
2023-12-21T23:16:19Z,run,2023-12-21 23:26:38+00:00,-8.0510159,-34.95334753,183.0,91.0,2.740000009536743,601.0
2023-12-21T23:16:19Z,run,2023-12-21 23:26:39+00:00,-8.05099357,-34.95334553,182.0,90.0,2.740000009536743,602.0
2023-12-21T23:16:19Z,run,2023-12-21 23:26:39+00:00,-8.05097123,-34.95334421,,,,602.0
2023-12-21T23:16:19Z,run,2023-12-21 23:26:40+00:00,-8.05094824,-34.95334453,182.0,90.0,2.740000009536743,603.0
2023-12-21T23:16:19Z,run,2023-12-21 23:26:41+00:00,-8.05092758,-34.95334586,182.0,90.0,2.740000009536743,604.0
2023-12-21T23:16:19Z,run,2023-12-21 23:26:43+00:00,-8.05090859,-34.95334652,182.0,90.0,2.7300000190734863,606.0
2023-12-21T23:16:19Z,run,2023-12-21 23:26:44+00:00,-8.05089259,-34.95334718,182.0,90.0,2.6700000762939453,607.0
2023-12-21T23:16:19Z,run,2023-12-21 23:26:45+00:00,-8.0508796,-34.9533475,182.0,90.0,2.569999933242798,608.0
2023-12-21T23:16:19Z,run,2023-12-21 23:26:46+00:00,-8.05086993,-34.95334849,182.0,90.0,2.4700000286102295,609.0
2023-12-21T23:16:19Z,run,2023-12-21 23:26:47+00:00,-8.05086093,-34.95334949,182.0,90.0,2.25,610.0
2023-12-21T23:16:19Z,run,2023-12-21 23:26:47+00:00,-8.0508526,-34.95334917,,,,610.0
2023-12-21T23:16:19Z,run,2023-12-21 23:26:48+00:00,-8.05084461,-34.95334949,181.0,90.0,1.8700000047683716,611.0
2023-12-21T23:16:19Z,run,2023-12-21 23:26:49+00:00,-8.05083627,-34.95334949,181.0,90.0,1.3899999856948853,612.0
2023-12-21T23:16:19Z,run,2023-12-21 23:26:51+00:00,-8.05082828,-34.95334982,181.0,90.0,1.0099999904632568,614.0
2023-12-21T23:16:19Z,run,2023-12-21 23:26:52+00:00,-8.05082162,-34.95334982,182.0,90.0,0.8700000047683716,615.0
2023-12-21T23:16:19Z,run,2023-12-21 23:26:53+00:00,-8.05081563,-34.95334815,182.0,90.0,0.8700000047683716,616.0
2023-12-21T23:16:19Z,run,2023-12-21 23:26:54+00:00,-8.05081029,-34.95334716,185.0,90.0,0.8600000143051147,617.0
2023-12-21T23:16:19Z,run,2023-12-21 23:26:56+00:00,-8.05079664,-34.95334183,,,,619.0
2023-12-21T23:16:19Z,run,2023-12-21 23:27:00+00:00,-8.05079997,-34.95334515,188.0,90.0,0.8199999928474426,623.0
2023-12-21T23:16:19Z,run,2023-12-21 23:27:05+00:00,-8.05079164,-34.95334015,186.0,90.0,0.7200000286102295,628.0
2023-12-21T23:16:19Z,run,2023-12-21 23:27:06+00:00,-8.05078931,-34.95333916,186.0,90.0,0.7200000286102295,629.0
2023-12-21T23:16:19Z,run,2023-12-21 23:27:07+00:00,-8.05078365,-34.9533385,186.0,90.0,0.6000000238418579,630.0
2023-12-21T23:16:19Z,run,2023-12-21 23:27:08+00:00,-8.05077366,-34.9533375,184.0,90.0,0.5899999737739563,631.0
