activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-08-03T21:54:21Z,run,2024-08-03 22:11:01+00:00,-8.05281145,-34.94864934,159.0,90.0,3.200000047683716,981.0
2024-08-03T21:54:21Z,run,2024-08-03 22:11:02+00:00,-8.0527848,-34.94863567,159.0,90.0,3.2100000381469727,982.0
2024-08-03T21:54:21Z,run,2024-08-03 22:11:03+00:00,-8.05275714,-34.94862302,159.0,90.0,3.2100000381469727,983.0
2024-08-03T21:54:21Z,run,2024-08-03 22:11:04+00:00,-8.05272982,-34.94861102,160.0,89.0,3.2100000381469727,984.0
2024-08-03T21:54:21Z,run,2024-08-03 22:11:05+00:00,-8.05270348,-34.94859869,161.0,89.0,3.2200000286102295,985.0
2024-08-03T21:54:21Z,run,2024-08-03 22:11:06+00:00,-8.05267783,-34.94858536,162.0,89.0,3.2200000286102295,986.0
2024-08-03T21:54:21Z,run,2024-08-03 22:11:07+00:00,-8.05265216,-34.94857136,163.0,89.0,3.2200000286102295,987.0
2024-08-03T21:54:21Z,run,2024-08-03 22:11:08+00:00,-8.05262717,-34.94855704,162.0,89.0,3.2300000190734863,988.0
2024-08-03T21:54:21Z,run,2024-08-03 22:11:09+00:00,-8.0526015,-34.94854238,162.0,89.0,3.2300000190734863,989.0
2024-08-03T21:54:21Z,run,2024-08-03 22:11:10+00:00,-8.05257451,-34.94852772,163.0,89.0,3.2300000190734863,990.0
2024-08-03T21:54:21Z,run,2024-08-03 22:11:11+00:00,-8.05254685,-34.94851439,164.0,89.0,3.2300000190734863,991.0
2024-08-03T21:54:21Z,run,2024-08-03 22:11:12+00:00,-8.05251986,-34.94850172,165.0,89.0,3.2300000190734863,992.0
2024-08-03T21:54:21Z,run,2024-08-03 22:11:13+00:00,-8.05249152,-34.94849107,165.0,89.0,3.2300000190734863,993.0
2024-08-03T21:54:21Z,run,2024-08-03 22:11:14+00:00,-8.05246552,-34.9484814,165.0,89.0,3.2300000190734863,994.0
2024-08-03T21:54:21Z,run,2024-08-03 22:11:15+00:00,-8.05244153,-34.94846841,165.0,89.0,3.2300000190734863,995.0
2024-08-03T21:54:21Z,run,2024-08-03 22:11:16+00:00,-8.05242121,-34.94845474,165.0,89.0,3.240000009536743,996.0
2024-08-03T21:54:21Z,run,2024-08-03 22:11:17+00:00,-8.05240289,-34.94843908,165.0,89.0,3.240000009536743,997.0
2024-08-03T21:54:21Z,run,2024-08-03 22:11:18+00:00,-8.05238689,-34.94842375,165.0,89.0,3.240000009536743,998.0
2024-08-03T21:54:21Z,run,2024-08-03 22:11:19+00:00,-8.05237289,-34.94840809,164.0,89.0,3.240000009536743,999.0
2024-08-03T21:54:21Z,run,2024-08-03 22:11:20+00:00,-8.05236123,-34.94839209,164.0,89.0,3.2300000190734863,1000.0
2024-08-03T21:54:21Z,run,2024-08-03 22:11:21+00:00,-8.0523489,-34.94837576,164.0,89.0,3.2300000190734863,1001.0
2024-08-03T21:54:21Z,run,2024-08-03 22:11:21+00:00,-8.05233591,-34.9483601,164.0,89.0,3.2200000286102295,1001.0
2024-08-03T21:54:21Z,run,2024-08-03 22:11:22+00:00,-8.05232291,-34.9483441,166.0,89.0,3.200000047683716,1002.0
2024-08-03T21:54:21Z,run,2024-08-03 22:11:23+00:00,-8.05231157,-34.94832644,171.0,89.0,3.180000066757202,1003.0
2024-08-03T21:54:21Z,run,2024-08-03 22:11:24+00:00,-8.05230392,-34.94830878,172.0,89.0,2.7100000381469727,1004.0
2024-08-03T21:54:21Z,run,2024-08-03 22:11:25+00:00,-8.05229692,-34.94829278,171.0,89.0,2.2799999713897705,1005.0
2024-08-03T21:54:21Z,run,2024-08-03 22:11:26+00:00,-8.05229159,-34.94827846,168.0,89.0,2.2799999713897705,1006.0
2024-08-03T21:54:21Z,run,2024-08-03 22:11:27+00:00,-8.05228793,-34.94826513,168.0,89.0,2.2799999713897705,1007.0
2024-08-03T21:54:21Z,run,2024-08-03 22:11:28+00:00,-8.05228627,-34.9482518,167.0,89.0,2.2300000190734863,1008.0
2024-08-03T21:54:21Z,run,2024-08-03 22:11:29+00:00,-8.05228495,-34.94823847,166.0,89.0,2.1700000762939453,1009.0
2024-08-03T21:54:21Z,run,2024-08-03 22:11:30+00:00,-8.05228362,-34.94822514,166.0,89.0,1.9600000381469727,1010.0
2024-08-03T21:54:21Z,run,2024-08-03 22:11:31+00:00,-8.05228162,-34.94821114,166.0,89.0,1.6399999856948853,1011.0
2024-08-03T21:54:21Z,run,2024-08-03 22:11:32+00:00,-8.05228062,-34.9481978,166.0,89.0,1.4199999570846558,1012.0
2024-08-03T21:54:21Z,run,2024-08-03 22:11:33+00:00,-8.0522803,-34.94818481,166.0,89.0,1.4199999570846558,1013.0
2024-08-03T21:54:21Z,run,2024-08-03 22:11:34+00:00,-8.05228262,-34.94817381,166.0,89.0,1.3200000524520874,1014.0
2024-08-03T21:54:21Z,run,2024-08-03 22:11:35+00:00,-8.05228761,-34.94816081,166.0,89.0,1.2999999523162842,1015.0
2024-08-03T21:54:21Z,run,2024-08-03 22:11:36+00:00,-8.05229195,-34.94814882,165.0,89.0,1.2999999523162842,1016.0
2024-08-03T21:54:21Z,run,2024-08-03 22:11:37+00:00,-8.05229528,-34.9481365,164.0,31.0,1.3200000524520874,1017.0
2024-08-03T21:54:21Z,run,2024-08-03 22:11:38+00:00,-8.0522976,-34.94812417,163.0,31.0,1.350000023841858,1018.0
2024-08-03T21:54:21Z,run,2024-08-03 22:11:39+00:00,-8.05230027,-34.94811218,163.0,31.0,1.350000023841858,1019.0
2024-08-03T21:54:21Z,run,2024-08-03 22:11:40+00:00,-8.0523026,-34.94810052,162.0,31.0,1.3600000143051147,1020.0
2024-08-03T21:54:21Z,run,2024-08-03 22:11:41+00:00,-8.05230459,-34.94808853,164.0,31.0,1.340000033378601,1021.0
2024-08-03T21:54:21Z,run,2024-08-03 22:11:42+00:00,-8.05230726,-34.9480762,165.0,31.0,1.3200000524520874,1022.0
2024-08-03T21:54:21Z,run,2024-08-03 22:11:43+00:00,-8.05230825,-34.94806486,168.0,31.0,1.3200000524520874,1023.0
2024-08-03T21:54:21Z,run,2024-08-03 22:11:44+00:00,-8.05230925,-34.94805321,170.0,31.0,1.3200000524520874,1024.0
2024-08-03T21:54:21Z,run,2024-08-03 22:11:45+00:00,-8.05230925,-34.94804155,170.0,31.0,1.3200000524520874,1025.0
2024-08-03T21:54:21Z,run,2024-08-03 22:11:46+00:00,-8.05230858,-34.94802922,168.0,31.0,1.309999942779541,1026.0
2024-08-03T21:54:21Z,run,2024-08-03 22:11:47+00:00,-8.05230825,-34.94801556,168.0,31.0,1.2999999523162842,1027.0
2024-08-03T21:54:21Z,run,2024-08-03 22:11:48+00:00,-8.05230793,-34.94800056,168.0,31.0,1.2999999523162842,1028.0
2024-08-03T21:54:21Z,run,2024-08-03 22:11:49+00:00,-8.05230892,-34.94798423,168.0,31.0,1.309999942779541,1029.0
2024-08-03T21:54:21Z,run,2024-08-03 22:11:50+00:00,-8.05231125,-34.9479679,168.0,31.0,1.3200000524520874,1030.0
2024-08-03T21:54:21Z,run,2024-08-03 22:11:51+00:00,-8.05231357,-34.9479519,168.0,31.0,1.3200000524520874,1031.0
2024-08-03T21:54:21Z,run,2024-08-03 22:11:52+00:00,-8.05231723,-34.94793691,168.0,31.0,1.3600000143051147,1032.0
2024-08-03T21:54:21Z,run,2024-08-03 22:11:53+00:00,-8.05231923,-34.94792259,168.0,31.0,1.4199999570846558,1033.0
2024-08-03T21:54:21Z,run,2024-08-03 22:11:54+00:00,-8.05231923,-34.94790959,166.0,31.0,1.4700000286102295,1034.0
2024-08-03T21:54:21Z,run,2024-08-03 22:11:55+00:00,-8.05231656,-34.94789626,166.0,31.0,1.4900000095367432,1035.0
2024-08-03T21:54:21Z,run,2024-08-03 22:11:56+00:00,-8.05231457,-34.94788427,165.0,31.0,1.4900000095367432,1036.0
2024-08-03T21:54:21Z,run,2024-08-03 22:11:57+00:00,-8.05231224,-34.94787293,165.0,31.0,1.4900000095367432,1037.0
2024-08-03T21:54:21Z,run,2024-08-03 22:11:58+00:00,-8.05230691,-34.9478646,165.0,31.0,1.4900000095367432,1038.0
2024-08-03T21:54:21Z,run,2024-08-03 22:11:59+00:00,-8.05229892,-34.94785861,166.0,31.0,1.4600000381469727,1039.0
2024-08-03T21:54:21Z,run,2024-08-03 22:12:00+00:00,-8.05228792,-34.94785328,164.0,31.0,1.409999966621399,1040.0
2024-08-03T21:54:21Z,run,2024-08-03 22:12:01+00:00,-8.05227459,-34.94784761,162.0,31.0,1.3700000047683716,1041.0
2024-08-03T21:54:21Z,run,2024-08-03 22:12:02+00:00,-8.0522626,-34.94784162,161.0,32.0,1.3600000143051147,1042.0
2024-08-03T21:54:21Z,run,2024-08-03 22:12:03+00:00,-8.05225194,-34.94783429,161.0,32.0,1.3600000143051147,1043.0
2024-08-03T21:54:21Z,run,2024-08-03 22:12:04+00:00,-8.05224395,-34.94782463,160.0,31.0,1.3600000143051147,1044.0
2024-08-03T21:54:21Z,run,2024-08-03 22:12:05+00:00,-8.05223761,-34.94781463,160.0,31.0,1.3600000143051147,1045.0
2024-08-03T21:54:21Z,run,2024-08-03 22:12:06+00:00,-8.05223361,-34.94780331,157.0,31.0,1.3600000143051147,1046.0
2024-08-03T21:54:21Z,run,2024-08-03 22:12:07+00:00,-8.05223062,-34.94779098,154.0,31.0,1.3700000047683716,1047.0
2024-08-03T21:54:21Z,run,2024-08-03 22:12:08+00:00,-8.05222729,-34.94777865,154.0,31.0,1.3700000047683716,1048.0
2024-08-03T21:54:21Z,run,2024-08-03 22:12:09+00:00,-8.05222529,-34.94776366,154.0,31.0,1.3700000047683716,1049.0
2024-08-03T21:54:21Z,run,2024-08-03 22:12:10+00:00,-8.0522233,-34.94774867,156.0,31.0,1.3700000047683716,1050.0
2024-08-03T21:54:21Z,run,2024-08-03 22:12:11+00:00,-8.0522223,-34.94773401,156.0,32.0,1.3799999952316284,1051.0
2024-08-03T21:54:21Z,run,2024-08-03 22:12:12+00:00,-8.05222198,-34.94771901,153.0,32.0,1.3799999952316284,1052.0
2024-08-03T21:54:21Z,run,2024-08-03 22:12:13+00:00,-8.0522233,-34.94770535,152.0,32.0,1.3799999952316284,1053.0
2024-08-03T21:54:21Z,run,2024-08-03 22:12:14+00:00,-8.05222496,-34.94769302,151.0,32.0,1.3899999856948853,1054.0
2024-08-03T21:54:21Z,run,2024-08-03 22:12:15+00:00,-8.05222761,-34.9476817,151.0,32.0,1.3899999856948853,1055.0
2024-08-03T21:54:21Z,run,2024-08-03 22:12:16+00:00,-8.05223028,-34.94766938,151.0,32.0,1.399999976158142,1056.0
2024-08-03T21:54:21Z,run,2024-08-03 22:12:17+00:00,-8.0522326,-34.94765638,150.0,32.0,1.399999976158142,1057.0
2024-08-03T21:54:21Z,run,2024-08-03 22:12:18+00:00,-8.0522346,-34.94764271,149.0,32.0,1.409999966621399,1058.0
2024-08-03T21:54:21Z,run,2024-08-03 22:12:19+00:00,-8.05223559,-34.94762805,148.0,32.0,1.409999966621399,1059.0
2024-08-03T21:54:21Z,run,2024-08-03 22:12:20+00:00,-8.05223294,-34.94761205,141.0,32.0,1.440000057220459,1060.0
2024-08-03T21:54:21Z,run,2024-08-03 22:12:21+00:00,-8.0522266,-34.94759539,141.0,32.0,1.440000057220459,1061.0
2024-08-03T21:54:21Z,run,2024-08-03 22:12:22+00:00,-8.05221561,-34.94757973,138.0,32.0,1.4600000381469727,1062.0
2024-08-03T21:54:21Z,run,2024-08-03 22:12:23+00:00,-8.05220028,-34.94756673,137.0,32.0,1.4700000286102295,1063.0
2024-08-03T21:54:21Z,run,2024-08-03 22:12:24+00:00,-8.05218095,-34.9475584,136.0,32.0,1.600000023841858,1064.0
2024-08-03T21:54:21Z,run,2024-08-03 22:12:25+00:00,-8.05215995,-34.94755474,136.0,32.0,1.8600000143051147,1065.0
2024-08-03T21:54:21Z,run,2024-08-03 22:12:26+00:00,-8.05213796,-34.94755741,134.0,32.0,2.130000114440918,1066.0
2024-08-03T21:54:21Z,run,2024-08-03 22:12:27+00:00,-8.05211597,-34.94756406,134.0,32.0,2.130000114440918,1067.0
2024-08-03T21:54:21Z,run,2024-08-03 22:12:28+00:00,-8.05209464,-34.9475754,132.0,32.0,2.369999885559082,1068.0
2024-08-03T21:54:21Z,run,2024-08-03 22:12:29+00:00,-8.05207432,-34.94758972,131.0,32.0,2.509999990463257,1069.0
2024-08-03T21:54:21Z,run,2024-08-03 22:12:30+00:00,-8.05205733,-34.94760839,130.0,32.0,2.5899999141693115,1070.0
2024-08-03T21:54:21Z,run,2024-08-03 22:12:31+00:00,-8.05204033,-34.94762772,131.0,88.0,2.640000104904175,1071.0
2024-08-03T21:54:21Z,run,2024-08-03 22:12:32+00:00,-8.05202401,-34.94764972,133.0,89.0,2.700000047683716,1072.0
2024-08-03T21:54:21Z,run,2024-08-03 22:12:33+00:00,-8.05200767,-34.94767205,133.0,89.0,2.700000047683716,1073.0
2024-08-03T21:54:21Z,run,2024-08-03 22:12:34+00:00,-8.05199034,-34.94769538,133.0,89.0,2.7799999713897705,1074.0
2024-08-03T21:54:21Z,run,2024-08-03 22:12:35+00:00,-8.05197068,-34.94771837,133.0,89.0,2.869999885559082,1075.0
2024-08-03T21:54:21Z,run,2024-08-03 22:12:36+00:00,-8.05194903,-34.94773869,134.0,89.0,2.9600000381469727,1076.0
2024-08-03T21:54:21Z,run,2024-08-03 22:12:37+00:00,-8.05192403,-34.94775301,134.0,89.0,3.069999933242798,1077.0
2024-08-03T21:54:21Z,run,2024-08-03 22:12:38+00:00,-8.05189603,-34.94776268,133.0,89.0,3.180000066757202,1078.0
2024-08-03T21:54:21Z,run,2024-08-03 22:12:39+00:00,-8.05186637,-34.94776867,133.0,89.0,3.180000066757202,1079.0
2024-08-03T21:54:21Z,run,2024-08-03 22:12:40+00:00,-8.05183571,-34.94777134,133.0,90.0,3.25,1080.0
2024-08-03T21:54:21Z,run,2024-08-03 22:12:41+00:00,-8.05180339,-34.94777068,132.0,90.0,3.299999952316284,1081.0
2024-08-03T21:54:21Z,run,2024-08-03 22:12:42+00:00,-8.05177107,-34.94776968,132.0,90.0,3.319999933242798,1082.0
2024-08-03T21:54:21Z,run,2024-08-03 22:12:43+00:00,-8.05173973,-34.94776701,131.0,90.0,3.3399999141693115,1083.0
2024-08-03T21:54:21Z,run,2024-08-03 22:12:44+00:00,-8.05170941,-34.94776436,132.0,90.0,3.3499999046325684,1084.0
2024-08-03T21:54:21Z,run,2024-08-03 22:12:45+00:00,-8.05167875,-34.94776137,132.0,90.0,3.3499999046325684,1085.0
2024-08-03T21:54:21Z,run,2024-08-03 22:12:46+00:00,-8.05164776,-34.94775671,131.0,90.0,3.3499999046325684,1086.0
2024-08-03T21:54:21Z,run,2024-08-03 22:12:47+00:00,-8.05161676,-34.94775171,130.0,90.0,3.359999895095825,1087.0
2024-08-03T21:54:21Z,run,2024-08-03 22:12:48+00:00,-8.05158477,-34.94774671,130.0,89.0,3.369999885559082,1088.0
2024-08-03T21:54:21Z,run,2024-08-03 22:12:49+00:00,-8.05155245,-34.94774171,129.0,90.0,3.380000114440918,1089.0
2024-08-03T21:54:21Z,run,2024-08-03 22:12:50+00:00,-8.05151912,-34.94773705,129.0,90.0,3.4100000858306885,1090.0
2024-08-03T21:54:21Z,run,2024-08-03 22:12:51+00:00,-8.05148646,-34.94773339,129.0,90.0,3.4100000858306885,1091.0
2024-08-03T21:54:21Z,run,2024-08-03 22:12:52+00:00,-8.05145447,-34.94773006,129.0,90.0,3.4100000858306885,1092.0
2024-08-03T21:54:21Z,run,2024-08-03 22:12:53+00:00,-8.05142447,-34.94772341,130.0,90.0,3.4200000762939453,1093.0
2024-08-03T21:54:21Z,run,2024-08-03 22:12:55+00:00,-8.0513958,-34.94771607,131.0,90.0,3.430000066757202,1095.0
2024-08-03T21:54:21Z,run,2024-08-03 22:12:55+00:00,-8.05136715,-34.94770841,130.0,90.0,3.430000066757202,1095.0
2024-08-03T21:54:21Z,run,2024-08-03 22:12:56+00:00,-8.05133649,-34.94770008,130.0,90.0,3.440000057220459,1096.0
2024-08-03T21:54:21Z,run,2024-08-03 22:12:57+00:00,-8.05130582,-34.94769408,130.0,90.0,3.440000057220459,1097.0
2024-08-03T21:54:21Z,run,2024-08-03 22:12:58+00:00,-8.05127517,-34.94768976,131.0,90.0,3.440000057220459,1098.0
2024-08-03T21:54:21Z,run,2024-08-03 22:12:59+00:00,-8.0512445,-34.94768576,131.0,91.0,3.430000066757202,1099.0
2024-08-03T21:54:21Z,run,2024-08-03 22:13:00+00:00,-8.05121051,-34.94768277,131.0,91.0,3.4100000858306885,1100.0
2024-08-03T21:54:21Z,run,2024-08-03 22:13:01+00:00,-8.05117518,-34.94767945,131.0,91.0,3.4000000953674316,1101.0
2024-08-03T21:54:21Z,run,2024-08-03 22:13:02+00:00,-8.05113885,-34.94767646,131.0,91.0,3.4000000953674316,1102.0
2024-08-03T21:54:21Z,run,2024-08-03 22:13:03+00:00,-8.05110452,-34.94767347,131.0,91.0,3.4000000953674316,1103.0
2024-08-03T21:54:21Z,run,2024-08-03 22:13:04+00:00,-8.05107053,-34.94767214,131.0,91.0,3.4000000953674316,1104.0
2024-08-03T21:54:21Z,run,2024-08-03 22:13:05+00:00,-8.05103787,-34.94767181,131.0,92.0,3.4100000858306885,1105.0
2024-08-03T21:54:21Z,run,2024-08-03 22:13:06+00:00,-8.05100387,-34.94767214,131.0,92.0,3.4200000762939453,1106.0
2024-08-03T21:54:21Z,run,2024-08-03 22:13:07+00:00,-8.05096922,-34.94767081,131.0,92.0,3.430000066757202,1107.0
2024-08-03T21:54:21Z,run,2024-08-03 22:13:08+00:00,-8.05093488,-34.94766881,131.0,91.0,3.440000057220459,1108.0
2024-08-03T21:54:21Z,run,2024-08-03 22:13:09+00:00,-8.05090089,-34.94766682,131.0,91.0,3.4600000381469727,1109.0
2024-08-03T21:54:21Z,run,2024-08-03 22:13:10+00:00,-8.05086656,-34.94766415,131.0,91.0,3.4600000381469727,1110.0
2024-08-03T21:54:21Z,run,2024-08-03 22:13:11+00:00,-8.05083089,-34.94766049,131.0,91.0,3.4700000286102295,1111.0
2024-08-03T21:54:21Z,run,2024-08-03 22:13:12+00:00,-8.0507949,-34.94765683,131.0,91.0,3.4800000190734863,1112.0
2024-08-03T21:54:21Z,run,2024-08-03 22:13:13+00:00,-8.05076025,-34.94765284,132.0,91.0,3.490000009536743,1113.0
2024-08-03T21:54:21Z,run,2024-08-03 22:13:14+00:00,-8.05072558,-34.94764784,131.0,91.0,3.5,1114.0
2024-08-03T21:54:21Z,run,2024-08-03 22:13:15+00:00,-8.05069059,-34.94764418,129.0,92.0,3.5299999713897705,1115.0
2024-08-03T21:54:21Z,run,2024-08-03 22:13:16+00:00,-8.05065526,-34.94763952,129.0,92.0,3.5299999713897705,1116.0
2024-08-03T21:54:21Z,run,2024-08-03 22:13:17+00:00,-8.05061992,-34.94763452,129.0,92.0,3.5399999618530273,1117.0
2024-08-03T21:54:21Z,run,2024-08-03 22:13:18+00:00,-8.05058393,-34.94762985,129.0,92.0,3.549999952316284,1118.0
2024-08-03T21:54:21Z,run,2024-08-03 22:13:19+00:00,-8.05054694,-34.94762653,130.0,92.0,3.569999933242798,1119.0
2024-08-03T21:54:21Z,run,2024-08-03 22:13:20+00:00,-8.05050994,-34.94762354,130.0,92.0,3.5799999237060547,1120.0
2024-08-03T21:54:21Z,run,2024-08-03 22:13:21+00:00,-8.05047361,-34.94762021,130.0,92.0,3.5899999141693115,1121.0
2024-08-03T21:54:21Z,run,2024-08-03 22:13:22+00:00,-8.05043729,-34.94761689,130.0,92.0,3.5899999141693115,1122.0
2024-08-03T21:54:21Z,run,2024-08-03 22:13:23+00:00,-8.05040095,-34.9476139,130.0,92.0,3.609999895095825,1123.0
2024-08-03T21:54:21Z,run,2024-08-03 22:13:24+00:00,-8.0503643,-34.94761257,130.0,92.0,3.630000114440918,1124.0
2024-08-03T21:54:21Z,run,2024-08-03 22:13:25+00:00,-8.05032896,-34.94761224,131.0,91.0,3.640000104904175,1125.0
2024-08-03T21:54:21Z,run,2024-08-03 22:13:26+00:00,-8.05029297,-34.94761125,132.0,91.0,3.6600000858306885,1126.0
2024-08-03T21:54:21Z,run,2024-08-03 22:13:27+00:00,-8.05025797,-34.94760992,132.0,90.0,3.6700000762939453,1127.0
2024-08-03T21:54:21Z,run,2024-08-03 22:13:28+00:00,-8.05022232,-34.94760693,132.0,90.0,3.6700000762939453,1128.0
2024-08-03T21:54:21Z,run,2024-08-03 22:13:29+00:00,-8.05018698,-34.94760426,132.0,90.0,3.690000057220459,1129.0
2024-08-03T21:54:21Z,run,2024-08-03 22:13:30+00:00,-8.05015299,-34.94760426,133.0,90.0,3.700000047683716,1130.0
2024-08-03T21:54:21Z,run,2024-08-03 22:13:31+00:00,-8.05011966,-34.94760493,134.0,90.0,3.7100000381469727,1131.0
2024-08-03T21:54:21Z,run,2024-08-03 22:13:32+00:00,-8.05008567,-34.94760592,135.0,91.0,3.7300000190734863,1132.0
2024-08-03T21:54:21Z,run,2024-08-03 22:13:33+00:00,-8.05004968,-34.94760724,136.0,90.0,3.7300000190734863,1133.0
2024-08-03T21:54:21Z,run,2024-08-03 22:13:34+00:00,-8.05001535,-34.94760659,136.0,90.0,3.7300000190734863,1134.0
2024-08-03T21:54:21Z,run,2024-08-03 22:13:35+00:00,-8.04998069,-34.94760526,136.0,91.0,3.740000009536743,1135.0
2024-08-03T21:54:21Z,run,2024-08-03 22:13:36+00:00,-8.04994469,-34.94760393,136.0,91.0,3.75,1136.0
2024-08-03T21:54:21Z,run,2024-08-03 22:13:37+00:00,-8.04990802,-34.94759927,135.0,91.0,3.75,1137.0
2024-08-03T21:54:21Z,run,2024-08-03 22:13:38+00:00,-8.04987237,-34.94759394,135.0,91.0,3.75,1138.0
2024-08-03T21:54:21Z,run,2024-08-03 22:13:39+00:00,-8.04983938,-34.94758994,133.0,90.0,3.7699999809265137,1139.0
2024-08-03T21:54:21Z,run,2024-08-03 22:13:40+00:00,-8.04980871,-34.94758427,133.0,90.0,3.7699999809265137,1140.0
2024-08-03T21:54:21Z,run,2024-08-03 22:13:41+00:00,-8.04977672,-34.94757728,132.0,91.0,3.7699999809265137,1141.0
2024-08-03T21:54:21Z,run,2024-08-03 22:13:42+00:00,-8.04974272,-34.94757062,132.0,90.0,3.7699999809265137,1142.0
2024-08-03T21:54:21Z,run,2024-08-03 22:13:43+00:00,-8.0497074,-34.94756429,131.0,90.0,3.7799999713897705,1143.0
2024-08-03T21:54:21Z,run,2024-08-03 22:13:44+00:00,-8.0496724,-34.94755629,131.0,90.0,3.7799999713897705,1144.0
2024-08-03T21:54:21Z,run,2024-08-03 22:13:45+00:00,-8.04963607,-34.94754764,131.0,91.0,3.7799999713897705,1145.0
2024-08-03T21:54:21Z,run,2024-08-03 22:13:46+00:00,-8.04960208,-34.94753865,131.0,91.0,3.7799999713897705,1146.0
2024-08-03T21:54:21Z,run,2024-08-03 22:13:47+00:00,-8.04956542,-34.94753065,131.0,91.0,3.799999952316284,1147.0
2024-08-03T21:54:21Z,run,2024-08-03 22:13:48+00:00,-8.04953175,-34.94752399,132.0,90.0,3.799999952316284,1148.0
2024-08-03T21:54:21Z,run,2024-08-03 22:13:49+00:00,-8.04949709,-34.94751666,132.0,90.0,3.799999952316284,1149.0
2024-08-03T21:54:21Z,run,2024-08-03 22:13:50+00:00,-8.04946077,-34.94750899,132.0,90.0,3.799999952316284,1150.0
2024-08-03T21:54:21Z,run,2024-08-03 22:13:51+00:00,-8.04942644,-34.94749867,132.0,90.0,3.809999942779541,1151.0
2024-08-03T21:54:21Z,run,2024-08-03 22:13:52+00:00,-8.0493931,-34.94748533,132.0,90.0,3.809999942779541,1152.0
2024-08-03T21:54:21Z,run,2024-08-03 22:13:53+00:00,-8.04936411,-34.94747001,131.0,90.0,3.809999942779541,1153.0
2024-08-03T21:54:21Z,run,2024-08-03 22:13:54+00:00,-8.04933478,-34.94745302,131.0,90.0,3.809999942779541,1154.0
2024-08-03T21:54:21Z,run,2024-08-03 22:13:55+00:00,-8.04930946,-34.94743402,130.0,90.0,3.809999942779541,1155.0
2024-08-03T21:54:21Z,run,2024-08-03 22:13:56+00:00,-8.04928612,-34.94741235,130.0,91.0,3.809999942779541,1156.0
2024-08-03T21:54:21Z,run,2024-08-03 22:13:57+00:00,-8.0492628,-34.94739035,128.0,91.0,3.809999942779541,1157.0
2024-08-03T21:54:21Z,run,2024-08-03 22:13:58+00:00,-8.0492348,-34.9473677,128.0,91.0,3.809999942779541,1158.0
2024-08-03T21:54:21Z,run,2024-08-03 22:13:59+00:00,-8.0492068,-34.94734437,127.0,91.0,3.809999942779541,1159.0
2024-08-03T21:54:21Z,run,2024-08-03 22:14:00+00:00,-8.04918148,-34.94732271,126.0,90.0,3.809999942779541,1160.0
2024-08-03T21:54:21Z,run,2024-08-03 22:14:01+00:00,-8.04916249,-34.94730538,125.0,91.0,3.799999952316284,1161.0
2024-08-03T21:54:21Z,run,2024-08-03 22:14:02+00:00,-8.04914416,-34.94729006,126.0,90.0,3.799999952316284,1162.0
2024-08-03T21:54:21Z,run,2024-08-03 22:14:03+00:00,-8.04912283,-34.94727339,126.0,90.0,3.7799999713897705,1163.0
2024-08-03T21:54:21Z,run,2024-08-03 22:14:04+00:00,-8.04910384,-34.94725539,126.0,90.0,3.7799999713897705,1164.0
2024-08-03T21:54:21Z,run,2024-08-03 22:14:05+00:00,-8.04908284,-34.9472384,126.0,90.0,3.7699999809265137,1165.0
2024-08-03T21:54:21Z,run,2024-08-03 22:14:06+00:00,-8.04906152,-34.94721975,126.0,91.0,3.75,1166.0
2024-08-03T21:54:21Z,run,2024-08-03 22:14:07+00:00,-8.04904086,-34.94720242,126.0,91.0,3.4000000953674316,1167.0
2024-08-03T21:54:21Z,run,2024-08-03 22:14:08+00:00,-8.04902019,-34.94718409,126.0,90.0,3.0299999713897705,1168.0
2024-08-03T21:54:21Z,run,2024-08-03 22:14:09+00:00,-8.0489982,-34.94716677,127.0,90.0,3.0,1169.0
2024-08-03T21:54:21Z,run,2024-08-03 22:14:10+00:00,-8.04897621,-34.94714944,127.0,90.0,3.0,1170.0
2024-08-03T21:54:21Z,run,2024-08-03 22:14:11+00:00,-8.04895456,-34.94713311,128.0,90.0,3.049999952316284,1171.0
2024-08-03T21:54:21Z,run,2024-08-03 22:14:12+00:00,-8.04893156,-34.94712211,128.0,91.0,3.109999895095825,1172.0
2024-08-03T21:54:21Z,run,2024-08-03 22:14:13+00:00,-8.04890523,-34.94711378,128.0,90.0,3.0999999046325684,1173.0
2024-08-03T21:54:21Z,run,2024-08-03 22:14:14+00:00,-8.04887457,-34.94710878,128.0,90.0,3.069999933242798,1174.0
2024-08-03T21:54:21Z,run,2024-08-03 22:14:15+00:00,-8.04884058,-34.94710479,127.0,89.0,3.049999952316284,1175.0
2024-08-03T21:54:21Z,run,2024-08-03 22:14:16+00:00,-8.04880658,-34.94710146,127.0,89.0,3.049999952316284,1176.0
2024-08-03T21:54:21Z,run,2024-08-03 22:14:17+00:00,-8.04876925,-34.9470998,127.0,88.0,3.059999942779541,1177.0
2024-08-03T21:54:21Z,run,2024-08-03 22:14:18+00:00,-8.04873559,-34.94709881,126.0,88.0,3.0999999046325684,1178.0
2024-08-03T21:54:21Z,run,2024-08-03 22:14:19+00:00,-8.04870793,-34.9471018,126.0,88.0,3.190000057220459,1179.0
2024-08-03T21:54:21Z,run,2024-08-03 22:14:20+00:00,-8.04868994,-34.94710679,126.0,88.0,3.2799999713897705,1180.0
