activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-01-07T22:31:39Z,Walk,2025-01-07 22:35:28+00:00,-8.04974893,-34.9498598,117,31,1.4700000286102295,211.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:35:29+00:00,-8.04973261,-34.94986346,116,31,1.4700000286102295,212.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:35:30+00:00,-8.04971895,-34.94986713,116,31,1.4700000286102295,213.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:35:31+00:00,-8.04970795,-34.94987112,118,31,1.4800000190734863,214.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:35:32+00:00,-8.04969895,-34.94987878,120,32,1.4800000190734863,215.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:35:33+00:00,-8.04969096,-34.94988644,120,32,1.4800000190734863,216.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:35:34+00:00,-8.04968097,-34.94989011,121,32,1.4800000190734863,217.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:35:35+00:00,-8.04967231,-34.9498931,121,32,1.4800000190734863,218.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:35:36+00:00,-8.04966365,-34.94989575,121,32,1.4800000190734863,219.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:35:37+00:00,-8.04965299,-34.94989941,122,32,1.4700000286102295,220.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:35:38+00:00,-8.04964066,-34.9499034,122,32,1.4600000381469727,221.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:35:39+00:00,-8.04963033,-34.94990473,122,32,1.4600000381469727,222.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:35:40+00:00,-8.04961834,-34.9499034,122,32,1.4500000476837158,223.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:35:41+00:00,-8.04960569,-34.94989941,122,31,1.4500000476837158,224.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:35:42+00:00,-8.04959302,-34.94989708,122,32,1.440000057220459,225.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:35:43+00:00,-8.04958035,-34.94989675,122,31,1.440000057220459,226.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:35:44+00:00,-8.04956969,-34.94989809,122,31,1.4299999475479126,227.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:35:45+00:00,-8.0495587,-34.94989841,122,31,1.4299999475479126,228.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:35:46+00:00,-8.04954836,-34.94989708,122,31,1.4299999475479126,229.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:35:47+00:00,-8.04953704,-34.94989441,122,31,1.4299999475479126,230.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:35:48+00:00,-8.04952572,-34.94989075,122,31,1.4199999570846558,231.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:35:49+00:00,-8.04951438,-34.94988575,121,31,1.4199999570846558,232.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:35:50+00:00,-8.04950173,-34.94988042,121,31,1.4199999570846558,233.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:35:51+00:00,-8.0494894,-34.9498741,121,62,1.409999966621399,234.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:35:52+00:00,-8.04947574,-34.94986643,121,62,1.409999966621399,235.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:35:53+00:00,-8.0494604,-34.94985744,121,62,1.409999966621399,236.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:35:54+00:00,-8.04944708,-34.94984878,121,62,1.409999966621399,237.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:35:54+00:00,-8.04943342,-34.94984078,121,62,1.409999966621399,237.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:35:55+00:00,-8.0494201,-34.94983379,122,62,1.409999966621399,238.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:35:56+00:00,-8.04940777,-34.94982946,123,62,1.409999966621399,239.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:35:57+00:00,-8.04939244,-34.94982514,123,62,1.409999966621399,240.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:35:58+00:00,-8.04937778,-34.94982215,123,62,1.409999966621399,241.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:35:59+00:00,-8.04936412,-34.94982015,122,61,1.409999966621399,242.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:36:00+00:00,-8.0493498,-34.94981915,122,62,1.4199999570846558,243.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:36:01+00:00,-8.04933613,-34.94982081,121,62,1.4199999570846558,244.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:36:02+00:00,-8.04932414,-34.94982315,121,62,1.4199999570846558,245.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:36:03+00:00,-8.04931382,-34.9498268,121,62,1.4199999570846558,246.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:36:04+00:00,-8.04930448,-34.9498308,120,63,1.4299999475479126,247.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:36:05+00:00,-8.04929682,-34.94983647,119,62,1.4299999475479126,248.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:36:06+00:00,-8.04929016,-34.94984346,119,62,1.4299999475479126,249.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:36:07+00:00,-8.04928449,-34.94984978,119,62,1.4199999570846558,250.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:36:08+00:00,-8.0492795,-34.94985778,119,62,1.4199999570846558,251.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:36:09+00:00,-8.04927351,-34.94986644,119,62,1.4199999570846558,252.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:36:10+00:00,-8.04926885,-34.94987944,119,62,1.409999966621399,253.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:36:11+00:00,-8.04926451,-34.94989176,120,62,1.409999966621399,254.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:36:12+00:00,-8.04926186,-34.94990743,120,62,1.399999976158142,255.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:36:13+00:00,-8.04925719,-34.94992343,120,62,1.3899999856948853,256.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:36:14+00:00,-8.04925087,-34.94993743,120,62,1.3899999856948853,257.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:36:15+00:00,-8.0492432,-34.94995042,120,62,1.3899999856948853,258.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:36:16+00:00,-8.0492342,-34.94996375,120,62,1.3899999856948853,259.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:36:17+00:00,-8.04922554,-34.94997709,119,62,1.3899999856948853,260.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:36:18+00:00,-8.04921589,-34.94999041,118,62,1.3899999856948853,261.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:36:19+00:00,-8.0492049,-34.95000374,119,62,1.3899999856948853,262.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:36:20+00:00,-8.04919323,-34.95001573,120,62,1.399999976158142,263.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:36:21+00:00,-8.04918124,-34.95002507,120,62,1.399999976158142,264.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:36:22+00:00,-8.04916857,-34.95003307,120,62,1.399999976158142,265.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:36:23+00:00,-8.04915625,-34.95003839,120,62,1.409999966621399,266.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:36:24+00:00,-8.04914525,-34.95004039,121,62,1.409999966621399,267.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:36:25+00:00,-8.04913526,-34.95004007,122,62,1.409999966621399,268.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:36:26+00:00,-8.04912559,-34.95003708,121,62,1.4199999570846558,269.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:36:27+00:00,-8.04911526,-34.95003241,121,62,1.4199999570846558,270.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:36:28+00:00,-8.0491036,-34.95002674,121,62,1.4199999570846558,271.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:36:29+00:00,-8.04908794,-34.95002342,121,62,1.4199999570846558,272.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:36:30+00:00,-8.04907261,-34.95001643,119,61,1.409999966621399,273.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:36:31+00:00,-8.04905895,-34.95000976,119,63,1.409999966621399,274.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:36:32+00:00,-8.04904829,-34.95000311,119,63,1.409999966621399,275.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:36:33+00:00,-8.04903929,-34.94999678,119,63,1.409999966621399,276.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:36:34+00:00,-8.04903163,-34.94999113,119,63,1.409999966621399,277.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:36:35+00:00,-8.0490243,-34.94998413,119,61,1.399999976158142,278.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:36:36+00:00,-8.04901564,-34.94997714,120,61,1.399999976158142,279.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:36:37+00:00,-8.04900698,-34.94997014,121,61,1.399999976158142,280.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:36:38+00:00,-8.04899798,-34.94996315,121,61,1.399999976158142,281.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:36:39+00:00,-8.04898765,-34.94995716,121,61,1.399999976158142,282.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:36:40+00:00,-8.04897633,-34.94995182,122,61,1.399999976158142,283.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:36:41+00:00,-8.04896466,-34.94994716,122,63,1.399999976158142,284.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:36:42+00:00,-8.04895267,-34.94994249,126,63,1.399999976158142,285.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:36:43+00:00,-8.04893902,-34.9499375,124,62,1.399999976158142,286.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:36:44+00:00,-8.04892702,-34.94993283,122,63,1.399999976158142,287.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:36:45+00:00,-8.04891636,-34.94992618,122,63,1.399999976158142,288.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:36:46+00:00,-8.04890604,-34.94991851,122,62,1.399999976158142,289.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:36:47+00:00,-8.04889637,-34.94991051,122,62,1.399999976158142,290.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:36:48+00:00,-8.04888737,-34.94990351,121,62,1.399999976158142,291.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:36:49+00:00,-8.04887771,-34.94989785,120,62,1.399999976158142,292.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:36:50+00:00,-8.04886905,-34.94989219,120,62,1.399999976158142,293.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:36:51+00:00,-8.04886039,-34.94988652,120,62,1.399999976158142,294.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:36:52+00:00,-8.0488504,-34.94988085,120,63,1.399999976158142,295.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:36:53+00:00,-8.0488374,-34.94987486,120,63,1.399999976158142,296.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:36:54+00:00,-8.04882441,-34.94986921,119,63,1.399999976158142,297.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:36:55+00:00,-8.04880974,-34.94986322,120,63,1.399999976158142,298.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:36:56+00:00,-8.04879541,-34.94985656,120,61,1.3899999856948853,299.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:36:57+00:00,-8.04878209,-34.94985089,120,61,1.3899999856948853,300.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:36:58+00:00,-8.0487691,-34.94984589,120,61,1.3899999856948853,301.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:36:59+00:00,-8.04875743,-34.94984056,122,62,1.3799999952316284,302.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:37:00+00:00,-8.04874677,-34.94983357,120,62,1.3799999952316284,303.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:37:01+00:00,-8.04873678,-34.94982724,119,63,1.3799999952316284,304.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:37:02+00:00,-8.04872679,-34.94982091,119,62,1.3799999952316284,305.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:37:03+00:00,-8.04871614,-34.94981392,119,62,1.3799999952316284,306.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:37:04+00:00,-8.04870548,-34.94980592,119,62,1.3799999952316284,307.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:37:05+00:00,-8.04869349,-34.94979759,118,62,1.3799999952316284,308.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:37:06+00:00,-8.04868082,-34.94978893,118,61,1.3799999952316284,309.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:37:07+00:00,-8.04866617,-34.94977994,119,60,1.3799999952316284,310.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:37:08+00:00,-8.0486505,-34.94977261,119,60,1.3799999952316284,311.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:37:09+00:00,-8.04863318,-34.94976662,119,60,1.3799999952316284,312.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:37:10+00:00,-8.04861518,-34.94975995,118,61,1.3799999952316284,313.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:37:11+00:00,-8.04859684,-34.9497533,120,61,1.3799999952316284,314.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:37:12+00:00,-8.04858052,-34.94974496,121,61,1.3899999856948853,315.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:37:13+00:00,-8.0485672,-34.9497403,120,61,1.399999976158142,316.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:37:14+00:00,-8.04855487,-34.94973364,120,61,1.409999966621399,317.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:37:15+00:00,-8.04854454,-34.94972498,120,61,1.409999966621399,318.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:37:16+00:00,-8.04853421,-34.94971633,120,61,1.4199999570846558,319.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:37:17+00:00,-8.04852454,-34.94970633,120,61,1.4299999475479126,320.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:37:18+00:00,-8.04851488,-34.949696,119,61,1.4299999475479126,321.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:37:19+00:00,-8.04850489,-34.949685,119,61,1.440000057220459,322.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:37:20+00:00,-8.04849656,-34.949675,119,60,1.440000057220459,323.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:37:21+00:00,-8.04848989,-34.94966667,119,60,1.440000057220459,324.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:37:22+00:00,-8.04848456,-34.94966001,118,61,1.4500000476837158,325.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:37:23+00:00,-8.04848024,-34.94965335,117,61,1.4500000476837158,326.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:37:24+00:00,-8.04847525,-34.94964369,117,61,1.4500000476837158,327.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:37:25+00:00,-8.04846891,-34.94963437,117,61,1.4500000476837158,328.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:37:26+00:00,-8.04846092,-34.94962237,117,60,1.440000057220459,329.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:37:27+00:00,-8.04845293,-34.94961104,117,60,1.440000057220459,330.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:37:28+00:00,-8.0484436,-34.94960238,117,60,1.4299999475479126,331.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:37:29+00:00,-8.04843361,-34.94959639,117,61,1.4299999475479126,332.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:37:30+00:00,-8.04842261,-34.94959105,119,61,1.4199999570846558,333.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:37:31+00:00,-8.04841129,-34.94958406,120,62,1.409999966621399,334.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:37:32+00:00,-8.04840096,-34.94957474,120,62,1.409999966621399,335.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:37:33+00:00,-8.0483903,-34.94956541,120,62,1.409999966621399,336.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:37:34+00:00,-8.04837964,-34.94955707,121,62,1.399999976158142,337.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:37:35+00:00,-8.04836998,-34.94954742,120,61,1.399999976158142,338.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:37:36+00:00,-8.04836098,-34.94953775,120,62,1.3899999856948853,339.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:37:37+00:00,-8.04835365,-34.94952843,120,63,1.3899999856948853,340.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:37:38+00:00,-8.04834733,-34.94951944,120,63,1.3899999856948853,341.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:37:39+00:00,-8.04834067,-34.94951144,120,63,1.3899999856948853,342.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:37:40+00:00,-8.04833267,-34.94950377,120,63,1.3899999856948853,343.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:37:41+00:00,-8.04832368,-34.94949578,120,63,1.3799999952316284,344.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:37:42+00:00,-8.04831368,-34.94948778,120,64,1.3799999952316284,345.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:37:43+00:00,-8.04830369,-34.94947978,122,63,1.3799999952316284,346.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:37:44+00:00,-8.0482927,-34.94947346,120,63,1.3700000047683716,347.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:37:45+00:00,-8.04828071,-34.94947246,120,63,1.3700000047683716,348.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:37:46+00:00,-8.04826738,-34.94947479,119,63,1.3700000047683716,349.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:37:47+00:00,-8.04825505,-34.94947946,118,63,1.3700000047683716,350.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:37:48+00:00,-8.04824472,-34.94948545,118,63,1.340000033378601,351.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:37:49+00:00,-8.04823639,-34.94949144,119,63,1.309999942779541,352.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:37:50+00:00,-8.04823006,-34.94949677,119,63,1.309999942779541,353.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:37:51+00:00,-8.04822573,-34.94950143,119,63,1.3200000524520874,354.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:37:52+00:00,-8.04822307,-34.94950643,119,63,1.3200000524520874,355.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:37:53+00:00,-8.04822141,-34.94951242,119,63,1.309999942779541,356.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:37:54+00:00,-8.04821874,-34.94952008,121,63,1.2699999809265137,357.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:37:55+00:00,-8.04821542,-34.94952941,124,63,1.1699999570846558,358.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:37:56+00:00,-8.04821242,-34.94953974,124,63,1.1100000143051147,359.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:37:57+00:00,-8.04821009,-34.94955106,123,63,1.100000023841858,360.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:37:58+00:00,-8.0482061,-34.9495644,123,63,1.100000023841858,361.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:37:59+00:00,-8.04820344,-34.94957639,123,63,1.100000023841858,362.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:38:00+00:00,-8.04820145,-34.94958838,122,63,1.1200000047683716,363.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:38:01+00:00,-8.04820078,-34.94959871,124,63,1.190000057220459,364.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:38:02+00:00,-8.04820177,-34.9496077,125,63,1.25,365.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:38:03+00:00,-8.04820444,-34.9496177,125,63,1.2599999904632568,366.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:38:04+00:00,-8.04820777,-34.94962803,125,63,1.2599999904632568,367.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:38:05+00:00,-8.04821176,-34.94963836,125,63,1.2599999904632568,368.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:38:06+00:00,-8.04821676,-34.94964902,125,63,1.2599999904632568,369.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:38:07+00:00,-8.04822208,-34.94965969,125,63,1.2699999809265137,370.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:38:08+00:00,-8.04822842,-34.94967069,125,61,1.2699999809265137,371.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:38:09+00:00,-8.04823508,-34.94968169,125,61,1.2699999809265137,372.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:38:10+00:00,-8.04824041,-34.94969301,125,61,1.2699999809265137,373.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:38:11+00:00,-8.04824473,-34.94970534,124,60,1.2599999904632568,374.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:38:12+00:00,-8.0482474,-34.94971766,124,60,1.2599999904632568,375.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:38:13+00:00,-8.04825106,-34.94972966,123,61,1.25,376.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:38:14+00:00,-8.04825539,-34.94974165,122,61,1.25,377.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:38:15+00:00,-8.04826072,-34.94975397,122,61,1.2599999904632568,378.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:38:16+00:00,-8.04826539,-34.94976664,122,61,1.2599999904632568,379.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:38:17+00:00,-8.04826804,-34.94977963,121,60,1.2599999904632568,380.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:38:18+00:00,-8.0482707,-34.94979263,121,60,1.2599999904632568,381.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:38:19+00:00,-8.04827337,-34.94980596,121,60,1.2899999618530273,382.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:38:20+00:00,-8.04827469,-34.94982129,121,60,1.340000033378601,383.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:38:21+00:00,-8.04827337,-34.94983594,121,62,1.3700000047683716,384.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:38:22+00:00,-8.04827104,-34.94985027,121,62,1.3700000047683716,385.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:38:23+00:00,-8.04826672,-34.94986427,120,63,1.3899999856948853,386.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:38:24+00:00,-8.04826173,-34.9498786,120,63,1.4199999570846558,387.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:38:25+00:00,-8.0482574,-34.94989092,121,63,1.4900000095367432,388.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:38:26+00:00,-8.04825207,-34.94990226,121,63,1.5199999809265137,389.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:38:27+00:00,-8.04824642,-34.94991358,121,63,1.5199999809265137,390.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:38:28+00:00,-8.04824042,-34.9499229,121,63,1.5199999809265137,391.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:38:29+00:00,-8.04823543,-34.94993057,122,63,1.5399999618530273,392.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:38:30+00:00,-8.04823244,-34.9499389,122,63,1.5299999713897705,393.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:38:31+00:00,-8.04823177,-34.94994823,122,61,1.4500000476837158,394.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:38:32+00:00,-8.0482321,-34.94995856,121,61,1.3300000429153442,395.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:38:33+00:00,-8.04823243,-34.94996923,121,61,1.2300000190734863,396.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:38:34+00:00,-8.04823176,-34.94997922,121,61,1.2300000190734863,397.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:38:35+00:00,-8.04822776,-34.94998955,121,61,1.149999976158142,398.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:38:36+00:00,-8.04822076,-34.94999921,120,61,1.1200000047683716,399.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:38:37+00:00,-8.04821144,-34.95000854,120,61,1.1200000047683716,400.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:38:38+00:00,-8.04819977,-34.95001553,122,61,1.1799999475479126,401.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:38:39+00:00,-8.04818845,-34.95002286,123,61,1.2899999618530273,402.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:38:40+00:00,-8.04817679,-34.95003053,123,61,1.2899999618530273,403.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:38:41+00:00,-8.04816579,-34.95003819,123,61,1.340000033378601,404.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:38:42+00:00,-8.04815479,-34.95004452,123,61,1.350000023841858,405.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:38:43+00:00,-8.04814547,-34.95004985,124,61,1.350000023841858,406.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:38:44+00:00,-8.04813613,-34.95005584,125,60,1.3600000143051147,407.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:38:45+00:00,-8.04813014,-34.9500645,125,60,1.3600000143051147,408.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:38:46+00:00,-8.04812648,-34.95007582,125,60,1.3600000143051147,409.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:38:47+00:00,-8.04812248,-34.95008949,124,60,1.3600000143051147,410.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:38:48+00:00,-8.04811782,-34.95010415,122,62,1.3600000143051147,411.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:38:49+00:00,-8.04811416,-34.95012014,122,62,1.350000023841858,412.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:38:50+00:00,-8.0481105,-34.95013614,122,61,1.350000023841858,413.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:38:51+00:00,-8.04810717,-34.95015147,123,62,1.350000023841858,414.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:38:52+00:00,-8.0481075,-34.95016379,123,62,1.350000023841858,415.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:38:53+00:00,-8.0481115,-34.95017446,123,62,1.350000023841858,416.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:38:54+00:00,-8.04811649,-34.95018478,123,62,1.350000023841858,417.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:38:55+00:00,-8.04811914,-34.95019645,123,59,1.350000023841858,418.0
