activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-01-18T22:41:25Z,walk,2024-01-18 22:53:07+00:00,-8.05196323,-34.95295224,149,32,1.5099999904632568,680.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:53:08+00:00,-8.0519589,-34.95296591,150,32,1.5099999904632568,681.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:53:09+00:00,-8.05195124,-34.95297857,149,32,1.5199999809265137,682.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:53:10+00:00,-8.05194224,-34.95299123,149,32,1.5199999809265137,683.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:53:11+00:00,-8.05193225,-34.95300356,148,32,1.5199999809265137,684.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:53:12+00:00,-8.05192392,-34.95301622,148,32,1.5299999713897705,685.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:53:13+00:00,-8.05191792,-34.95302989,148,32,1.5299999713897705,686.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:53:14+00:00,-8.05191392,-34.95304421,150,32,1.5299999713897705,687.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:53:15+00:00,-8.05191226,-34.95305887,151,32,1.5299999713897705,688.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:53:16+00:00,-8.05191094,-34.95307319,153,32,1.5299999713897705,689.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:53:17+00:00,-8.05191027,-34.95308751,154,32,1.5299999713897705,690.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:53:18+00:00,-8.05191027,-34.95310351,154,32,1.5399999618530273,691.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:53:19+00:00,-8.05191027,-34.9531205,154,32,1.5399999618530273,692.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:53:20+00:00,-8.05191094,-34.95313816,154,32,1.5399999618530273,693.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:53:21+00:00,-8.05191127,-34.95315483,155,32,1.5399999618530273,694.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:53:22+00:00,-8.05191226,-34.95317049,155,32,1.5399999618530273,695.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:53:23+00:00,-8.05191226,-34.95318482,155,32,1.5499999523162842,696.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:53:24+00:00,-8.05191259,-34.95319747,155,31,1.5499999523162842,697.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:53:25+00:00,-8.05191292,-34.95321047,155,31,1.5499999523162842,698.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:53:26+00:00,-8.05191391,-34.95322314,155,32,1.5499999523162842,699.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:53:27+00:00,-8.05191391,-34.95323613,155,31,1.559999942779541,700.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:53:28+00:00,-8.05191325,-34.95325079,154,31,1.559999942779541,701.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:53:29+00:00,-8.05191292,-34.95326712,153,31,1.559999942779541,702.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:53:30+00:00,-8.05191259,-34.95328345,152,31,1.559999942779541,703.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:53:31+00:00,-8.05191259,-34.95329945,152,31,1.559999942779541,704.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:53:32+00:00,-8.05191226,-34.95331478,154,31,1.559999942779541,705.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:53:33+00:00,-8.05191293,-34.9533291,154,31,1.559999942779541,706.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:53:34+00:00,-8.05191358,-34.95334177,154,31,1.559999942779541,707.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:53:35+00:00,-8.05191524,-34.95335277,154,31,1.559999942779541,708.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:53:36+00:00,-8.05191857,-34.95336176,155,31,1.559999942779541,709.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:53:37+00:00,-8.05192356,-34.95336908,155,31,1.559999942779541,710.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:53:38+00:00,-8.0519319,-34.95337341,156,31,1.559999942779541,711.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:53:39+00:00,-8.05194223,-34.9533764,156,31,1.559999942779541,712.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:53:40+00:00,-8.05195322,-34.95337939,156,31,1.559999942779541,713.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:53:41+00:00,-8.05196489,-34.95338139,157,31,1.5499999523162842,714.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:53:42+00:00,-8.05197688,-34.95338272,157,31,1.5399999618530273,715.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:53:43+00:00,-8.0519902,-34.95338304,157,31,1.5399999618530273,716.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:53:44+00:00,-8.05200219,-34.95338337,157,62,1.5299999713897705,717.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:53:45+00:00,-8.05201418,-34.95338337,157,62,1.5299999713897705,718.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:53:46+00:00,-8.0520255,-34.9533837,158,64,1.5199999809265137,719.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:53:47+00:00,-8.05203517,-34.95338435,159,64,1.5099999904632568,720.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:53:48+00:00,-8.05204449,-34.95338669,159,65,1.5099999904632568,721.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:53:49+00:00,-8.05205416,-34.95339068,159,65,1.5,722.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:53:50+00:00,-8.05206449,-34.95339568,159,65,1.5,723.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:53:51+00:00,-8.05207682,-34.9534,159,65,1.4900000095367432,724.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:53:52+00:00,-8.05208947,-34.953404,158,65,1.4900000095367432,725.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:53:53+00:00,-8.05210281,-34.95340732,158,65,1.4800000190734863,726.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:53:54+00:00,-8.0521178,-34.95340865,158,65,1.4800000190734863,727.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:53:55+00:00,-8.0521318,-34.95340865,157,65,1.4700000286102295,728.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:53:56+00:00,-8.0521448,-34.95340832,157,65,1.4700000286102295,729.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:53:57+00:00,-8.0521588,-34.95340733,153,65,1.4700000286102295,730.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:53:58+00:00,-8.05217345,-34.95340634,153,65,1.4700000286102295,731.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:53:59+00:00,-8.05218878,-34.95340434,152,65,1.4600000381469727,732.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:54:00+00:00,-8.05220611,-34.95340201,152,63,1.4600000381469727,733.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:54:01+00:00,-8.05222344,-34.95339934,151,63,1.4600000381469727,734.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:54:02+00:00,-8.05223944,-34.95339701,151,63,1.4600000381469727,735.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:54:03+00:00,-8.05225477,-34.95339602,150,63,1.4600000381469727,736.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:54:04+00:00,-8.05227043,-34.95339735,150,63,1.4700000286102295,737.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:54:05+00:00,-8.05228677,-34.95339968,150,64,1.4700000286102295,738.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:54:06+00:00,-8.05230142,-34.95340201,150,65,1.4700000286102295,739.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:54:07+00:00,-8.05231542,-34.95340368,150,65,1.4800000190734863,740.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:54:08+00:00,-8.05232941,-34.953405,150,65,1.4800000190734863,741.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:57:59+00:00,-8.05234141,-34.95340532,157,62,1.5299999713897705,972.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:58:00+00:00,-8.0523534,-34.95340532,157,62,1.5299999713897705,973.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:58:25+00:00,-8.05236739,-34.95340865,151,64,1.4900000095367432,998.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:58:26+00:00,-8.05238073,-34.95341531,151,64,1.4900000095367432,999.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:58:27+00:00,-8.05239439,-34.9534213,151,64,1.4900000095367432,1000.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:58:28+00:00,-8.05240872,-34.95342597,151,64,1.4900000095367432,1001.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:58:29+00:00,-8.05242171,-34.95342963,150,63,1.4900000095367432,1002.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:58:30+00:00,-8.05243503,-34.95343095,152,63,1.4900000095367432,1003.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:58:31+00:00,-8.05244903,-34.95343128,152,63,1.4900000095367432,1004.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:58:32+00:00,-8.05246136,-34.95343261,152,63,1.4900000095367432,1005.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:58:33+00:00,-8.0524727,-34.95343593,151,64,1.4900000095367432,1006.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:58:34+00:00,-8.05248436,-34.95343993,151,64,1.4900000095367432,1007.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:58:35+00:00,-8.05249635,-34.95344492,151,64,1.4900000095367432,1008.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:58:36+00:00,-8.05251001,-34.95344892,151,64,1.4900000095367432,1009.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:58:37+00:00,-8.05252468,-34.95345159,152,64,1.4800000190734863,1010.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:58:38+00:00,-8.05253868,-34.95345291,153,64,1.4800000190734863,1011.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:58:39+00:00,-8.05255268,-34.95345323,153,64,1.4800000190734863,1012.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:58:40+00:00,-8.05256533,-34.95345158,153,64,1.4800000190734863,1013.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:58:41+00:00,-8.052578,-34.95345058,152,64,1.4800000190734863,1014.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:58:42+00:00,-8.05259266,-34.95345025,152,64,1.4800000190734863,1015.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:58:43+00:00,-8.05260632,-34.95345125,151,64,1.4700000286102295,1016.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:58:44+00:00,-8.05261899,-34.95345324,151,64,1.4900000095367432,1017.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:58:45+00:00,-8.05263166,-34.95345458,151,66,1.5,1018.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:58:46+00:00,-8.05264566,-34.9534559,151,66,1.5,1019.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:58:47+00:00,-8.05265998,-34.9534569,151,66,1.5,1020.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:58:48+00:00,-8.05267564,-34.9534569,151,66,1.5,1021.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:58:49+00:00,-8.05269164,-34.9534569,152,66,1.5099999904632568,1022.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:58:50+00:00,-8.05270697,-34.95345756,152,66,1.5399999618530273,1023.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:58:51+00:00,-8.0527213,-34.95345855,152,66,1.5499999523162842,1024.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:58:52+00:00,-8.05273563,-34.95346088,152,66,1.5499999523162842,1025.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:58:53+00:00,-8.05274895,-34.95346387,152,66,1.5399999618530273,1026.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:58:54+00:00,-8.05276227,-34.95346587,152,66,1.5299999713897705,1027.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:58:55+00:00,-8.05277494,-34.95346919,151,66,1.5299999713897705,1028.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:58:56+00:00,-8.05278626,-34.95347218,152,66,1.5299999713897705,1029.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:58:57+00:00,-8.05279859,-34.95347551,153,66,1.5,1030.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:58:58+00:00,-8.05281159,-34.95347816,153,66,1.5,1031.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:58:59+00:00,-8.05282391,-34.9534805,149,66,1.4600000381469727,1032.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:59:00+00:00,-8.05283624,-34.95348315,148,66,1.4299999475479126,1033.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:59:01+00:00,-8.05284924,-34.95348482,148,66,1.4199999570846558,1034.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:59:02+00:00,-8.0528619,-34.95348614,148,66,1.409999966621399,1035.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:59:03+00:00,-8.05287523,-34.9534868,148,65,1.409999966621399,1036.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:59:04+00:00,-8.05288922,-34.95348747,148,65,1.409999966621399,1037.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:59:05+00:00,-8.05290355,-34.95348747,148,65,1.409999966621399,1038.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:59:06+00:00,-8.05291788,-34.95348713,148,65,1.409999966621399,1039.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:59:07+00:00,-8.05293255,-34.9534878,148,65,1.4299999475479126,1040.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:59:08+00:00,-8.05294687,-34.95348812,147,65,1.4600000381469727,1041.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:59:09+00:00,-8.05296019,-34.95348878,146,65,1.4900000095367432,1042.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:59:10+00:00,-8.05297319,-34.95349145,144,63,1.5,1043.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:59:11+00:00,-8.05298652,-34.95349645,144,63,1.5,1044.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:59:12+00:00,-8.05299952,-34.9535011,144,63,1.5099999904632568,1045.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:59:13+00:00,-8.05301251,-34.9535051,143,63,1.5199999809265137,1046.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:59:14+00:00,-8.05302684,-34.9535101,143,64,1.5299999713897705,1047.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:59:15+00:00,-8.05304183,-34.95351409,142,64,1.5299999713897705,1048.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:59:16+00:00,-8.05305683,-34.95351643,142,64,1.5299999713897705,1049.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:59:17+00:00,-8.05307182,-34.95351708,142,64,1.5299999713897705,1050.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:59:18+00:00,-8.05308649,-34.95351609,142,64,1.5499999523162842,1051.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:59:19+00:00,-8.05310048,-34.95351376,142,64,1.5800000429153442,1052.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:59:20+00:00,-8.05311548,-34.95351044,143,64,1.600000023841858,1053.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:59:21+00:00,-8.0531298,-34.95350711,144,64,1.6200000047683716,1054.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:59:22+00:00,-8.0531438,-34.95350478,145,64,1.6299999952316284,1055.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:59:23+00:00,-8.0531588,-34.95350345,145,64,1.6299999952316284,1056.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:59:24+00:00,-8.05317379,-34.95350246,146,63,1.6299999952316284,1057.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:59:25+00:00,-8.05318912,-34.9535018,146,64,1.6299999952316284,1058.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:59:26+00:00,-8.05320411,-34.95350246,146,64,1.6299999952316284,1059.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:59:27+00:00,-8.05321678,-34.95350378,145,64,1.6200000047683716,1060.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:59:28+00:00,-8.05322945,-34.95350578,142,64,1.6200000047683716,1061.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:59:29+00:00,-8.05324311,-34.95350845,142,64,1.6200000047683716,1062.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:59:30+00:00,-8.05325644,-34.95351011,142,64,1.6200000047683716,1063.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:59:31+00:00,-8.05326944,-34.95351077,141,64,1.6100000143051147,1064.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:59:32+00:00,-8.05328477,-34.95351011,140,64,1.600000023841858,1065.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:59:33+00:00,-8.05329976,-34.95350845,140,64,1.590000033378601,1066.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:59:34+00:00,-8.05331443,-34.95350645,140,64,1.5800000429153442,1067.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:59:35+00:00,-8.05332808,-34.95350378,141,32,1.5700000524520874,1068.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:59:36+00:00,-8.05334108,-34.95349879,141,32,1.5700000524520874,1069.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:59:37+00:00,-8.05335307,-34.95349546,141,32,1.5700000524520874,1070.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:59:38+00:00,-8.05336873,-34.95349279,140,32,1.559999942779541,1071.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:59:39+00:00,-8.05338372,-34.9534898,140,32,1.5499999523162842,1072.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:59:40+00:00,-8.05340071,-34.95348614,140,32,1.5499999523162842,1073.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:59:41+00:00,-8.05341838,-34.95348215,139,32,1.5499999523162842,1074.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:59:42+00:00,-8.05343438,-34.95348082,139,32,1.5499999523162842,1075.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:59:43+00:00,-8.05345137,-34.95348082,139,32,1.5399999618530273,1076.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:59:44+00:00,-8.0534677,-34.95348016,139,32,1.5399999618530273,1077.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:59:45+00:00,-8.05348336,-34.95347783,139,32,1.5499999523162842,1078.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:59:46+00:00,-8.05349835,-34.95347484,138,32,1.5499999523162842,1079.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:59:47+00:00,-8.05351235,-34.95347352,137,31,1.5499999523162842,1080.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:59:48+00:00,-8.053525,-34.95347185,137,31,1.5499999523162842,1081.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:59:49+00:00,-8.053536,-34.95346819,136,32,1.559999942779541,1082.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:59:50+00:00,-8.05354867,-34.95346487,136,32,1.559999942779541,1083.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:59:51+00:00,-8.05356199,-34.95346254,137,32,1.559999942779541,1084.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:59:52+00:00,-8.05357565,-34.95346054,138,32,1.559999942779541,1085.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:59:53+00:00,-8.05358897,-34.95345988,138,32,1.559999942779541,1086.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:59:54+00:00,-8.05360164,-34.9534612,138,32,1.559999942779541,1087.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:59:55+00:00,-8.05361397,-34.9534632,138,32,1.5499999523162842,1088.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:59:56+00:00,-8.05362664,-34.95346554,138,31,1.5499999523162842,1089.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:59:57+00:00,-8.05363931,-34.95346886,138,31,1.5399999618530273,1090.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:59:58+00:00,-8.05365196,-34.95347252,140,31,1.5399999618530273,1091.0
2024-01-18T22:41:25Z,walk,2024-01-18 22:59:59+00:00,-8.05366362,-34.95347718,140,32,1.5299999713897705,1092.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:00:00+00:00,-8.05367561,-34.95348218,140,32,1.5299999713897705,1093.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:00:01+00:00,-8.05368794,-34.95348752,140,32,1.5299999713897705,1094.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:00:02+00:00,-8.0536996,-34.95349517,139,32,1.5199999809265137,1095.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:00:03+00:00,-8.05371327,-34.95350116,138,32,1.5099999904632568,1096.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:00:04+00:00,-8.05372659,-34.95350583,138,32,1.5099999904632568,1097.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:00:05+00:00,-8.05374091,-34.95350716,135,32,1.5099999904632568,1098.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:00:06+00:00,-8.05375691,-34.95350616,135,32,1.5099999904632568,1099.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:00:07+00:00,-8.05377225,-34.95350351,135,32,1.5,1100.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:00:08+00:00,-8.0537859,-34.95350218,135,32,1.5,1101.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:00:09+00:00,-8.05379857,-34.95350251,135,64,1.5,1102.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:00:10+00:00,-8.0538139,-34.9535035,135,64,1.5,1103.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:00:11+00:00,-8.0538299,-34.95350516,134,64,1.5,1104.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:00:12+00:00,-8.05384489,-34.95350615,134,64,1.5,1105.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:00:13+00:00,-8.05385988,-34.95350749,134,64,1.5,1106.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:00:14+00:00,-8.05387388,-34.95350948,134,64,1.5,1107.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:00:15+00:00,-8.05388855,-34.95351148,135,64,1.5099999904632568,1108.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:00:16+00:00,-8.05390187,-34.95351314,134,63,1.5099999904632568,1109.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:00:17+00:00,-8.05391454,-34.95351513,134,63,1.5099999904632568,1110.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:00:18+00:00,-8.0539282,-34.95351747,134,63,1.5099999904632568,1111.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:00:19+00:00,-8.0539432,-34.9535198,134,64,1.5099999904632568,1112.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:00:20+00:00,-8.05395819,-34.95352279,133,65,1.5099999904632568,1113.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:00:21+00:00,-8.05397419,-34.95352679,133,65,1.5199999809265137,1114.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:00:22+00:00,-8.05398952,-34.95353011,132,65,1.5199999809265137,1115.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:00:23+00:00,-8.05400518,-34.95353344,132,65,1.5199999809265137,1116.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:00:24+00:00,-8.05402051,-34.95353743,132,65,1.5199999809265137,1117.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:00:25+00:00,-8.05403483,-34.95353876,132,65,1.5199999809265137,1118.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:00:26+00:00,-8.05404716,-34.95353776,132,65,1.5299999713897705,1119.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:00:27+00:00,-8.05405749,-34.95353644,133,65,1.5299999713897705,1120.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:00:28+00:00,-8.05406882,-34.95353709,132,65,1.5299999713897705,1121.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:00:29+00:00,-8.05408115,-34.95353809,132,65,1.5299999713897705,1122.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:00:30+00:00,-8.05409447,-34.95353975,132,65,1.5299999713897705,1123.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:00:31+00:00,-8.0541098,-34.95354274,132,65,1.5299999713897705,1124.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:00:32+00:00,-8.0541258,-34.95354573,132,65,1.5299999713897705,1125.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:00:33+00:00,-8.05414113,-34.95354773,132,32,1.5299999713897705,1126.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:00:34+00:00,-8.05415513,-34.95354906,132,32,1.5299999713897705,1127.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:00:35+00:00,-8.05417012,-34.95355205,133,32,1.5299999713897705,1128.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:00:36+00:00,-8.05418545,-34.95355704,133,32,1.5299999713897705,1129.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:00:37+00:00,-8.05420078,-34.95356071,134,32,1.5299999713897705,1130.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:00:38+00:00,-8.05421612,-34.95356237,134,32,1.5299999713897705,1131.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:00:39+00:00,-8.05423077,-34.95356337,134,32,1.5299999713897705,1132.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:00:40+00:00,-8.0542461,-34.95356369,134,32,1.5399999618530273,1133.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:00:41+00:00,-8.05426043,-34.95356602,132,32,1.5399999618530273,1134.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:00:42+00:00,-8.05427409,-34.95356835,132,32,1.5399999618530273,1135.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:00:43+00:00,-8.05428674,-34.95356968,132,33,1.5399999618530273,1136.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:00:44+00:00,-8.05430008,-34.95357067,132,32,1.5399999618530273,1137.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:00:45+00:00,-8.05431374,-34.95357234,132,32,1.5499999523162842,1138.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:00:46+00:00,-8.05432807,-34.95357433,132,32,1.5499999523162842,1139.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:00:47+00:00,-8.05434239,-34.95357666,134,31,1.5399999618530273,1140.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:00:48+00:00,-8.05435672,-34.95357899,134,31,1.5399999618530273,1141.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:00:49+00:00,-8.05437171,-34.95358166,134,32,1.5399999618530273,1142.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:00:50+00:00,-8.05438705,-34.95358433,134,32,1.5399999618530273,1143.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:00:51+00:00,-8.05440204,-34.95358666,134,32,1.5399999618530273,1144.0
