activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-09-04T22:02:34Z,Run,2025-09-04 22:37:17+00:00,-8.04853805,-34.95115784,171,88.0,2.4200000762939453,2048.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:37:18+00:00,-8.04854004,-34.95117717,172,89.0,2.4200000762939453,2049.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:37:19+00:00,-8.04854136,-34.95119517,170,89.0,2.4200000762939453,2050.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:37:20+00:00,-8.04854403,-34.95121484,170,89.0,2.4200000762939453,2051.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:37:21+00:00,-8.04854769,-34.95123683,170,89.0,2.4100000858306885,2052.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:37:22+00:00,-8.04854935,-34.9512615,170,89.0,2.4100000858306885,2053.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:37:23+00:00,-8.04855034,-34.95128682,169,89.0,2.4100000858306885,2054.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:37:24+00:00,-8.04855234,-34.95131149,170,89.0,2.4000000953674316,2055.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:37:25+00:00,-8.04855301,-34.95133615,171,89.0,2.4000000953674316,2056.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:37:26+00:00,-8.04855135,-34.95136048,171,89.0,2.4000000953674316,2057.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:37:27+00:00,-8.04854968,-34.95138381,171,89.0,2.4000000953674316,2058.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:37:28+00:00,-8.04855002,-34.9514078,171,89.0,2.4000000953674316,2059.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:37:29+00:00,-8.04855367,-34.95143447,172,88.0,2.4100000858306885,2060.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:37:30+00:00,-8.04855834,-34.95146247,173,88.0,2.4200000762939453,2061.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:37:31+00:00,-8.048561,-34.95148846,173,89.0,2.4200000762939453,2062.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:37:32+00:00,-8.048561,-34.95151711,173,89.0,2.430000066757202,2063.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:37:33+00:00,-8.048559,-34.95154711,173,89.0,2.430000066757202,2064.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:37:34+00:00,-8.04855634,-34.9515731,173,89.0,2.430000066757202,2065.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:37:35+00:00,-8.04855567,-34.95159676,172,89.0,2.440000057220459,2066.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:37:36+00:00,-8.04855435,-34.95161776,171,89.0,2.450000047683716,2067.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:37:37+00:00,-8.04855269,-34.95164375,171,89.0,2.4600000381469727,2068.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:37:38+00:00,-8.04855103,-34.95166775,171,89.0,2.4700000286102295,2069.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:37:39+00:00,-8.04854836,-34.95168974,171,89.0,2.4800000190734863,2070.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:37:40+00:00,-8.04854537,-34.95171141,171,89.0,2.4800000190734863,2071.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:37:41+00:00,-8.04854137,-34.95173274,171,89.0,2.4800000190734863,2072.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:37:42+00:00,-8.04853738,-34.95175373,171,89.0,2.4800000190734863,2073.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:37:43+00:00,-8.04853439,-34.95177506,172,88.0,2.4800000190734863,2074.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:37:44+00:00,-8.04853172,-34.95179639,173,89.0,2.4800000190734863,2075.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:37:45+00:00,-8.0485304,-34.95181739,173,89.0,2.4800000190734863,2076.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:37:46+00:00,-8.04853007,-34.95183838,173,89.0,2.4800000190734863,2077.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:37:47+00:00,-8.04852841,-34.95185803,173,89.0,2.4800000190734863,2078.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:37:48+00:00,-8.04852542,-34.95187737,173,89.0,2.4700000286102295,2079.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:37:49+00:00,-8.04852043,-34.95189736,174,89.0,2.4700000286102295,2080.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:37:50+00:00,-8.04851443,-34.95191735,174,89.0,2.4600000381469727,2081.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:37:51+00:00,-8.04850844,-34.95193734,174,89.0,2.4600000381469727,2082.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:37:52+00:00,-8.04850344,-34.95195734,174,89.0,2.4600000381469727,2083.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:37:53+00:00,-8.04849878,-34.95197866,174,89.0,2.4600000381469727,2084.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:37:54+00:00,-8.04849579,-34.95200099,175,89.0,2.4600000381469727,2085.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:37:55+00:00,-8.04849279,-34.95202365,175,89.0,2.4600000381469727,2086.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:37:56+00:00,-8.04848847,-34.95204532,174,89.0,2.450000047683716,2087.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:37:57+00:00,-8.04848381,-34.95206597,174,88.0,2.450000047683716,2088.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:37:58+00:00,-8.04847915,-34.95208497,174,88.0,2.450000047683716,2089.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:37:59+00:00,-8.04847515,-34.95210296,174,89.0,2.450000047683716,2090.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:38:00+00:00,-8.04846982,-34.9521223,175,89.0,2.450000047683716,2091.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:38:01+00:00,-8.04846549,-34.95214195,175,89.0,2.450000047683716,2092.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:38:02+00:00,-8.0484615,-34.95216262,175,89.0,2.440000057220459,2093.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:38:03+00:00,-8.04845817,-34.95218294,175,89.0,2.430000066757202,2094.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:38:04+00:00,-8.04845651,-34.95220494,175,89.0,2.430000066757202,2095.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:38:05+00:00,-8.04845519,-34.95222461,176,89.0,2.430000066757202,2096.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:38:06+00:00,-8.04845519,-34.9522446,176,89.0,2.4200000762939453,2097.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:38:07+00:00,-8.04845452,-34.95226393,176,89.0,2.4200000762939453,2098.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:38:08+00:00,-8.04845286,-34.95228459,176,88.0,2.4200000762939453,2099.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:38:09+00:00,-8.0484512,-34.95230659,175,89.0,2.4100000858306885,2100.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:38:10+00:00,-8.04844954,-34.95233025,175,89.0,2.4100000858306885,2101.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:38:11+00:00,-8.04844954,-34.95235191,175,89.0,2.4000000953674316,2102.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:38:12+00:00,-8.04844854,-34.95237257,174,89.0,2.4000000953674316,2103.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:38:13+00:00,-8.04844788,-34.95239424,174,89.0,2.4000000953674316,2104.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:38:14+00:00,-8.04844688,-34.95241689,175,89.0,2.4000000953674316,2105.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:38:15+00:00,-8.04844556,-34.95244088,175,89.0,2.390000104904175,2106.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:38:16+00:00,-8.04844356,-34.95246522,175,89.0,2.390000104904175,2107.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:38:17+00:00,-8.04844224,-34.95248854,175,89.0,2.390000104904175,2108.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:38:18+00:00,-8.04844157,-34.95251154,174,89.0,2.4000000953674316,2109.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:38:19+00:00,-8.04844091,-34.9525352,174,89.0,2.4000000953674316,2110.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:38:20+00:00,-8.04844058,-34.9525602,174,89.0,2.4000000953674316,2111.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:38:21+00:00,-8.04843926,-34.9525852,174,88.0,2.4100000858306885,2112.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:38:22+00:00,-8.04843726,-34.95260919,174,88.0,2.4100000858306885,2113.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:38:23+00:00,-8.04843493,-34.95263184,174,88.0,2.4200000762939453,2114.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:38:24+00:00,-8.04843327,-34.95265251,173,88.0,2.4200000762939453,2115.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:38:25+00:00,-8.04843527,-34.95267317,172,88.0,2.430000066757202,2116.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:38:26+00:00,-8.04843893,-34.95269382,172,89.0,2.430000066757202,2117.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:38:27+00:00,-8.04844426,-34.95271616,172,89.0,2.430000066757202,2118.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:38:28+00:00,-8.04845159,-34.95273482,172,89.0,2.430000066757202,2119.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:38:29+00:00,-8.04845958,-34.95275515,172,89.0,2.440000057220459,2120.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:38:30+00:00,-8.04846824,-34.95277648,172,89.0,2.440000057220459,2121.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:38:31+00:00,-8.0484769,-34.95279848,172,88.0,2.430000066757202,2122.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:38:32+00:00,-8.04848723,-34.95281947,172,88.0,2.430000066757202,2123.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:38:33+00:00,-8.04849956,-34.95283979,172,89.0,2.430000066757202,2124.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:38:34+00:00,-8.04851422,-34.95286012,172,89.0,2.430000066757202,2125.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:38:35+00:00,-8.04852988,-34.95287912,173,89.0,2.430000066757202,2126.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:38:36+00:00,-8.04854554,-34.95289644,174,89.0,2.440000057220459,2127.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:38:37+00:00,-8.04856154,-34.95291244,174,89.0,2.440000057220459,2128.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:38:38+00:00,-8.04857687,-34.95292777,174,89.0,2.450000047683716,2129.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:38:39+00:00,-8.04859154,-34.95294343,174,89.0,2.450000047683716,2130.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:38:40+00:00,-8.04860553,-34.95295743,174,89.0,2.450000047683716,2131.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:38:41+00:00,-8.04862053,-34.95297209,175,89.0,2.450000047683716,2132.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:38:42+00:00,-8.04863786,-34.95298341,175,89.0,2.450000047683716,2133.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:38:43+00:00,-8.04865585,-34.95299308,175,89.0,2.4600000381469727,2134.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:38:44+00:00,-8.04867518,-34.9530024,175,89.0,2.450000047683716,2135.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:38:45+00:00,-8.04869518,-34.95301139,175,89.0,2.450000047683716,2136.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:38:46+00:00,-8.04871483,-34.95302005,175,89.0,2.450000047683716,2137.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:38:47+00:00,-8.04873549,-34.95302771,174,89.0,2.450000047683716,2138.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:38:48+00:00,-8.04875716,-34.95303338,174,88.0,2.440000057220459,2139.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:38:49+00:00,-8.04877715,-34.95303704,173,89.0,2.440000057220459,2140.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:38:50+00:00,-8.04879547,-34.95303904,173,89.0,2.430000066757202,2141.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:38:51+00:00,-8.04881114,-34.95303871,173,88.0,2.430000066757202,2142.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:38:52+00:00,-8.04882479,-34.95303705,173,88.0,2.430000066757202,2143.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:38:53+00:00,-8.04883678,-34.95303372,173,88.0,2.430000066757202,2144.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:38:54+00:00,-8.04885178,-34.95302973,173,88.0,2.4200000762939453,2145.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:38:55+00:00,-8.04886977,-34.95302708,173,89.0,2.4200000762939453,2146.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:38:56+00:00,-8.04888811,-34.95302574,173,89.0,2.4000000953674316,2147.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:38:57+00:00,-8.04890443,-34.95302774,174,89.0,2.390000104904175,2148.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:38:58+00:00,-8.04892243,-34.95303274,174,89.0,2.390000104904175,2149.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:38:59+00:00,-8.0489401,-34.9530394,174,89.0,2.369999885559082,2150.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:39:00+00:00,-8.04895909,-34.95304673,174,90.0,2.3499999046325684,2151.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:39:01+00:00,-8.04898009,-34.95305306,174,90.0,2.3399999141693115,2152.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:39:02+00:00,-8.04900341,-34.95305938,174,89.0,2.3299999237060547,2153.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:39:03+00:00,-8.04902574,-34.95306371,174,89.0,2.319999933242798,2154.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:39:04+00:00,-8.04904707,-34.95306837,174,89.0,2.319999933242798,2155.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:39:05+00:00,-8.04907039,-34.95307237,174,88.0,2.309999942779541,2156.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:39:06+00:00,-8.04909472,-34.95307536,174,89.0,2.299999952316284,2157.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:39:07+00:00,-8.04911639,-34.95307803,174,89.0,2.299999952316284,2158.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:39:08+00:00,-8.04913705,-34.95307969,173,89.0,2.309999942779541,2159.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:39:09+00:00,-8.04915704,-34.95308035,173,89.0,2.309999942779541,2160.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:39:10+00:00,-8.0491777,-34.95308003,173,89.0,2.309999942779541,2161.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:39:11+00:00,-8.04920004,-34.95308003,173,89.0,2.309999942779541,2162.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:39:12+00:00,-8.04922336,-34.95308035,173,88.0,2.319999933242798,2163.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:39:13+00:00,-8.04924668,-34.95308401,173,88.0,2.319999933242798,2164.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:39:14+00:00,-8.04927067,-34.95308834,173,88.0,2.319999933242798,2165.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:39:15+00:00,-8.04929333,-34.953093,173,88.0,2.319999933242798,2166.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:39:16+00:00,-8.04931433,-34.95309865,173,88.0,2.319999933242798,2167.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:39:17+00:00,-8.04933566,-34.95310265,173,88.0,2.319999933242798,2168.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:39:18+00:00,-8.04935765,-34.95310498,173,89.0,2.319999933242798,2169.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:39:19+00:00,-8.04938065,-34.95310664,173,89.0,2.319999933242798,2170.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:39:20+00:00,-8.04940331,-34.95310763,174,89.0,2.319999933242798,2171.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:39:21+00:00,-8.0494283,-34.9531083,174,89.0,2.3299999237060547,2172.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:39:22+00:00,-8.04944997,-34.95310996,174,89.0,2.3299999237060547,2173.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:39:23+00:00,-8.04947162,-34.95311162,175,89.0,2.3299999237060547,2174.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:39:24+00:00,-8.04949395,-34.95311162,174,89.0,2.3299999237060547,2175.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:39:25+00:00,-8.04951661,-34.95310929,174,91.0,2.3299999237060547,2176.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:39:26+00:00,-8.04953927,-34.9531063,173,91.0,2.3299999237060547,2177.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:39:27+00:00,-8.04956326,-34.95310231,173,91.0,2.3299999237060547,2178.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:39:28+00:00,-8.04958725,-34.95310098,173,91.0,2.3299999237060547,2179.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:39:29+00:00,-8.04960924,-34.95310231,174,89.0,2.3299999237060547,2180.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:39:30+00:00,-8.04963224,-34.9531043,174,89.0,2.3399999141693115,2181.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:39:31+00:00,-8.04965423,-34.95310563,174,90.0,2.3399999141693115,2182.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:39:32+00:00,-8.0496739,-34.95310696,173,90.0,2.3399999141693115,2183.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:39:33+00:00,-8.04969323,-34.95310896,172,89.0,2.3399999141693115,2184.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:39:34+00:00,-8.0497129,-34.95311195,172,89.0,2.3399999141693115,2185.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:39:35+00:00,-8.04973355,-34.95311494,172,89.0,2.3499999046325684,2186.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:39:36+00:00,-8.04975689,-34.95311727,173,89.0,2.3499999046325684,2187.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:39:37+00:00,-8.04978221,-34.95311628,174,89.0,2.3499999046325684,2188.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:39:38+00:00,-8.04980487,-34.95311361,175,89.0,2.359999895095825,2189.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:39:39+00:00,-8.04982753,-34.95310895,175,89.0,2.359999895095825,2190.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:39:40+00:00,-8.04985053,-34.95310428,175,89.0,2.359999895095825,2191.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:39:41+00:00,-8.04987352,-34.95309962,175,89.0,2.359999895095825,2192.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:39:42+00:00,-8.04989618,-34.95309629,174,89.0,2.369999885559082,2193.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:39:43+00:00,-8.04991918,-34.95309463,174,89.0,2.380000114440918,2194.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:39:44+00:00,-8.04994218,-34.95309363,174,89.0,2.380000114440918,2195.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:39:45+00:00,-8.0499665,-34.95309231,174,88.0,2.390000104904175,2196.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:39:46+00:00,-8.04998984,-34.95309263,174,88.0,2.390000104904175,2197.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:39:47+00:00,-8.0500125,-34.95309329,173,89.0,2.390000104904175,2198.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:39:48+00:00,-8.05003516,-34.95309396,173,88.0,2.390000104904175,2199.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:39:49+00:00,-8.05005648,-34.95309528,172,89.0,2.4000000953674316,2200.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:39:50+00:00,-8.05007815,-34.95309894,172,89.0,2.4000000953674316,2201.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:39:51+00:00,-8.05009982,-34.9531026,172,89.0,2.4000000953674316,2202.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:39:52+00:00,-8.05012147,-34.95310593,172,89.0,2.4000000953674316,2203.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:39:53+00:00,-8.05014313,-34.95310758,171,89.0,2.4000000953674316,2204.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:39:54+00:00,-8.05016613,-34.95310892,171,88.0,2.4000000953674316,2205.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:39:55+00:00,-8.05018846,-34.95311125,171,88.0,2.4000000953674316,2206.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:39:56+00:00,-8.05021112,-34.95311424,171,88.0,2.4100000858306885,2207.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:39:57+00:00,-8.05023412,-34.95311657,171,89.0,2.4100000858306885,2208.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:39:58+00:00,-8.05025744,-34.95311856,171,89.0,2.4100000858306885,2209.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:39:59+00:00,-8.05028044,-34.95312123,171,88.0,2.4100000858306885,2210.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:40:00+00:00,-8.05030243,-34.95312456,171,88.0,2.4200000762939453,2211.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:40:01+00:00,-8.05032442,-34.95312855,172,88.0,2.4200000762939453,2212.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:40:02+00:00,-8.05034609,-34.95313389,172,88.0,2.4200000762939453,2213.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:40:03+00:00,-8.05036675,-34.95314054,173,88.0,2.4200000762939453,2214.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:40:04+00:00,-8.0503884,-34.95314754,173,88.0,2.4200000762939453,2215.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:40:05+00:00,-8.05040773,-34.95315353,173,88.0,2.430000066757202,2216.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:40:06+00:00,-8.05042672,-34.95315952,173,88.0,2.430000066757202,2217.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:40:07+00:00,-8.05044672,-34.95316318,173,89.0,2.430000066757202,2218.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:40:08+00:00,-8.05046738,-34.9531665,172,89.0,2.430000066757202,2219.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:40:09+00:00,-8.05048771,-34.95316817,172,89.0,2.440000057220459,2220.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:40:10+00:00,-8.05050837,-34.95316984,172,89.0,2.440000057220459,2221.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:40:11+00:00,-8.0505287,-34.95317083,171,88.0,2.430000066757202,2222.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:40:12+00:00,-8.0505487,-34.95317215,171,88.0,2.430000066757202,2223.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:40:13+00:00,-8.05056902,-34.95317248,171,88.0,2.430000066757202,2224.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:40:14+00:00,-8.05059101,-34.95317314,171,88.0,2.430000066757202,2225.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:40:15+00:00,-8.05061433,-34.95317413,172,88.0,2.4200000762939453,2226.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:40:16+00:00,-8.050639,-34.95317646,172,88.0,2.4200000762939453,2227.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:40:17+00:00,-8.050663,-34.95318012,173,88.0,2.4200000762939453,2228.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:40:18+00:00,-8.05068866,-34.95318712,173,88.0,2.4200000762939453,2229.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:40:19+00:00,-8.05071331,-34.95319279,173,88.0,2.4200000762939453,2230.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:40:20+00:00,-8.05073698,-34.95319678,172,88.0,2.4200000762939453,2231.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:40:21+00:00,-8.0507613,-34.9532031,171,89.0,2.430000066757202,2232.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:40:22+00:00,-8.05078464,-34.9532101,171,89.0,2.430000066757202,2233.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:40:23+00:00,-8.05080797,-34.95321442,170,89.0,2.430000066757202,2234.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:40:24+00:00,-8.05083029,-34.95321809,170,89.0,2.440000057220459,2235.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:40:25+00:00,-8.05085163,-34.95322309,170,89.0,2.450000047683716,2236.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:40:26+00:00,-8.05087528,-34.95322641,170,89.0,2.450000047683716,2237.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:40:27+00:00,-8.05089628,-34.95322908,170,89.0,2.450000047683716,2238.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:40:28+00:00,-8.05091795,-34.9532304,170,89.0,2.450000047683716,2239.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:40:29+00:00,-8.05094028,-34.95323174,172,89.0,2.4600000381469727,2240.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:40:30+00:00,-8.05096294,-34.95323306,172,89.0,2.4600000381469727,2241.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:40:31+00:00,-8.05098493,-34.95323405,172,89.0,2.4600000381469727,2242.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:40:32+00:00,-8.05100759,-34.95323438,171,89.0,2.4600000381469727,2243.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:40:33+00:00,-8.05102992,-34.95323604,171,89.0,2.4600000381469727,2244.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:40:34+00:00,-8.05105258,-34.95323837,171,89.0,2.4600000381469727,2245.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:40:35+00:00,-8.05107491,-34.95324071,171,89.0,2.4600000381469727,2246.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:40:36+00:00,-8.05109757,-34.9532437,171,89.0,2.4600000381469727,2247.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:40:37+00:00,-8.05112057,-34.95324603,171,89.0,2.4600000381469727,2248.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:40:38+00:00,-8.0511429,-34.95324836,171,89.0,2.4600000381469727,2249.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:40:39+00:00,-8.05116622,-34.95325202,170,89.0,2.4600000381469727,2250.0
