activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-09-25T22:21:35Z,Walk,2025-09-25 22:29:16+00:00,-8.04813008,-34.95014115,121,31,1.2699999809265137,439.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:29:17+00:00,-8.04812842,-34.95015847,120,31,1.2699999809265137,440.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:29:18+00:00,-8.04812609,-34.95017913,120,31,1.2699999809265137,441.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:29:19+00:00,-8.04812676,-34.95019779,120,31,1.2699999809265137,442.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:29:20+00:00,-8.04812742,-34.95021613,120,31,1.2699999809265137,443.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:29:21+00:00,-8.04812808,-34.95023412,120,31,1.2799999713897705,444.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:29:22+00:00,-8.04812808,-34.95025211,120,32,1.2899999618530273,445.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:29:23+00:00,-8.04812642,-34.95027111,120,32,1.2999999523162842,446.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:29:24+00:00,-8.04812343,-34.95028944,120,32,1.309999942779541,447.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:29:25+00:00,-8.04811943,-34.95030643,119,32,1.3200000524520874,448.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:29:26+00:00,-8.04811644,-34.95032442,119,32,1.3200000524520874,449.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:29:27+00:00,-8.0481131,-34.95034109,118,32,1.340000033378601,450.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:29:28+00:00,-8.04810945,-34.95035742,117,32,1.350000023841858,451.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:29:29+00:00,-8.04810511,-34.95037274,117,32,1.3600000143051147,452.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:29:30+00:00,-8.04809911,-34.9503874,119,32,1.3700000047683716,453.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:29:31+00:00,-8.04809212,-34.95040107,122,32,1.3799999952316284,454.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:29:32+00:00,-8.04808546,-34.95041373,122,32,1.3799999952316284,455.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:29:33+00:00,-8.04807979,-34.95042539,122,32,1.3899999856948853,456.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:29:34+00:00,-8.04807547,-34.95043705,122,32,1.399999976158142,457.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:29:35+00:00,-8.04807047,-34.95044971,122,32,1.399999976158142,458.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:29:36+00:00,-8.04806648,-34.95046337,122,32,1.409999966621399,459.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:29:37+00:00,-8.04806482,-34.95047837,123,32,1.409999966621399,460.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:29:38+00:00,-8.04806648,-34.95049269,123,32,1.409999966621399,461.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:29:39+00:00,-8.04806813,-34.95050636,123,31,1.4199999570846558,462.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:29:40+00:00,-8.04806947,-34.95052202,123,31,1.4199999570846558,463.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:29:41+00:00,-8.04806781,-34.95053535,123,31,1.4199999570846558,464.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:29:42+00:00,-8.04806381,-34.95054701,124,31,1.4299999475479126,465.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:29:43+00:00,-8.04805814,-34.95055534,124,31,1.4299999475479126,466.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:29:44+00:00,-8.04805281,-34.95056367,124,31,1.4299999475479126,467.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:29:45+00:00,-8.04804515,-34.95057367,124,31,1.4299999475479126,468.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:29:46+00:00,-8.0480355,-34.95058633,124,32,1.440000057220459,469.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:29:47+00:00,-8.0480225,-34.95059933,123,34,1.440000057220459,470.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:29:48+00:00,-8.04800983,-34.95061199,123,34,1.440000057220459,471.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:29:49+00:00,-8.04799716,-34.95062364,123,34,1.4500000476837158,472.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:29:50+00:00,-8.04798384,-34.95063298,123,34,1.4500000476837158,473.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:29:51+00:00,-8.04797052,-34.9506393,123,34,1.4500000476837158,474.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:29:52+00:00,-8.04795686,-34.95064262,123,34,1.4600000381469727,475.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:29:53+00:00,-8.04794253,-34.95064295,123,34,1.4600000381469727,476.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:29:54+00:00,-8.0479282,-34.95064295,123,31,1.4700000286102295,477.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:29:55+00:00,-8.04791355,-34.95064096,124,31,1.4700000286102295,478.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:29:56+00:00,-8.04789756,-34.95063829,123,31,1.4700000286102295,479.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:29:57+00:00,-8.04787989,-34.95063596,123,31,1.4700000286102295,480.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:29:58+00:00,-8.04786289,-34.95063596,123,31,1.4800000190734863,481.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:29:59+00:00,-8.04784723,-34.95063628,123,31,1.4800000190734863,482.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:30:00+00:00,-8.0478319,-34.95063562,123,31,1.4800000190734863,483.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:30:01+00:00,-8.04781691,-34.95063396,123,31,1.4800000190734863,484.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:30:02+00:00,-8.04780325,-34.95063063,123,31,1.4800000190734863,485.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:30:03+00:00,-8.04779059,-34.95062863,123,31,1.4800000190734863,486.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:30:04+00:00,-8.04777726,-34.95062598,121,31,1.4800000190734863,487.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:30:05+00:00,-8.04776261,-34.95062331,120,31,1.4800000190734863,488.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:30:06+00:00,-8.04772928,-34.95061499,120,32,1.4900000095367432,489.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:30:07+00:00,-8.04771262,-34.950612,120,32,1.4900000095367432,490.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:30:08+00:00,-8.04769528,-34.95060901,120,32,1.4900000095367432,491.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:30:09+00:00,-8.04767896,-34.95060568,121,32,1.4900000095367432,492.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:30:10+00:00,-8.0476633,-34.95060368,122,32,1.4900000095367432,493.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:30:11+00:00,-8.0476483,-34.95060203,122,32,1.5,494.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:30:12+00:00,-8.04763365,-34.95060069,123,32,1.5,495.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:30:13+00:00,-8.04761999,-34.95059904,125,32,1.5099999904632568,496.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:30:14+00:00,-8.047607,-34.95059871,125,32,1.5099999904632568,497.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:30:15+00:00,-8.04759433,-34.95059871,124,32,1.5099999904632568,498.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:30:16+00:00,-8.04758133,-34.95059771,124,32,1.5199999809265137,499.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:30:17+00:00,-8.04756834,-34.95059672,123,32,1.5199999809265137,500.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:30:18+00:00,-8.04755434,-34.95059472,123,63,1.5199999809265137,501.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:30:19+00:00,-8.04753935,-34.95059407,122,63,1.5199999809265137,502.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:30:20+00:00,-8.04752469,-34.95059506,122,63,1.5199999809265137,503.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:30:21+00:00,-8.04751003,-34.95059473,121,63,1.5199999809265137,504.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:30:22+00:00,-8.04749703,-34.95059506,121,63,1.5099999904632568,505.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:30:23+00:00,-8.04748237,-34.95059639,121,63,1.5099999904632568,506.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:30:24+00:00,-8.04746671,-34.95059906,122,63,1.5099999904632568,507.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:30:25+00:00,-8.04745204,-34.95060171,121,63,1.5099999904632568,508.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:30:26+00:00,-8.04743605,-34.9506037,121,63,1.5099999904632568,509.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:30:27+00:00,-8.04741938,-34.95060669,121,32,1.5099999904632568,510.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:30:28+00:00,-8.04740272,-34.95060903,121,31,1.5099999904632568,511.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:30:29+00:00,-8.04738706,-34.95061069,122,32,1.5099999904632568,512.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:30:30+00:00,-8.0473714,-34.95061037,123,31,1.5199999809265137,513.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:30:31+00:00,-8.04735675,-34.95060704,123,32,1.5199999809265137,514.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:30:32+00:00,-8.04734408,-34.95060305,123,32,1.5199999809265137,515.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:30:33+00:00,-8.04733241,-34.95059939,123,32,1.5199999809265137,516.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:30:34+00:00,-8.04732142,-34.95059739,124,32,1.5299999713897705,517.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:30:35+00:00,-8.04731109,-34.9505964,124,32,1.5299999713897705,518.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:30:36+00:00,-8.04730209,-34.95059507,124,32,1.5299999713897705,519.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:30:37+00:00,-8.0472921,-34.95059374,124,32,1.5299999713897705,520.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:30:38+00:00,-8.04728078,-34.95059274,124,32,1.5299999713897705,521.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:30:39+00:00,-8.04726844,-34.95059274,123,32,1.5299999713897705,522.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:30:40+00:00,-8.04725712,-34.95059274,122,32,1.5199999809265137,523.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:30:41+00:00,-8.04724546,-34.95059209,120,32,1.5099999904632568,524.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:30:42+00:00,-8.04723446,-34.9505911,118,32,1.5099999904632568,525.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:30:43+00:00,-8.04722447,-34.9505901,118,32,1.5,526.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:30:44+00:00,-8.04721381,-34.95058811,118,32,1.5,527.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:30:45+00:00,-8.04720282,-34.95058677,118,32,1.4900000095367432,528.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:30:46+00:00,-8.04719148,-34.95058645,118,32,1.4900000095367432,529.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:30:47+00:00,-8.04718016,-34.95058745,118,32,1.4800000190734863,530.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:30:48+00:00,-8.04716983,-34.95058844,118,32,1.4700000286102295,531.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:30:49+00:00,-8.04716183,-34.95059111,121,32,1.4600000381469727,532.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:30:50+00:00,-8.04715417,-34.95059311,121,32,1.4600000381469727,533.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:30:51+00:00,-8.0471465,-34.95059343,122,32,1.4600000381469727,534.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:30:52+00:00,-8.04713685,-34.9505911,122,32,1.4500000476837158,535.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:30:53+00:00,-8.04712551,-34.9505871,123,32,1.440000057220459,536.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:30:54+00:00,-8.04711318,-34.95058344,124,32,1.4299999475479126,537.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:30:55+00:00,-8.04710086,-34.95057978,125,32,1.4299999475479126,538.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:30:56+00:00,-8.04708719,-34.95057713,125,32,1.4299999475479126,539.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:30:57+00:00,-8.0470722,-34.95057546,125,32,1.4199999570846558,540.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:30:58+00:00,-8.04705687,-34.95057414,125,62,1.4199999570846558,541.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:30:59+00:00,-8.04704154,-34.95057247,125,63,1.4199999570846558,542.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:31:00+00:00,-8.04702654,-34.95057081,125,63,1.4199999570846558,543.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:31:01+00:00,-8.04701121,-34.95056881,124,63,1.4199999570846558,544.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:31:02+00:00,-8.04699522,-34.95056616,124,63,1.4199999570846558,545.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:31:03+00:00,-8.04698089,-34.95056382,124,61,1.4199999570846558,546.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:31:04+00:00,-8.0469689,-34.9505625,125,61,1.4299999475479126,547.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:31:05+00:00,-8.04695724,-34.9505615,125,62,1.4299999475479126,548.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:31:06+00:00,-8.04694591,-34.95056084,125,62,1.4299999475479126,549.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:31:07+00:00,-8.04693458,-34.95056019,123,62,1.4299999475479126,550.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:31:08+00:00,-8.04692358,-34.95055953,123,62,1.4299999475479126,551.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:31:09+00:00,-8.04691226,-34.9505582,122,62,1.440000057220459,552.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:31:10+00:00,-8.04690059,-34.95055654,122,63,1.440000057220459,553.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:31:11+00:00,-8.0468886,-34.95055354,122,63,1.4299999475479126,554.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:31:12+00:00,-8.04687595,-34.95054855,122,61,1.4299999475479126,555.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:31:13+00:00,-8.04686229,-34.95054322,122,61,1.4299999475479126,556.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:31:14+00:00,-8.04684729,-34.95053855,122,61,1.4299999475479126,557.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:31:15+00:00,-8.04683196,-34.95053389,122,62,1.4199999570846558,558.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:31:16+00:00,-8.04681797,-34.95053023,122,62,1.4199999570846558,559.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:31:17+00:00,-8.04680497,-34.95052724,121,62,1.4199999570846558,560.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:31:18+00:00,-8.04679331,-34.95052625,120,62,1.4199999570846558,561.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:31:19+00:00,-8.04678198,-34.95052724,123,62,1.4199999570846558,562.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:31:20+00:00,-8.04677099,-34.95052789,126,62,1.4199999570846558,563.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:31:21+00:00,-8.04676099,-34.95052789,126,62,1.4199999570846558,564.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:31:22+00:00,-8.046752,-34.95052724,127,63,1.4199999570846558,565.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:31:23+00:00,-8.046744,-34.95052789,124,63,1.4199999570846558,566.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:31:24+00:00,-8.04673501,-34.95052856,123,63,1.4199999570846558,567.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:31:25+00:00,-8.04672534,-34.95052756,123,63,1.409999966621399,568.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:31:26+00:00,-8.04671468,-34.95052657,123,63,1.409999966621399,569.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:31:27+00:00,-8.04670068,-34.95052591,123,63,1.409999966621399,570.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:31:28+00:00,-8.04668603,-34.95052525,123,63,1.399999976158142,571.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:31:29+00:00,-8.04667003,-34.95052525,122,63,1.399999976158142,572.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:31:31+00:00,-8.0466057,-34.9505279,121,63,1.3899999856948853,574.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:31:32+00:00,-8.0466017,-34.9505279,121,63,1.3899999856948853,575.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:31:33+00:00,-8.0465947,-34.95052691,121,63,1.3899999856948853,576.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:31:34+00:00,-8.04658605,-34.95052491,121,63,1.3899999856948853,577.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:31:35+00:00,-8.04657539,-34.95052491,121,63,1.3899999856948853,578.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:31:36+00:00,-8.04656473,-34.95052524,120,63,1.3899999856948853,579.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:31:37+00:00,-8.04655141,-34.95052657,120,72,1.3899999856948853,580.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:31:38+00:00,-8.04653974,-34.95052857,120,72,1.3899999856948853,581.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:31:39+00:00,-8.04653242,-34.95053089,120,72,1.3899999856948853,582.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:31:40+00:00,-8.04652909,-34.95053389,120,72,1.3899999856948853,583.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:31:41+00:00,-8.04652941,-34.95053522,120,72,1.3899999856948853,584.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:31:42+00:00,-8.04653274,-34.95053587,120,72,1.3899999856948853,585.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:31:43+00:00,-8.04653741,-34.95053555,120,72,1.3799999952316284,586.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:31:44+00:00,-8.04654373,-34.95053223,121,72,1.3700000047683716,587.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:31:45+00:00,-8.04655273,-34.95052756,121,72,1.3700000047683716,588.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:31:46+00:00,-8.04656239,-34.95052157,122,72,1.3600000143051147,589.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:31:47+00:00,-8.04657372,-34.9505159,122,72,1.350000023841858,590.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:31:48+00:00,-8.04658638,-34.95050991,122,72,1.340000033378601,591.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:31:49+00:00,-8.04660038,-34.95050592,122,72,1.3200000524520874,592.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:31:50+00:00,-8.04661405,-34.95050259,123,72,1.3200000524520874,593.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:31:51+00:00,-8.04662938,-34.95049992,123,72,1.3200000524520874,594.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:31:52+00:00,-8.04664504,-34.9504976,123,64,1.3200000524520874,595.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:31:53+00:00,-8.04666037,-34.95049393,123,64,1.3200000524520874,596.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:31:54+00:00,-8.04667636,-34.95048961,123,64,1.3200000524520874,597.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:31:55+00:00,-8.04669202,-34.95048694,123,64,1.3200000524520874,598.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:31:56+00:00,-8.04670902,-34.95048429,123,64,1.3300000429153442,599.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:31:57+00:00,-8.04672435,-34.95048229,123,64,1.3300000429153442,600.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:31:58+00:00,-8.04673901,-34.95048029,123,64,1.340000033378601,601.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:31:59+00:00,-8.04675366,-34.95047996,124,64,1.340000033378601,602.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:32:00+00:00,-8.04676799,-34.95048029,124,64,1.350000023841858,603.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:32:01+00:00,-8.04678199,-34.95047996,124,64,1.350000023841858,604.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:32:02+00:00,-8.04679565,-34.95047931,124,64,1.3600000143051147,605.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:32:03+00:00,-8.04680965,-34.95047832,124,64,1.3600000143051147,606.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:32:04+00:00,-8.04682464,-34.95047698,124,64,1.3600000143051147,607.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:32:05+00:00,-8.04683931,-34.95047731,124,64,1.3700000047683716,608.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:32:06+00:00,-8.0468523,-34.95047897,124,64,1.3700000047683716,609.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:32:07+00:00,-8.04686463,-34.9504803,123,64,1.3799999952316284,610.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:32:08+00:00,-8.04687696,-34.95048163,120,64,1.3799999952316284,611.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:32:09+00:00,-8.04688962,-34.95048262,120,64,1.3799999952316284,612.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:32:10+00:00,-8.04690229,-34.95048262,120,64,1.3899999856948853,613.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:32:11+00:00,-8.04691595,-34.95048362,120,64,1.3899999856948853,614.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:32:12+00:00,-8.04692995,-34.95048461,121,64,1.3899999856948853,615.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:32:13+00:00,-8.04694494,-34.95048661,122,63,1.3899999856948853,616.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:32:14+00:00,-8.04695993,-34.95049093,122,63,1.399999976158142,617.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:32:15+00:00,-8.04697359,-34.95049593,122,63,1.399999976158142,618.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:32:16+00:00,-8.04698693,-34.95049959,122,63,1.399999976158142,619.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:32:17+00:00,-8.04699825,-34.95050192,122,63,1.399999976158142,620.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:32:18+00:00,-8.04700824,-34.95050491,123,63,1.399999976158142,621.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:32:19+00:00,-8.04701657,-34.95050925,124,63,1.409999966621399,622.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:32:20+00:00,-8.04702491,-34.9505119,124,63,1.409999966621399,623.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:32:21+00:00,-8.04703556,-34.95051256,124,63,1.409999966621399,624.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:32:22+00:00,-8.04704789,-34.95051322,124,63,1.409999966621399,625.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:32:23+00:00,-8.04706089,-34.95051488,124,31,1.409999966621399,626.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:32:24+00:00,-8.04707421,-34.95051554,124,31,1.409999966621399,627.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:32:25+00:00,-8.04708821,-34.95051586,125,32,1.409999966621399,628.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:32:26+00:00,-8.04710221,-34.95051586,125,32,1.409999966621399,629.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:32:27+00:00,-8.04711687,-34.95051554,125,32,1.409999966621399,630.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:32:28+00:00,-8.0471312,-34.95051522,125,32,1.399999976158142,631.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:32:29+00:00,-8.04714452,-34.95051322,124,32,1.399999976158142,632.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:32:30+00:00,-8.04715685,-34.95051088,124,32,1.399999976158142,633.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:32:31+00:00,-8.04716985,-34.95050756,123,32,1.399999976158142,634.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:32:32+00:00,-8.04718317,-34.95050556,123,32,1.399999976158142,635.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:32:33+00:00,-8.04719749,-34.9505039,123,32,1.399999976158142,636.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:32:34+00:00,-8.04721149,-34.95050358,123,32,1.399999976158142,637.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:32:35+00:00,-8.04722483,-34.9505039,124,32,1.399999976158142,638.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:32:36+00:00,-8.04723748,-34.95050523,124,32,1.409999966621399,639.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:32:37+00:00,-8.04724882,-34.95050589,125,32,1.409999966621399,640.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:32:38+00:00,-8.04726014,-34.95050589,125,32,1.409999966621399,641.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:32:39+00:00,-8.04727181,-34.95050489,125,32,1.409999966621399,642.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:32:40+00:00,-8.04728313,-34.95050324,125,32,1.409999966621399,643.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:32:41+00:00,-8.04729613,-34.95050124,125,32,1.409999966621399,644.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:32:42+00:00,-8.04730979,-34.95050024,125,32,1.409999966621399,645.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:32:43+00:00,-8.04732379,-34.95049991,124,32,1.409999966621399,646.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:32:44+00:00,-8.04733779,-34.95050024,121,63,1.409999966621399,647.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:32:45+00:00,-8.04735178,-34.9505039,120,63,1.4199999570846558,648.0
