time,latitude,longitude,altitude
2021-10-10T20:26:59Z,-8.05529984,-34.95122432,23.93000030517578
2021-10-10T20:27:03Z,-8.05530944,-34.951168,23.93000030517578
2021-10-10T20:27:07Z,-8.05531904,-34.95111168,23.93000030517578
2021-10-10T20:27:11Z,-8.05533056,-34.9510528,23.93000030517578
2021-10-10T20:27:15Z,-8.05534272,-34.95099648,23.93000030517578
2021-10-10T20:27:19Z,-8.05534464,-34.95094784,23.93000030517578
2021-10-10T20:27:23Z,-8.0553472,-34.95088896,23.93000030517578
2021-10-10T20:27:27Z,-8.05534912,-34.9508352,23.93000030517578
2021-10-10T20:27:31Z,-8.0553504,-34.95077632,23.93000030517578
2021-10-10T20:27:36Z,-8.05535616,-34.9507072,23.93000030517578
2021-10-10T20:27:40Z,-8.0553696,-34.950656,23.93000030517578
2021-10-10T20:27:44Z,-8.05537984,-34.95060224,23.93000030517578
2021-10-10T20:27:48Z,-8.05538432,-34.9505536,23.93000030517578
2021-10-10T20:27:53Z,-8.05538176,-34.95048448,23.93000030517578
2021-10-10T20:27:57Z,-8.05538304,-34.95043072,23.93000030517578
2021-10-10T20:28:01Z,-8.05538432,-34.95037952,23.93000030517578
2021-10-10T20:28:06Z,-8.05537024,-34.95031296,23.93000030517578
2021-10-10T20:28:10Z,-8.05536,-34.95026432,23.93000030517578
2021-10-10T20:28:15Z,-8.05533568,-34.95020288,23.93000030517578
2021-10-10T20:28:19Z,-8.05530432,-34.95014912,23.93000030517578
2021-10-10T20:28:24Z,-8.05527296,-34.95010048,23.93000030517578
2021-10-10T20:28:29Z,-8.05523136,-34.95004928,23.93000030517578
2021-10-10T20:28:33Z,-8.0551968,-34.95000832,23.93000030517578
2021-10-10T20:28:38Z,-8.05515584,-34.94996736,23.93000030517578
2021-10-10T20:28:42Z,-8.05511744,-34.94993152,23.93000030517578
2021-10-10T20:28:47Z,-8.0550688,-34.9499008,23.93000030517578
2021-10-10T20:28:52Z,-8.0550176,-34.94986752,23.93000030517578
2021-10-10T20:28:56Z,-8.05496704,-34.94983936,23.93000030517578
2021-10-10T20:29:00Z,-8.05492096,-34.94981888,23.93000030517578
2021-10-10T20:29:04Z,-8.05487424,-34.94978816,23.93000030517578
2021-10-10T20:29:08Z,-8.0548256,-34.94976,23.93000030517578
2021-10-10T20:29:12Z,-8.05478016,-34.94973696,23.93000030517578
2021-10-10T20:29:16Z,-8.05473536,-34.94971136,23.93000030517578
2021-10-10T20:29:20Z,-8.0546848,-34.94968064,23.93000030517578
2021-10-10T20:29:24Z,-8.05463872,-34.94964992,23.93000030517578
2021-10-10T20:29:28Z,-8.05459328,-34.94962432,23.93000030517578
2021-10-10T20:29:32Z,-8.0545472,-34.94960128,23.93000030517578
2021-10-10T20:29:37Z,-8.05448896,-34.94957312,23.93000030517578
2021-10-10T20:29:41Z,-8.0544384,-34.94954752,23.93000030517578
2021-10-10T20:29:45Z,-8.05438912,-34.94952448,23.93000030517578
2021-10-10T20:29:49Z,-8.05434816,-34.94949632,23.93000030517578
2021-10-10T20:29:53Z,-8.05429248,-34.9494656,23.93000030517578
2021-10-10T20:29:56Z,-8.05425344,-34.94944256,23.93000030517578
2021-10-10T20:30:01Z,-8.05419648,-34.9494144,23.93000030517578
2021-10-10T20:30:05Z,-8.05414272,-34.94937856,23.93000030517578
2021-10-10T20:30:09Z,-8.05409536,-34.94934784,23.93000030517578
2021-10-10T20:30:13Z,-8.05404864,-34.94932224,23.93000030517578
2021-10-10T20:30:17Z,-8.05399616,-34.9492992,23.93000030517578
2021-10-10T20:30:21Z,-8.05395136,-34.94927616,23.93000030517578
2021-10-10T20:30:26Z,-8.0538976,-34.94924288,23.93000030517578
2021-10-10T20:30:30Z,-8.05385088,-34.94921216,23.93000030517578
2021-10-10T20:30:34Z,-8.05380736,-34.949184,23.93000030517578
2021-10-10T20:30:38Z,-8.05375104,-34.9491584,23.93000030517578
2021-10-10T20:30:42Z,-8.05370432,-34.94912768,23.93000030517578
2021-10-10T20:30:46Z,-8.05365568,-34.94909696,23.93000030517578
2021-10-10T20:30:50Z,-8.0536,-34.9490688,23.93000030517578
2021-10-10T20:30:54Z,-8.05355328,-34.94904064,23.93000030517578
2021-10-10T20:30:58Z,-8.05350144,-34.94901248,23.93000030517578
2021-10-10T20:31:02Z,-8.0534528,-34.94898688,23.93000030517578
2021-10-10T20:31:06Z,-8.05340288,-34.94895872,23.93000030517578
2021-10-10T20:31:10Z,-8.05335808,-34.94893568,23.93000030517578
2021-10-10T20:31:15Z,-8.05330176,-34.94890496,22.65999984741211
2021-10-10T20:31:19Z,-8.05325632,-34.94887424,22.65999984741211
2021-10-10T20:31:23Z,-8.05320768,-34.94884864,22.65999984741211
2021-10-10T20:31:27Z,-8.05315584,-34.9488256,21.389999389648438
2021-10-10T20:31:31Z,-8.05310528,-34.94880256,20.209999084472656
2021-10-10T20:31:35Z,-8.05305472,-34.94877696,22.84000015258789
2021-10-10T20:31:39Z,-8.05300608,-34.94874624,24.209999084472656
2021-10-10T20:31:43Z,-8.05295872,-34.94871808,24.209999084472656
2021-10-10T20:31:47Z,-8.0529088,-34.94868736,25.479999542236328
2021-10-10T20:31:51Z,-8.05285824,-34.94866688,25.479999542236328
2021-10-10T20:31:55Z,-8.05280384,-34.94863616,25.479999542236328
2021-10-10T20:31:59Z,-8.05275712,-34.948608,25.479999542236328
2021-10-10T20:32:03Z,-8.05270976,-34.94857472,25.479999542236328
2021-10-10T20:32:07Z,-8.05266176,-34.94855168,25.479999542236328
2021-10-10T20:32:11Z,-8.05260864,-34.94852352,25.479999542236328
2021-10-10T20:32:16Z,-8.05255616,-34.94848512,25.479999542236328
2021-10-10T20:32:20Z,-8.05250432,-34.94845952,25.479999542236328
2021-10-10T20:32:24Z,-8.05245504,-34.94843648,25.479999542236328
2021-10-10T20:32:28Z,-8.05240128,-34.94841088,25.479999542236328
2021-10-10T20:32:31Z,-8.05236736,-34.94838272,25.479999542236328
2021-10-10T20:32:35Z,-8.05232832,-34.94834432,25.479999542236328
2021-10-10T20:32:39Z,-8.05228992,-34.94829568,25.479999542236328
2021-10-10T20:32:43Z,-8.05225472,-34.9482496,25.479999542236328
2021-10-10T20:32:47Z,-8.05223936,-34.94820096,25.479999542236328
2021-10-10T20:32:52Z,-8.05223552,-34.9481344,25.479999542236328
2021-10-10T20:32:57Z,-8.05220224,-34.94809344,25.479999542236328
2021-10-10T20:33:01Z,-8.05216768,-34.94806016,25.479999542236328
2021-10-10T20:33:06Z,-8.05212032,-34.94802432,25.479999542236328
2021-10-10T20:33:10Z,-8.05207168,-34.94802432,25.479999542236328
2021-10-10T20:33:15Z,-8.05200512,-34.94801408,25.479999542236328
2021-10-10T20:33:19Z,-8.05196544,-34.94797568,25.479999542236328
2021-10-10T20:33:23Z,-8.05193792,-34.9479296,25.479999542236328
2021-10-10T20:33:27Z,-8.05192768,-34.94787328,25.479999542236328
2021-10-10T20:33:31Z,-8.05192384,-34.94781952,25.479999542236328
2021-10-10T20:33:35Z,-8.0518944,-34.94778112,25.479999542236328
2021-10-10T20:33:39Z,-8.05184832,-34.94775808,25.479999542236328
2021-10-10T20:33:44Z,-8.0517824,-34.94775296,25.479999542236328
2021-10-10T20:33:48Z,-8.05172928,-34.94775808,25.479999542236328
2021-10-10T20:33:52Z,-8.05167744,-34.94775808,25.479999542236328
2021-10-10T20:33:56Z,-8.05161984,-34.94775808,25.479999542236328
2021-10-10T20:34:00Z,-8.05156608,-34.94775808,25.479999542236328
2021-10-10T20:34:04Z,-8.05151872,-34.94774528,25.479999542236328
2021-10-10T20:34:09Z,-8.05145344,-34.94774272,24.299999237060547
2021-10-10T20:34:13Z,-8.05139328,-34.94773504,24.299999237060547
2021-10-10T20:34:17Z,-8.05133504,-34.94772736,23.110000610351562
2021-10-10T20:34:21Z,-8.05127616,-34.94772224,23.110000610351562
2021-10-10T20:34:25Z,-8.051216,-34.94771456,18.479999542236328
2021-10-10T20:34:29Z,-8.0511552,-34.94770688,15.930000305175781
2021-10-10T20:34:33Z,-8.0510976,-34.9476864,14.75
2021-10-10T20:34:37Z,-8.05104512,-34.94765824,14.75
2021-10-10T20:34:41Z,-8.05098816,-34.94765056,16.110000610351562
2021-10-10T20:34:45Z,-8.05092928,-34.94764288,17.389999389648438
2021-10-10T20:34:49Z,-8.05086912,-34.9476352,17.389999389648438
2021-10-10T20:34:53Z,-8.05081728,-34.94762752,18.56999969482422
2021-10-10T20:34:57Z,-8.05076288,-34.94761984,19.75
2021-10-10T20:35:01Z,-8.0507104,-34.94761728,19.75
2021-10-10T20:35:05Z,-8.05065472,-34.94761728,20.93000030517578
2021-10-10T20:35:09Z,-8.0505984,-34.9476096,20.93000030517578
2021-10-10T20:35:13Z,-8.050544,-34.9475968,20.93000030517578
2021-10-10T20:35:17Z,-8.05048192,-34.94758656,22.110000610351562
2021-10-10T20:35:21Z,-8.0504224,-34.94757888,22.110000610351562
2021-10-10T20:35:25Z,-8.0503616,-34.94756352,22.110000610351562
2021-10-10T20:35:29Z,-8.05030336,-34.94755584,22.110000610351562
2021-10-10T20:35:33Z,-8.05024704,-34.94755072,22.110000610351562
2021-10-10T20:35:37Z,-8.050192,-34.94754816,22.110000610351562
2021-10-10T20:35:41Z,-8.05014144,-34.94754048,23.389999389648438
2021-10-10T20:35:45Z,-8.0500832,-34.94753536,23.389999389648438
2021-10-10T20:35:49Z,-8.05002496,-34.94752,23.389999389648438
2021-10-10T20:35:54Z,-8.04996032,-34.94750976,23.389999389648438
2021-10-10T20:35:58Z,-8.04990784,-34.94750208,23.389999389648438
2021-10-10T20:36:02Z,-8.04985536,-34.94750208,23.389999389648438
2021-10-10T20:36:06Z,-8.0497952,-34.94749952,23.389999389648438
2021-10-10T20:36:10Z,-8.04973696,-34.94749184,23.389999389648438
2021-10-10T20:36:14Z,-8.04968448,-34.94750208,23.389999389648438
2021-10-10T20:36:18Z,-8.04963392,-34.94751744,23.389999389648438
2021-10-10T20:36:23Z,-8.04956992,-34.94752512,23.389999389648438
2021-10-10T20:36:27Z,-8.04951744,-34.94752,23.389999389648438
2021-10-10T20:36:32Z,-8.04946048,-34.94750976,23.389999389648438
2021-10-10T20:36:36Z,-8.04940992,-34.94749184,23.389999389648438
2021-10-10T20:36:40Z,-8.04936192,-34.947456,23.389999389648438
2021-10-10T20:36:44Z,-8.04931648,-34.9474176,23.389999389648438
2021-10-10T20:36:48Z,-8.04927424,-34.94738432,23.389999389648438
2021-10-10T20:36:52Z,-8.04923264,-34.94734592,23.389999389648438
2021-10-10T20:36:55Z,-8.0491936,-34.94731776,23.389999389648438
2021-10-10T20:36:59Z,-8.04914176,-34.94728448,23.389999389648438
2021-10-10T20:37:03Z,-8.04908736,-34.94727424,24.56999969482422
2021-10-10T20:37:07Z,-8.04904384,-34.94729728,24.56999969482422
2021-10-10T20:37:12Z,-8.0490272,-34.94734592,24.56999969482422
2021-10-10T20:37:17Z,-8.04905024,-34.94739968,24.56999969482422
2021-10-10T20:37:22Z,-8.04908928,-34.94744832,24.56999969482422
2021-10-10T20:37:27Z,-8.04914304,-34.94747904,24.56999969482422
2021-10-10T20:37:31Z,-8.04919232,-34.94749952,24.56999969482422
2021-10-10T20:37:36Z,-8.04925632,-34.9475072,23.209999084472656
2021-10-10T20:37:40Z,-8.04930944,-34.94750208,21.84000015258789
2021-10-10T20:37:45Z,-8.04937536,-34.9475072,21.84000015258789
2021-10-10T20:37:49Z,-8.0494336,-34.9475072,21.84000015258789
2021-10-10T20:37:53Z,-8.04949376,-34.94751744,21.84000015258789
2021-10-10T20:37:57Z,-8.04955072,-34.94752512,21.84000015258789
2021-10-10T20:38:01Z,-8.04960832,-34.94752512,21.84000015258789
2021-10-10T20:38:05Z,-8.04966272,-34.94752768,23.020000457763672
2021-10-10T20:38:10Z,-8.04972096,-34.94754048,23.020000457763672
2021-10-10T20:38:15Z,-8.0497856,-34.94754816,23.020000457763672
2021-10-10T20:38:20Z,-8.04984576,-34.94755072,23.020000457763672
2021-10-10T20:38:24Z,-8.04990208,-34.94756352,23.020000457763672
2021-10-10T20:38:28Z,-8.0499552,-34.94756608,23.020000457763672
2021-10-10T20:38:32Z,-8.05000768,-34.9475712,23.020000457763672
2021-10-10T20:38:36Z,-8.05006784,-34.9475712,23.020000457763672
2021-10-10T20:38:40Z,-8.05013248,-34.94757376,23.020000457763672
2021-10-10T20:38:44Z,-8.05018816,-34.94758656,23.020000457763672
2021-10-10T20:38:48Z,-8.05024448,-34.94759424,23.020000457763672
2021-10-10T20:38:52Z,-8.05029888,-34.94760192,23.020000457763672
2021-10-10T20:38:56Z,-8.05034944,-34.9476096,23.020000457763672
2021-10-10T20:39:01Z,-8.05041344,-34.94761728,23.020000457763672
2021-10-10T20:39:05Z,-8.05047104,-34.94762496,23.020000457763672
2021-10-10T20:39:09Z,-8.0505248,-34.94763264,23.020000457763672
2021-10-10T20:39:13Z,-8.05057984,-34.94764032,23.020000457763672
2021-10-10T20:39:17Z,-8.05063616,-34.94765056,23.020000457763672
2021-10-10T20:39:21Z,-8.05069184,-34.94765824,23.020000457763672
2021-10-10T20:39:25Z,-8.05075264,-34.94765824,23.020000457763672
2021-10-10T20:39:29Z,-8.05080896,-34.94766592,23.020000457763672
2021-10-10T20:39:33Z,-8.05086144,-34.9476736,23.020000457763672
2021-10-10T20:39:37Z,-8.05091008,-34.94769664,23.020000457763672
2021-10-10T20:39:42Z,-8.05096832,-34.94772736,23.020000457763672
2021-10-10T20:39:46Z,-8.05101696,-34.94774528,23.020000457763672
2021-10-10T20:39:50Z,-8.05107008,-34.94775296,24.209999084472656
2021-10-10T20:39:54Z,-8.05112384,-34.94776576,24.209999084472656
2021-10-10T20:39:58Z,-8.05118016,-34.94776832,24.209999084472656
2021-10-10T20:40:02Z,-8.05123712,-34.947776,24.209999084472656
2021-10-10T20:40:06Z,-8.05129152,-34.94778368,24.209999084472656
2021-10-10T20:40:10Z,-8.05134272,-34.94779648,24.209999084472656
2021-10-10T20:40:14Z,-8.05139904,-34.94780672,24.209999084472656
2021-10-10T20:40:18Z,-8.0514528,-34.94780672,24.209999084472656
2021-10-10T20:40:22Z,-8.0515072,-34.94781184,24.209999084472656
2021-10-10T20:40:26Z,-8.05156032,-34.94781952,24.209999084472656
2021-10-10T20:40:31Z,-8.05162432,-34.94782208,24.209999084472656
2021-10-10T20:40:35Z,-8.05168064,-34.94782208,24.209999084472656
2021-10-10T20:40:40Z,-8.05174272,-34.94783488,24.209999084472656
2021-10-10T20:40:44Z,-8.05179712,-34.9478528,24.209999084472656
2021-10-10T20:40:48Z,-8.05184448,-34.94788864,24.209999084472656
2021-10-10T20:40:52Z,-8.0518656,-34.94793216,24.209999084472656
2021-10-10T20:40:57Z,-8.05186624,-34.94799872,24.209999084472656
2021-10-10T20:41:01Z,-8.05185984,-34.94805248,24.209999084472656
2021-10-10T20:41:06Z,-8.05185024,-34.94811136,24.209999084472656
2021-10-10T20:41:10Z,-8.05184832,-34.94817024,24.209999084472656
2021-10-10T20:41:14Z,-8.05184064,-34.94822656,24.209999084472656
2021-10-10T20:41:18Z,-8.05182912,-34.94828032,24.209999084472656
2021-10-10T20:41:22Z,-8.05181504,-34.9483264,24.209999084472656
2021-10-10T20:41:26Z,-8.05180352,-34.94838272,24.209999084472656
2021-10-10T20:41:30Z,-8.05179392,-34.94843392,24.209999084472656
2021-10-10T20:41:35Z,-8.05178368,-34.9484928,24.209999084472656
2021-10-10T20:41:39Z,-8.05177472,-34.94855168,22.84000015258789
