activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-05-09T22:59:54Z,walk,2024-05-09 23:06:57+00:00,-8.0478399,-34.95064625,129,64.0,1.5700000524520874,412.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:06:58+00:00,-8.04782691,-34.95064725,129,64.0,1.5700000524520874,413.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:06:59+00:00,-8.04781192,-34.95064791,128,64.0,1.5700000524520874,414.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:07:00+00:00,-8.04779659,-34.95064725,128,64.0,1.559999942779541,415.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:07:01+00:00,-8.04777992,-34.95064458,127,64.0,1.559999942779541,416.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:07:02+00:00,-8.04776259,-34.95064126,127,65.0,1.5499999523162842,417.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:07:03+00:00,-8.0477446,-34.95063593,126,66.0,1.5499999523162842,418.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:07:04+00:00,-8.04772761,-34.95063159,126,66.0,1.5499999523162842,419.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:07:05+00:00,-8.04771161,-34.9506286,126,65.0,1.5499999523162842,420.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:07:06+00:00,-8.04769494,-34.95062561,127,66.0,1.5499999523162842,421.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:07:07+00:00,-8.04767795,-34.95062296,127,65.0,1.5499999523162842,422.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:07:08+00:00,-8.04766062,-34.95062096,127,66.0,1.5499999523162842,423.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:07:09+00:00,-8.04764496,-34.9506173,127,66.0,1.5499999523162842,424.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:07:10+00:00,-8.04762963,-34.9506123,127,66.0,1.5499999523162842,425.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:07:11+00:00,-8.04761497,-34.95060697,128,65.0,1.559999942779541,426.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:07:12+00:00,-8.04760031,-34.95060064,127,65.0,1.559999942779541,427.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:07:13+00:00,-8.04758532,-34.95059565,127,65.0,1.559999942779541,428.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:07:14+00:00,-8.04757099,-34.95059132,128,65.0,1.559999942779541,429.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:07:15+00:00,-8.04755699,-34.95058733,127,64.0,1.559999942779541,430.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:07:16+00:00,-8.047542,-34.95058533,127,64.0,1.559999942779541,431.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:07:17+00:00,-8.04752501,-34.95058501,126,64.0,1.559999942779541,432.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:07:18+00:00,-8.04750801,-34.95058533,125,64.0,1.559999942779541,433.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:07:19+00:00,-8.04749102,-34.95058533,125,64.0,1.559999942779541,434.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:07:20+00:00,-8.0474727,-34.950584,125,64.0,1.559999942779541,435.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:07:21+00:00,-8.04745604,-34.95058334,125,64.0,1.559999942779541,436.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:07:22+00:00,-8.04744038,-34.95058433,125,64.0,1.559999942779541,437.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:07:23+00:00,-8.04742472,-34.95058433,124,64.0,1.559999942779541,438.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:07:24+00:00,-8.04740906,-34.95058367,124,64.0,1.5499999523162842,439.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:07:25+00:00,-8.04739306,-34.95058367,124,64.0,1.5499999523162842,440.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:07:26+00:00,-8.04737541,-34.95058002,124,34.0,1.5499999523162842,441.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:07:27+00:00,-8.04736007,-34.95057369,124,34.0,1.5499999523162842,442.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:07:28+00:00,-8.04734675,-34.9505707,123,34.0,1.559999942779541,443.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:07:29+00:00,-8.04733476,-34.95056704,123,34.0,1.559999942779541,444.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:07:30+00:00,-8.04732344,-34.95056505,123,34.0,1.559999942779541,445.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:07:31+00:00,-8.04731177,-34.95056305,124,34.0,1.559999942779541,446.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:07:32+00:00,-8.04729811,-34.95056239,126,34.0,1.559999942779541,447.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:07:33+00:00,-8.04728179,-34.95056072,126,34.0,1.559999942779541,448.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:07:34+00:00,-8.04726312,-34.95055973,126,34.0,1.559999942779541,449.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:07:35+00:00,-8.04724446,-34.95055807,126,34.0,1.559999942779541,450.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:07:36+00:00,-8.04722613,-34.95055573,125,34.0,1.559999942779541,451.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:07:37+00:00,-8.0472088,-34.95055241,123,34.0,1.559999942779541,452.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:07:38+00:00,-8.04719213,-34.95054909,122,34.0,1.559999942779541,453.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:07:39+00:00,-8.0471768,-34.9505461,121,34.0,1.5700000524520874,454.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:07:40+00:00,-8.04716181,-34.95054311,121,34.0,1.5700000524520874,455.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:07:41+00:00,-8.04714648,-34.95053911,121,34.0,1.5700000524520874,456.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:07:42+00:00,-8.04713082,-34.95053478,121,34.0,1.5800000429153442,457.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:07:43+00:00,-8.0471145,-34.95052978,121,34.0,1.590000033378601,458.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:07:44+00:00,-8.0470995,-34.95052478,121,34.0,1.600000023841858,459.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:07:45+00:00,-8.0470855,-34.95051979,122,65.0,1.600000023841858,460.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:07:46+00:00,-8.04707151,-34.95051446,123,65.0,1.6100000143051147,461.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:07:47+00:00,-8.04705751,-34.95050946,123,65.0,1.6100000143051147,462.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:07:48+00:00,-8.04704351,-34.95050614,123,65.0,1.6100000143051147,463.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:07:49+00:00,-8.04702984,-34.9505038,122,64.0,1.6200000047683716,464.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:07:50+00:00,-8.04701685,-34.95050413,120,64.0,1.6200000047683716,465.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:07:51+00:00,-8.04700319,-34.95050646,119,64.0,1.6200000047683716,466.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:07:52+00:00,-8.04698854,-34.95050879,119,64.0,1.6200000047683716,467.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:07:53+00:00,-8.04697354,-34.95051245,119,64.0,1.6200000047683716,468.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:07:54+00:00,-8.04695888,-34.95051411,119,65.0,1.6200000047683716,469.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:07:55+00:00,-8.04694455,-34.95051477,119,64.0,1.6200000047683716,470.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:07:56+00:00,-8.04693156,-34.95051445,118,67.0,1.6200000047683716,471.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:07:57+00:00,-8.04691789,-34.95051345,118,67.0,1.6100000143051147,472.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:07:58+00:00,-8.04690457,-34.95051213,118,67.0,1.6100000143051147,473.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:07:59+00:00,-8.04689091,-34.9505118,118,67.0,1.6100000143051147,474.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:08:00+00:00,-8.04687759,-34.95051047,118,67.0,1.6100000143051147,475.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:08:01+00:00,-8.04686359,-34.95050681,118,67.0,1.6100000143051147,476.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:08:02+00:00,-8.04684993,-34.95050148,121,67.0,1.6100000143051147,477.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:08:03+00:00,-8.04683593,-34.95049816,122,67.0,1.6100000143051147,478.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:08:04+00:00,-8.04682193,-34.95049582,123,64.0,1.6100000143051147,479.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:08:05+00:00,-8.04680827,-34.95049416,123,64.0,1.6100000143051147,480.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:08:06+00:00,-8.04679527,-34.95049217,123,63.0,1.6100000143051147,481.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:08:07+00:00,-8.04678262,-34.9504895,123,63.0,1.600000023841858,482.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:08:08+00:00,-8.04676795,-34.95048717,123,63.0,1.600000023841858,483.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:08:09+00:00,-8.04675363,-34.95048517,123,63.0,1.600000023841858,484.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:08:10+00:00,-8.04673829,-34.95048484,123,63.0,1.600000023841858,485.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:08:11+00:00,-8.04672197,-34.95048583,123,63.0,1.600000023841858,486.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:08:12+00:00,-8.04670498,-34.95048683,124,62.0,1.600000023841858,487.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:08:13+00:00,-8.04668798,-34.95048816,124,62.0,1.600000023841858,488.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:08:14+00:00,-8.04666866,-34.95049081,124,62.0,1.590000033378601,489.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:08:15+00:00,-8.04665366,-34.95049315,124,62.0,1.590000033378601,490.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:08:16+00:00,-8.046645,-34.95049515,124,62.0,1.600000023841858,491.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:08:17+00:00,-8.04664134,-34.95049714,124,62.0,1.600000023841858,492.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:08:18+00:00,-8.04664102,-34.9504988,123,62.0,1.590000033378601,493.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:08:19+00:00,-8.04664334,-34.95049748,123,62.0,1.590000033378601,494.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:08:20+00:00,-8.04664667,-34.95049481,122,62.0,1.590000033378601,495.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:08:21+00:00,-8.04665167,-34.95049281,122,63.0,1.5700000524520874,496.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:08:22+00:00,-8.04665867,-34.95049216,121,63.0,1.559999942779541,497.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:08:23+00:00,-8.046667,-34.95049183,121,63.0,1.559999942779541,498.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:08:24+00:00,-8.04667732,-34.95049117,121,64.0,1.2000000476837158,499.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:08:24+00:00,-8.04668899,-34.95049051,121,65.0,0.8600000143051147,499.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:08:25+00:00,-8.04670265,-34.95048952,122,66.0,0.8299999833106995,500.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:08:26+00:00,-8.04671698,-34.95048886,123,66.0,0.8600000143051147,501.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:08:27+00:00,-8.04673231,-34.95048952,124,65.0,1.0199999809265137,502.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:08:28+00:00,-8.04674697,-34.95049219,124,65.0,1.0199999809265137,503.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:08:29+00:00,-8.04676097,-34.95049618,124,64.0,1.25,504.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:08:30+00:00,-8.04677564,-34.95049883,126,64.0,1.4700000286102295,505.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:08:31+00:00,-8.04679029,-34.95049949,125,65.0,1.5800000429153442,506.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:08:32+00:00,-8.04680528,-34.95049883,124,64.0,1.590000033378601,507.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:08:33+00:00,-8.04682128,-34.95049784,124,64.0,1.559999942779541,508.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:08:34+00:00,-8.04683728,-34.95049784,124,64.0,1.559999942779541,509.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:08:35+00:00,-8.04685294,-34.95049718,123,65.0,1.5299999713897705,510.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:08:36+00:00,-8.04686793,-34.95049685,123,65.0,1.5399999618530273,511.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:08:37+00:00,-8.04688226,-34.95049718,123,65.0,1.5499999523162842,512.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:08:38+00:00,-8.04689692,-34.95049784,123,65.0,1.5399999618530273,513.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:08:39+00:00,-8.04691092,-34.95049817,124,64.0,1.5399999618530273,514.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:08:40+00:00,-8.04692725,-34.9504965,124,64.0,1.5399999618530273,515.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:08:41+00:00,-8.04694324,-34.95049351,125,64.0,1.5499999523162842,516.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:08:42+00:00,-8.04696091,-34.95048885,125,64.0,1.5499999523162842,517.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:08:43+00:00,-8.04697924,-34.95048852,125,64.0,1.5499999523162842,518.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:08:44+00:00,-8.04699691,-34.95049052,126,64.0,1.559999942779541,519.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:08:45+00:00,-8.04701323,-34.95049351,127,64.0,1.590000033378601,520.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:08:46+00:00,-8.04702923,-34.95049319,127,64.0,1.590000033378601,521.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:08:47+00:00,-8.04704256,-34.95049253,128,64.0,1.6299999952316284,522.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:08:48+00:00,-8.04705556,-34.95049253,126,64.0,1.659999966621399,523.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:08:49+00:00,-8.04706855,-34.95049253,126,64.0,1.659999966621399,524.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:08:50+00:00,-8.04708155,-34.95049153,126,63.0,1.6399999856948853,525.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:08:51+00:00,-8.0470952,-34.95049153,125,64.0,1.590000033378601,526.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:08:52+00:00,-8.04710987,-34.95049087,125,64.0,1.590000033378601,527.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:08:53+00:00,-8.0471242,-34.95049087,124,66.0,1.5199999809265137,528.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:08:54+00:00,-8.0471382,-34.95049087,123,64.0,1.4900000095367432,529.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:08:55+00:00,-8.04715119,-34.95049187,123,63.0,1.4700000286102295,530.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:08:56+00:00,-8.04716453,-34.9504932,123,63.0,1.440000057220459,531.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:08:57+00:00,-8.04717853,-34.9504952,123,65.0,1.4299999475479126,532.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:08:58+00:00,-8.04719218,-34.95049652,123,65.0,1.4299999475479126,533.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:08:59+00:00,-8.04720651,-34.95049684,122,65.0,1.440000057220459,534.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:09:00+00:00,-8.04722184,-34.95049652,121,65.0,1.440000057220459,535.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:09:01+00:00,-8.04723784,-34.95049652,121,66.0,1.440000057220459,536.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:09:02+00:00,-8.04725483,-34.95049684,121,66.0,1.440000057220459,537.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:09:03+00:00,-8.0472725,-34.95049751,121,66.0,1.4500000476837158,538.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:09:04+00:00,-8.04729016,-34.95049817,121,66.0,1.4500000476837158,539.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:09:05+00:00,-8.04730749,-34.95049916,122,66.0,1.4600000381469727,540.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:09:06+00:00,-8.04732482,-34.95049981,122,66.0,1.4700000286102295,541.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:09:07+00:00,-8.04734081,-34.95049916,123,66.0,1.4800000190734863,542.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:09:08+00:00,-8.04735581,-34.95049649,123,66.0,1.5,543.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:09:09+00:00,-8.04737147,-34.95049416,123,63.0,1.5099999904632568,544.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:09:10+00:00,-8.04738612,-34.9504925,123,63.0,1.5099999904632568,545.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:09:11+00:00,-8.04740045,-34.95049218,124,62.0,1.5299999713897705,546.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:09:12+00:00,-8.04741411,-34.95049218,125,62.0,1.5399999618530273,547.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:09:13+00:00,-8.04742644,-34.95049185,125,63.0,1.5499999523162842,548.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:09:14+00:00,-8.04743776,-34.95049152,125,63.0,1.559999942779541,549.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:09:15+00:00,-8.04744943,-34.95049319,123,64.0,1.559999942779541,550.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:09:16+00:00,-8.04746208,-34.95049552,123,64.0,1.559999942779541,551.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:09:17+00:00,-8.04747574,-34.95049951,121,63.0,1.559999942779541,552.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:09:18+00:00,-8.04749007,-34.95050318,121,64.0,1.559999942779541,553.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:09:19+00:00,-8.0475044,-34.95050517,121,64.0,1.559999942779541,554.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:09:20+00:00,-8.04751806,-34.9505065,121,64.0,1.559999942779541,555.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:09:21+00:00,-8.04753073,-34.95050749,121,64.0,1.559999942779541,556.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:09:22+00:00,-8.04754405,-34.95050815,121,64.0,1.559999942779541,557.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:09:23+00:00,-8.04755871,-34.95050782,120,64.0,1.5499999523162842,558.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:09:24+00:00,-8.04757171,-34.95050683,120,64.0,1.5499999523162842,559.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:09:25+00:00,-8.0475837,-34.9505055,123,63.0,1.5399999618530273,560.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:09:26+00:00,-8.04759536,-34.95050384,124,64.0,1.5399999618530273,561.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:09:27+00:00,-8.04760836,-34.95050417,124,65.0,1.5299999713897705,562.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:09:28+00:00,-8.04762268,-34.95050516,124,65.0,1.5299999713897705,563.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:09:29+00:00,-8.04763801,-34.95050815,124,65.0,1.5299999713897705,564.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:09:30+00:00,-8.04765335,-34.95051348,124,65.0,1.5199999809265137,565.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:09:31+00:00,-8.047668,-34.95051915,123,65.0,1.5199999809265137,566.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:09:32+00:00,-8.04768166,-34.95052514,122,65.0,1.5099999904632568,567.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:09:33+00:00,-8.04769466,-34.95053079,123,65.0,1.5099999904632568,568.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:09:34+00:00,-8.04770732,-34.95053479,123,65.0,1.5099999904632568,569.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:09:35+00:00,-8.04772032,-34.95053945,124,65.0,1.5099999904632568,570.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:09:36+00:00,-8.04773265,-34.95054378,125,65.0,1.5099999904632568,571.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:09:37+00:00,-8.04774497,-34.95054777,125,65.0,1.5099999904632568,572.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:09:38+00:00,-8.04775797,-34.95055211,126,32.0,1.5,573.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:09:39+00:00,-8.04777163,-34.95055711,126,31.0,1.5,574.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:09:40+00:00,-8.0477863,-34.95056043,126,31.0,1.5,575.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:09:41+00:00,-8.04780262,-34.9505651,126,32.0,1.4900000095367432,576.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:09:42+00:00,-8.04782094,-34.95057042,126,32.0,1.4900000095367432,577.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:09:43+00:00,-8.04783928,-34.95057609,126,32.0,1.4900000095367432,578.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:09:44+00:00,-8.0478556,-34.95058142,126,32.0,1.4900000095367432,579.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:09:45+00:00,-8.04787227,-34.95058675,126,32.0,1.4900000095367432,580.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:09:46+00:00,-8.0478896,-34.95058875,126,32.0,1.5,581.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:09:47+00:00,-8.04790759,-34.95058941,126,32.0,1.5,582.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:09:48+00:00,-8.04792692,-34.95058875,126,32.0,1.5,583.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:09:49+00:00,-8.04794659,-34.95058843,126,32.0,1.5099999904632568,584.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:09:50+00:00,-8.04796458,-34.95058811,127,32.0,1.5099999904632568,585.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:09:51+00:00,-8.04798158,-34.95058745,128,32.0,1.5199999809265137,586.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:09:52+00:00,-8.04799724,-34.95058645,128,32.0,1.5299999713897705,587.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:09:53+00:00,-8.04801289,-34.95058745,128,32.0,1.5299999713897705,588.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:09:54+00:00,-8.04802889,-34.95058578,127,32.0,1.5299999713897705,589.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:09:55+00:00,-8.04804489,-34.95058745,127,32.0,1.5399999618530273,590.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:09:56+00:00,-8.04806022,-34.95058645,127,32.0,1.5399999618530273,591.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:09:57+00:00,-8.04807487,-34.95058613,127,32.0,1.5399999618530273,592.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:09:58+00:00,-8.04809053,-34.95058712,127,32.0,1.5399999618530273,593.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:09:59+00:00,-8.0481062,-34.95058679,127,32.0,1.5499999523162842,594.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:10:00+00:00,-8.04812219,-34.95058547,126,32.0,1.5499999523162842,595.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:10:01+00:00,-8.04813652,-34.95058248,126,32.0,1.5499999523162842,596.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:10:02+00:00,-8.04814951,-34.95057815,126,32.0,1.5499999523162842,597.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:10:03+00:00,-8.04816218,-34.95057315,126,32.0,1.559999942779541,598.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:10:04+00:00,-8.04817451,-34.95056748,126,32.0,1.559999942779541,599.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:10:05+00:00,-8.0481865,-34.95056215,126,32.0,1.559999942779541,600.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:10:06+00:00,-8.04819949,-34.95055616,126,32.0,1.559999942779541,601.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:10:07+00:00,-8.04821216,-34.9505525,127,32.0,1.559999942779541,602.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:10:08+00:00,-8.04822516,-34.95055151,128,32.0,1.559999942779541,603.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:10:09+00:00,-8.04823848,-34.95055217,129,32.0,1.559999942779541,604.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:10:10+00:00,-8.04825214,-34.9505545,129,32.0,1.559999942779541,605.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:10:11+00:00,-8.04826713,-34.95056116,130,32.0,1.5499999523162842,606.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:10:12+00:00,-8.04828146,-34.95056816,131,63.0,1.5499999523162842,607.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:10:13+00:00,-8.04829578,-34.95057448,129,59.0,1.5499999523162842,608.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:10:14+00:00,-8.04831012,-34.95057981,129,59.0,1.5499999523162842,609.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:10:15+00:00,-8.04832511,-34.95058481,128,63.0,1.5499999523162842,610.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:10:16+00:00,-8.04834044,-34.95058947,128,63.0,1.5499999523162842,611.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:10:17+00:00,-8.04835543,-34.9505948,127,63.0,1.5499999523162842,612.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:10:18+00:00,-8.04836976,-34.95060014,126,64.0,1.5499999523162842,613.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:10:19+00:00,-8.04838409,-34.95060413,124,64.0,1.5499999523162842,614.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:10:20+00:00,-8.04839841,-34.95060746,123,64.0,1.5499999523162842,615.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:10:21+00:00,-8.04841241,-34.95060979,123,64.0,1.5499999523162842,616.0
2024-05-09T22:59:54Z,walk,2024-05-09 23:10:22+00:00,-8.04842573,-34.95061245,123,64.0,1.5499999523162842,617.0
