activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-08-06T21:12:40Z,Run,2025-08-06 21:34:42+00:00,-8.05537384,-34.95101991,168.0,89.0,2.5399999618530273,1297.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:34:43+00:00,-8.05537449,-34.95099725,168.0,89.0,2.5399999618530273,1298.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:34:44+00:00,-8.05537548,-34.95097292,168.0,89.0,2.5399999618530273,1299.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:34:45+00:00,-8.05537714,-34.9509496,169.0,90.0,2.549999952316284,1300.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:34:46+00:00,-8.05537947,-34.95092627,169.0,91.0,2.549999952316284,1301.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:34:47+00:00,-8.0553818,-34.95090361,169.0,90.0,2.549999952316284,1302.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:34:48+00:00,-8.05538412,-34.95088095,169.0,88.0,2.549999952316284,1303.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:34:49+00:00,-8.05538579,-34.95085895,169.0,88.0,2.549999952316284,1304.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:34:50+00:00,-8.05538678,-34.9508363,168.0,88.0,2.549999952316284,1305.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:34:51+00:00,-8.05538844,-34.95081364,167.0,88.0,2.549999952316284,1306.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:34:52+00:00,-8.05539077,-34.95079065,167.0,89.0,2.549999952316284,1307.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:34:54+00:00,-8.05539476,-34.95076799,167.0,89.0,2.549999952316284,1309.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:34:55+00:00,-8.05540175,-34.95072267,167.0,89.0,2.549999952316284,1310.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:34:56+00:00,-8.05540475,-34.950699,167.0,89.0,2.549999952316284,1311.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:34:57+00:00,-8.05540774,-34.95067568,166.0,89.0,2.549999952316284,1312.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:34:58+00:00,-8.05541039,-34.95065169,166.0,88.0,2.549999952316284,1313.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:34:59+00:00,-8.05541138,-34.95062769,168.0,89.0,2.549999952316284,1314.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:35:01+00:00,-8.05541338,-34.95060403,168.0,89.0,2.549999952316284,1316.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:35:02+00:00,-8.05541772,-34.9505797,168.0,89.0,2.549999952316284,1317.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:35:03+00:00,-8.05542271,-34.95055537,168.0,89.0,2.549999952316284,1318.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:35:04+00:00,-8.05542837,-34.95050539,168.0,89.0,2.549999952316284,1319.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:35:05+00:00,-8.05542903,-34.95048005,168.0,89.0,2.559999942779541,1320.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:35:07+00:00,-8.05542936,-34.95045672,168.0,89.0,2.559999942779541,1322.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:35:08+00:00,-8.05542969,-34.9504334,168.0,89.0,2.559999942779541,1323.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:35:09+00:00,-8.05542936,-34.95041041,167.0,89.0,2.559999942779541,1324.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:35:10+00:00,-8.0554277,-34.95038742,167.0,89.0,2.569999933242798,1325.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:35:11+00:00,-8.05542604,-34.95036476,167.0,89.0,2.569999933242798,1326.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:35:12+00:00,-8.05542372,-34.95034243,166.0,89.0,2.569999933242798,1327.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:35:13+00:00,-8.05542105,-34.95032009,165.0,89.0,2.569999933242798,1328.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:35:14+00:00,-8.0554144,-34.95027477,164.0,89.0,2.569999933242798,1329.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:35:15+00:00,-8.05541007,-34.95025244,164.0,89.0,2.559999942779541,1330.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:35:16+00:00,-8.05540475,-34.95023144,164.0,90.0,2.559999942779541,1331.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:35:18+00:00,-8.05539841,-34.95021078,164.0,90.0,2.559999942779541,1333.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:35:20+00:00,-8.05538442,-34.95017079,164.0,90.0,2.549999952316284,1335.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:35:22+00:00,-8.05536877,-34.95013279,164.0,90.0,2.549999952316284,1337.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:35:23+00:00,-8.05536011,-34.95011213,164.0,90.0,2.549999952316284,1338.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:35:24+00:00,-8.05535145,-34.95009181,164.0,90.0,2.549999952316284,1339.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:35:25+00:00,-8.05533314,-34.95005282,164.0,88.0,2.5299999713897705,1340.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:35:26+00:00,-8.05532414,-34.95003182,164.0,88.0,2.5299999713897705,1341.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:35:27+00:00,-8.05531581,-34.95001215,164.0,88.0,2.5299999713897705,1342.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:35:28+00:00,-8.05530615,-34.9499935,165.0,88.0,2.5299999713897705,1343.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:35:30+00:00,-8.05529548,-34.94997617,165.0,89.0,2.5299999713897705,1345.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:35:31+00:00,-8.05528349,-34.94996117,165.0,89.0,2.5199999809265137,1346.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:35:32+00:00,-8.05526884,-34.94994885,165.0,88.0,2.5199999809265137,1347.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:35:33+00:00,-8.05525218,-34.94993885,166.0,88.0,2.509999990463257,1348.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:35:34+00:00,-8.05521619,-34.94992087,166.0,88.0,2.509999990463257,1349.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:35:35+00:00,-8.05519752,-34.9499102,166.0,88.0,2.5,1350.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:35:36+00:00,-8.05517953,-34.94989987,165.0,88.0,2.5,1351.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:35:38+00:00,-8.05516087,-34.94988921,165.0,89.0,2.5,1353.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:35:39+00:00,-8.0551422,-34.94987855,165.0,89.0,2.5,1354.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:35:40+00:00,-8.05512321,-34.94986788,165.0,90.0,2.490000009536743,1355.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:35:41+00:00,-8.05510422,-34.94985656,167.0,90.0,2.4800000190734863,1356.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:35:42+00:00,-8.05506557,-34.94983623,167.0,90.0,2.4800000190734863,1357.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:35:43+00:00,-8.05504557,-34.94982657,167.0,90.0,2.4700000286102295,1358.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:35:44+00:00,-8.05502491,-34.94981691,167.0,90.0,2.4700000286102295,1359.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:35:45+00:00,-8.05500392,-34.94980658,167.0,89.0,2.4700000286102295,1360.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:35:47+00:00,-8.05498358,-34.94979591,167.0,89.0,2.4600000381469727,1362.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:35:48+00:00,-8.05496459,-34.94978592,167.0,89.0,2.440000057220459,1363.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:35:49+00:00,-8.05493394,-34.94976959,167.0,89.0,2.4100000858306885,1364.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:35:50+00:00,-8.05492028,-34.94976226,167.0,89.0,2.4100000858306885,1365.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:35:51+00:00,-8.05490795,-34.9497556,167.0,89.0,2.4000000953674316,1366.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:35:53+00:00,-8.05489696,-34.94974961,167.0,89.0,2.319999933242798,1368.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:35:54+00:00,-8.0548863,-34.94974328,167.0,89.0,2.069999933242798,1369.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:35:55+00:00,-8.05487497,-34.94973763,169.0,89.0,1.6399999856948853,1370.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:35:56+00:00,-8.05485465,-34.94972696,169.0,89.0,1.6399999856948853,1371.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:35:57+00:00,-8.054845,-34.9497233,169.0,89.0,1.559999942779541,1372.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:35:58+00:00,-8.054836,-34.94972031,169.0,89.0,1.5099999904632568,1373.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:36:00+00:00,-8.05482766,-34.94971766,169.0,89.0,1.4700000286102295,1375.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:36:02+00:00,-8.05481134,-34.94971267,169.0,89.0,1.309999942779541,1377.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:36:03+00:00,-8.05480234,-34.949711,168.0,89.0,1.190000057220459,1378.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:36:04+00:00,-8.05478335,-34.94970534,169.0,89.0,1.100000023841858,1379.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:36:05+00:00,-8.05477369,-34.94970269,170.0,89.0,1.059999942779541,1380.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:36:06+00:00,-8.05476404,-34.9496997,171.0,60.0,1.059999942779541,1381.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:36:08+00:00,-8.0547547,-34.94969736,173.0,61.0,1.0399999618530273,1383.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:36:09+00:00,-8.0547447,-34.94969404,173.0,61.0,1.0399999618530273,1384.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:36:10+00:00,-8.05473438,-34.94969072,174.0,61.0,1.0099999904632568,1385.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:36:11+00:00,-8.05472205,-34.94968673,172.0,61.0,1.0700000524520874,1386.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:36:12+00:00,-8.05469538,-34.94967106,172.0,61.0,1.1200000047683716,1387.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:36:13+00:00,-8.05468339,-34.94966273,170.0,60.0,1.2300000190734863,1388.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:36:15+00:00,-8.05467173,-34.94965439,170.0,60.0,1.2300000190734863,1390.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:36:16+00:00,-8.0546604,-34.94964507,169.0,59.0,1.3799999952316284,1391.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:36:17+00:00,-8.05464874,-34.94963574,166.0,61.0,1.5499999523162842,1392.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:36:18+00:00,-8.05463841,-34.94962975,164.0,61.0,1.559999942779541,1393.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:36:19+00:00,-8.05461875,-34.94961942,160.0,61.0,1.559999942779541,1394.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:36:20+00:00,-8.0546091,-34.94961442,160.0,61.0,1.559999942779541,1395.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:36:21+00:00,-8.05459976,-34.94960877,160.0,61.0,1.5299999713897705,1396.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:36:23+00:00,-8.05459143,-34.94960377,160.0,61.0,1.4800000190734863,1398.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:36:24+00:00,-8.05458377,-34.94959843,160.0,61.0,1.409999966621399,1399.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:36:25+00:00,-8.05457611,-34.94959378,163.0,61.0,1.3300000429153442,1400.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:36:27+00:00,-8.05455613,-34.94958945,163.0,61.0,1.3300000429153442,1402.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:36:28+00:00,-8.0545278,-34.94958745,163.0,61.0,1.2599999904632568,1403.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:36:30+00:00,-8.05451448,-34.9495838,163.0,61.0,1.2599999904632568,1405.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:36:31+00:00,-8.05450082,-34.94957781,162.0,61.0,1.25,1406.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:36:32+00:00,-8.05448782,-34.94957047,162.0,61.0,1.25,1407.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:36:33+00:00,-8.05447682,-34.94956247,162.0,61.0,1.25,1408.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:36:34+00:00,-8.05446783,-34.94955315,165.0,61.0,1.2599999904632568,1409.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:36:35+00:00,-8.05445317,-34.94953383,168.0,31.0,1.2799999713897705,1410.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:36:36+00:00,-8.05444718,-34.9495245,169.0,31.0,1.2899999618530273,1411.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:36:38+00:00,-8.05444018,-34.94951617,167.0,31.0,1.2999999523162842,1413.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:36:39+00:00,-8.05443285,-34.94950884,167.0,31.0,1.2999999523162842,1414.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:36:40+00:00,-8.05442419,-34.94950185,167.0,31.0,1.2999999523162842,1415.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:36:41+00:00,-8.05441485,-34.94949451,,,,1416.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:36:42+00:00,-8.0544042,-34.94948786,167.0,31.0,1.309999942779541,1417.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:36:44+00:00,-8.05438321,-34.94947287,167.0,31.0,1.309999942779541,1419.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:36:45+00:00,-8.05437322,-34.94946553,,,,1420.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:36:46+00:00,-8.05436422,-34.94945787,166.0,31.0,1.309999942779541,1421.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:36:47+00:00,-8.05435623,-34.94944953,165.0,32.0,1.309999942779541,1422.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:36:48+00:00,-8.05434856,-34.94944221,164.0,31.0,1.309999942779541,1423.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:36:49+00:00,-8.05433556,-34.94942654,163.0,31.0,1.309999942779541,1424.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:36:51+00:00,-8.05432924,-34.94942089,162.0,31.0,1.309999942779541,1426.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:36:52+00:00,-8.05432091,-34.94941522,162.0,31.0,1.309999942779541,1427.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:36:53+00:00,-8.05431191,-34.94940989,161.0,31.0,1.309999942779541,1428.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:36:54+00:00,-8.05430125,-34.94940422,160.0,31.0,1.309999942779541,1429.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:36:55+00:00,-8.05428959,-34.94939855,161.0,31.0,1.309999942779541,1430.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:36:56+00:00,-8.05427692,-34.94939223,162.0,30.0,1.309999942779541,1431.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:36:58+00:00,-8.05425061,-34.94937824,159.0,30.0,1.2999999523162842,1433.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:37:00+00:00,-8.05422228,-34.94936425,159.0,30.0,1.309999942779541,1435.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:37:01+00:00,-8.05420761,-34.94935925,158.0,30.0,1.309999942779541,1436.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:37:02+00:00,-8.05419462,-34.94935358,157.0,30.0,1.3200000524520874,1437.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:37:03+00:00,-8.05418362,-34.94934793,156.0,30.0,1.3300000429153442,1438.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:37:04+00:00,-8.05417296,-34.94934226,156.0,30.0,1.3300000429153442,1439.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:37:06+00:00,-8.05415565,-34.94933294,156.0,30.0,1.340000033378601,1441.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:37:08+00:00,-8.05414065,-34.94932027,154.0,30.0,1.3600000143051147,1443.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:37:09+00:00,-8.05413099,-34.94931328,154.0,30.0,1.3600000143051147,1444.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:37:10+00:00,-8.05412066,-34.94930761,154.0,30.0,1.3600000143051147,1445.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:37:11+00:00,-8.05411099,-34.94930196,154.0,30.0,1.350000023841858,1446.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:37:12+00:00,-8.05409035,-34.94928763,154.0,30.0,1.350000023841858,1447.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:37:13+00:00,-8.05407801,-34.9492793,154.0,30.0,1.350000023841858,1448.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:37:14+00:00,-8.05406602,-34.94927097,154.0,31.0,1.340000033378601,1449.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:37:16+00:00,-8.05405303,-34.9492633,154.0,31.0,1.340000033378601,1451.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:37:17+00:00,-8.05404104,-34.94925698,155.0,30.0,1.340000033378601,1452.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:37:18+00:00,-8.05403071,-34.94925131,156.0,30.0,1.340000033378601,1453.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:37:19+00:00,-8.05401405,-34.94923665,156.0,30.0,1.350000023841858,1454.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:37:20+00:00,-8.0540054,-34.94922999,156.0,30.0,1.350000023841858,1455.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:37:21+00:00,-8.05399706,-34.94922266,156.0,30.0,1.350000023841858,1456.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:37:23+00:00,-8.05398907,-34.94921667,156.0,30.0,1.350000023841858,1458.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:37:24+00:00,-8.05398107,-34.94921234,156.0,30.0,1.3600000143051147,1459.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:37:25+00:00,-8.05397342,-34.94920967,155.0,30.0,1.3600000143051147,1460.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:37:26+00:00,-8.05395309,-34.94920735,155.0,29.0,1.3600000143051147,1461.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:37:27+00:00,-8.05394043,-34.94920636,155.0,29.0,1.3600000143051147,1462.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:37:28+00:00,-8.05392777,-34.94920436,154.0,29.0,1.350000023841858,1463.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:37:30+00:00,-8.0539141,-34.9492027,,,,1465.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:37:31+00:00,-8.05389877,-34.94920005,154.0,30.0,1.350000023841858,1466.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:37:33+00:00,-8.05387179,-34.94918872,154.0,31.0,1.340000033378601,1468.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:37:34+00:00,-8.0538458,-34.94917372,154.0,31.0,1.340000033378601,1469.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:37:35+00:00,-8.05383381,-34.94916473,154.0,31.0,1.350000023841858,1470.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:37:36+00:00,-8.05382382,-34.9491564,153.0,31.0,1.350000023841858,1471.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:37:37+00:00,-8.05381415,-34.9491484,153.0,31.0,1.3600000143051147,1472.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:37:38+00:00,-8.05380515,-34.94914208,153.0,31.0,1.3600000143051147,1473.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:37:40+00:00,-8.05379616,-34.94913641,153.0,31.0,1.3600000143051147,1475.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:37:41+00:00,-8.05378816,-34.94913009,153.0,30.0,1.3799999952316284,1476.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:37:42+00:00,-8.05377318,-34.94911975,153.0,30.0,1.3799999952316284,1477.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:37:43+00:00,-8.05376553,-34.94911475,153.0,30.0,1.3799999952316284,1478.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:37:44+00:00,-8.05375753,-34.9491091,153.0,30.0,1.3799999952316284,1479.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:37:45+00:00,-8.05374954,-34.94910311,153.0,30.0,1.3799999952316284,1480.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:37:47+00:00,-8.05374088,-34.94909712,153.0,30.0,1.3700000047683716,1482.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:37:48+00:00,-8.05373188,-34.94909079,153.0,30.0,1.3600000143051147,1483.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:37:49+00:00,-8.05371123,-34.94907814,154.0,30.0,1.350000023841858,1484.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:37:50+00:00,-8.05370158,-34.94907247,155.0,30.0,1.340000033378601,1485.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:37:51+00:00,-8.05369124,-34.94906548,155.0,30.0,1.340000033378601,1486.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:37:52+00:00,-8.05367958,-34.94905848,155.0,30.0,1.340000033378601,1487.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:37:54+00:00,-8.05366825,-34.94905182,155.0,30.0,1.3300000429153442,1489.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:37:55+00:00,-8.05365626,-34.94904482,156.0,30.0,1.3300000429153442,1490.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:37:56+00:00,-8.05362994,-34.94903251,154.0,30.0,1.3300000429153442,1491.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:37:57+00:00,-8.05361727,-34.94902552,154.0,30.0,1.3300000429153442,1492.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:37:59+00:00,-8.05360494,-34.94901852,,,,1494.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:38:00+00:00,-8.05359362,-34.94901153,154.0,61.0,1.3300000429153442,1495.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:38:01+00:00,-8.05358196,-34.94900553,153.0,61.0,1.340000033378601,1496.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:38:03+00:00,-8.05356197,-34.94899355,153.0,61.0,1.340000033378601,1498.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:38:04+00:00,-8.05354399,-34.94898423,153.0,61.0,1.350000023841858,1499.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:38:06+00:00,-8.05353599,-34.94897889,153.0,61.0,1.350000023841858,1501.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:38:07+00:00,-8.05351868,-34.94896757,153.0,61.0,1.350000023841858,1502.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:38:09+00:00,-8.05350868,-34.94896158,153.0,61.0,1.350000023841858,1504.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:38:10+00:00,-8.05349934,-34.94895491,153.0,61.0,1.350000023841858,1505.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:38:11+00:00,-8.05347035,-34.94893561,152.0,61.0,1.3300000429153442,1506.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:38:12+00:00,-8.05346202,-34.94892861,151.0,61.0,1.3300000429153442,1507.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:38:13+00:00,-8.0534547,-34.94891962,152.0,61.0,1.3200000524520874,1508.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:38:14+00:00,-8.0534487,-34.94890962,152.0,61.0,1.3200000524520874,1509.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:38:16+00:00,-8.05344303,-34.9489003,152.0,61.0,1.3200000524520874,1511.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:38:17+00:00,-8.05343704,-34.94889196,152.0,60.0,1.309999942779541,1512.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:38:18+00:00,-8.05342105,-34.94887731,152.0,62.0,1.309999942779541,1513.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:38:19+00:00,-8.05341205,-34.94887098,151.0,62.0,1.309999942779541,1514.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:38:20+00:00,-8.05340305,-34.94886465,151.0,62.0,1.309999942779541,1515.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:38:21+00:00,-8.05339439,-34.94885799,150.0,62.0,1.2999999523162842,1516.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:38:23+00:00,-8.05338474,-34.94885134,150.0,62.0,1.2999999523162842,1518.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:38:24+00:00,-8.05337508,-34.94884534,150.0,64.0,1.2999999523162842,1519.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:38:25+00:00,-8.05335808,-34.94883268,149.0,62.0,1.2899999618530273,1520.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:38:26+00:00,-8.05335108,-34.94882835,149.0,62.0,1.2899999618530273,1521.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:38:27+00:00,-8.05334576,-34.94882669,149.0,62.0,1.2899999618530273,1522.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:38:29+00:00,-8.05334042,-34.94882701,,,,1524.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:38:30+00:00,-8.05333643,-34.94882834,149.0,61.0,1.2899999618530273,1525.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:38:31+00:00,-8.05333343,-34.94882967,150.0,61.0,1.2799999713897705,1526.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:38:34+00:00,-8.05332844,-34.94883299,149.0,61.0,1.2699999809265137,1529.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:39:00+00:00,-8.05332511,-34.94883299,143.0,61.0,1.25,1555.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:39:32+00:00,-8.05332844,-34.94882967,,,,1587.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:39:34+00:00,-8.05333343,-34.948828,151.0,,0.0,1589.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:39:50+00:00,-8.05333178,-34.94881801,140.0,42.0,0.0,1605.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:40:15+00:00,-8.05332511,-34.94881301,145.0,42.0,0.0,1630.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:40:16+00:00,-8.05331845,-34.94881068,145.0,,0.0,1631.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:40:17+00:00,-8.05330646,-34.94880568,145.0,,0.0,1632.0
