activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-12-05T22:06:53Z,walk,2023-12-05 22:16:55+00:00,-8.0554162,-34.95382448,126,64,1.5299999713897705,430.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:16:56+00:00,-8.05542486,-34.95383647,126,64,1.5299999713897705,431.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:16:57+00:00,-8.05543285,-34.9538488,125,64,1.5199999809265137,432.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:16:58+00:00,-8.05544252,-34.95386346,125,63,1.5199999809265137,433.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:16:59+00:00,-8.05545251,-34.95388013,124,64,1.5199999809265137,434.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:17:00+00:00,-8.05546117,-34.95389779,122,64,1.5099999904632568,435.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:17:01+00:00,-8.0554695,-34.95391511,122,65,1.5099999904632568,436.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:17:02+00:00,-8.0554775,-34.95392943,122,65,1.5099999904632568,437.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:17:03+00:00,-8.05548583,-34.95394343,123,65,1.5199999809265137,438.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:17:04+00:00,-8.05549182,-34.95395576,125,65,1.5199999809265137,439.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:17:05+00:00,-8.05549548,-34.95396709,129,65,1.5299999713897705,440.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:17:06+00:00,-8.0554968,-34.95397975,130,63,1.5299999713897705,441.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:17:07+00:00,-8.05549648,-34.95399241,127,64,1.5399999618530273,442.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:17:08+00:00,-8.05549415,-34.95400674,127,64,1.5399999618530273,443.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:17:09+00:00,-8.0554915,-34.9540204,127,64,1.5399999618530273,444.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:17:10+00:00,-8.05548983,-34.95403139,127,64,1.5499999523162842,445.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:17:11+00:00,-8.05549283,-34.95403873,127,64,1.5499999523162842,446.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:17:12+00:00,-8.05549649,-34.95404606,125,64,1.5499999523162842,447.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:17:13+00:00,-8.05550081,-34.95405173,125,64,1.5499999523162842,448.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:17:14+00:00,-8.05550414,-34.95406072,125,64,1.5499999523162842,449.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:17:15+00:00,-8.05550681,-34.95406872,124,64,1.5399999618530273,450.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:17:16+00:00,-8.0555078,-34.95407771,123,65,1.5299999713897705,451.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:17:17+00:00,-8.05550813,-34.95408903,122,65,1.5199999809265137,452.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:17:18+00:00,-8.05550979,-34.95410369,121,65,1.5099999904632568,453.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:17:19+00:00,-8.05551211,-34.95412168,121,65,1.5,454.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:17:20+00:00,-8.05551345,-34.95414101,121,65,1.5,455.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:17:21+00:00,-8.05551477,-34.95415768,121,65,1.4900000095367432,456.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:17:22+00:00,-8.05551643,-34.95417401,121,65,1.4900000095367432,457.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:17:23+00:00,-8.05551676,-34.95419034,121,65,1.4900000095367432,458.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:17:24+00:00,-8.05551708,-34.95420668,121,64,1.4900000095367432,459.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:17:25+00:00,-8.05551875,-34.95422267,120,64,1.4900000095367432,460.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:17:26+00:00,-8.05552007,-34.95423667,120,64,1.4900000095367432,461.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:17:27+00:00,-8.05551974,-34.95425067,122,64,1.5,462.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:17:28+00:00,-8.05552007,-34.95426467,123,64,1.5,463.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:17:29+00:00,-8.0555204,-34.954277,124,64,1.5,464.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:17:30+00:00,-8.05552105,-34.95428732,125,61,1.5099999904632568,465.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:17:31+00:00,-8.05551939,-34.95429732,126,61,1.5099999904632568,466.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:17:32+00:00,-8.0555144,-34.95430698,126,61,1.5099999904632568,467.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:17:33+00:00,-8.05550941,-34.95431864,127,61,1.5099999904632568,468.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:17:34+00:00,-8.05550108,-34.95432697,127,61,1.5,469.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:17:35+00:00,-8.05549408,-34.9543363,126,61,1.5,470.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:17:36+00:00,-8.05549242,-34.9543473,127,61,1.5,471.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:17:37+00:00,-8.05549242,-34.95435929,127,62,1.4900000095367432,472.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:17:38+00:00,-8.05549242,-34.95437462,126,63,1.4900000095367432,473.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:17:39+00:00,-8.05549242,-34.95439062,126,63,1.4900000095367432,474.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:17:40+00:00,-8.05549143,-34.95440595,125,63,1.4900000095367432,475.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:17:41+00:00,-8.05549143,-34.95442094,125,63,1.4900000095367432,476.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:17:42+00:00,-8.05548843,-34.95443727,124,64,1.4800000190734863,477.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:17:43+00:00,-8.05548444,-34.9544536,125,64,1.4900000095367432,478.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:17:44+00:00,-8.0554811,-34.95447126,126,64,1.4900000095367432,479.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:17:45+00:00,-8.05547711,-34.95448825,126,64,1.4900000095367432,480.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:17:46+00:00,-8.05547345,-34.95450425,127,62,1.4900000095367432,481.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:17:47+00:00,-8.05546945,-34.95451891,127,63,1.5,482.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:17:48+00:00,-8.05546679,-34.9545319,126,63,1.5,483.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:17:49+00:00,-8.05546479,-34.9545439,126,63,1.5099999904632568,484.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:17:50+00:00,-8.05546347,-34.95455489,126,63,1.5099999904632568,485.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:17:51+00:00,-8.05546213,-34.95456656,126,63,1.5099999904632568,486.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:17:52+00:00,-8.05546013,-34.95457921,125,63,1.5099999904632568,487.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:17:53+00:00,-8.05545948,-34.95459321,124,63,1.5199999809265137,488.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:17:54+00:00,-8.05545815,-34.95460754,123,63,1.5099999904632568,489.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:17:55+00:00,-8.05545649,-34.95462219,127,64,1.5099999904632568,490.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:17:56+00:00,-8.05545515,-34.95463686,129,64,1.5099999904632568,491.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:17:57+00:00,-8.05545383,-34.95465118,129,64,1.5099999904632568,492.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:17:58+00:00,-8.05545251,-34.95466617,130,64,1.5099999904632568,493.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:17:59+00:00,-8.05545152,-34.9546805,130,64,1.5099999904632568,494.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:18:00+00:00,-8.05545018,-34.95469482,131,64,1.5099999904632568,495.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:18:01+00:00,-8.05544786,-34.95470815,131,64,1.5099999904632568,496.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:18:02+00:00,-8.05544553,-34.95472014,131,64,1.5099999904632568,497.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:18:03+00:00,-8.05544254,-34.9547318,131,64,1.5099999904632568,498.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:18:04+00:00,-8.05543755,-34.9547448,131,63,1.5099999904632568,499.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:18:05+00:00,-8.05543288,-34.95475912,132,63,1.5099999904632568,500.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:18:06+00:00,-8.05542822,-34.95477445,131,63,1.5099999904632568,501.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:18:07+00:00,-8.05542489,-34.95479011,131,63,1.5099999904632568,502.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:18:08+00:00,-8.05542257,-34.95480578,131,63,1.5099999904632568,503.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:18:09+00:00,-8.05542157,-34.9548211,131,63,1.5099999904632568,504.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:18:10+00:00,-8.05541957,-34.95483444,131,64,1.5099999904632568,505.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:18:11+00:00,-8.05541858,-34.95484676,130,62,1.5099999904632568,506.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:18:12+00:00,-8.05541825,-34.95485842,131,63,1.5099999904632568,507.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:18:13+00:00,-8.05541825,-34.95487042,132,63,1.5099999904632568,508.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:18:14+00:00,-8.05541759,-34.95488341,132,63,1.5099999904632568,509.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:18:15+00:00,-8.0554166,-34.95489773,132,63,1.5099999904632568,510.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:18:16+00:00,-8.05541526,-34.9549134,134,63,1.5099999904632568,511.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:18:17+00:00,-8.05541394,-34.95492872,131,63,1.5099999904632568,512.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:18:18+00:00,-8.05541295,-34.95494339,130,63,1.5099999904632568,513.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:18:19+00:00,-8.05541362,-34.95495804,130,63,1.5099999904632568,514.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:18:20+00:00,-8.05541427,-34.95497303,131,62,1.5099999904632568,515.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:18:21+00:00,-8.05541494,-34.95498837,131,62,1.5099999904632568,516.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:18:22+00:00,-8.05541593,-34.95500202,132,62,1.5099999904632568,517.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:18:23+00:00,-8.05541926,-34.95501402,134,62,1.5199999809265137,518.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:18:24+00:00,-8.05542693,-34.95502435,135,62,1.5199999809265137,519.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:18:25+00:00,-8.05543093,-34.95503235,135,62,1.5199999809265137,520.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:18:26+00:00,-8.05543392,-34.95504301,134,64,1.5299999713897705,521.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:18:27+00:00,-8.05543459,-34.95505635,134,64,1.5299999713897705,522.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:18:28+00:00,-8.05543392,-34.95507001,134,63,1.5299999713897705,523.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:18:29+00:00,-8.0554296,-34.955086,133,63,1.5299999713897705,524.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:18:30+00:00,-8.05542893,-34.95510333,131,60,1.5299999713897705,525.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:18:31+00:00,-8.0554286,-34.95511799,131,60,1.5299999713897705,526.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:18:32+00:00,-8.05542627,-34.95513065,131,60,1.5299999713897705,527.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:18:33+00:00,-8.05542294,-34.95514032,131,60,1.5299999713897705,528.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:18:34+00:00,-8.05542028,-34.95514731,131,60,1.5299999713897705,529.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:18:35+00:00,-8.05541728,-34.95515596,132,60,1.5299999713897705,530.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:18:36+00:00,-8.05541363,-34.95516563,131,62,1.5199999809265137,531.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:18:37+00:00,-8.05541064,-34.95517895,131,62,1.5199999809265137,532.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:18:38+00:00,-8.0554103,-34.95519462,131,62,1.5199999809265137,533.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:18:39+00:00,-8.05540665,-34.95521028,131,62,1.5199999809265137,534.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:18:40+00:00,-8.05540166,-34.95522594,131,62,1.5099999904632568,535.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:18:41+00:00,-8.05539766,-34.95523894,130,62,1.5099999904632568,536.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:18:42+00:00,-8.055396,-34.9552536,130,62,1.5099999904632568,537.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:18:43+00:00,-8.05539434,-34.95526492,130,62,1.5099999904632568,538.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:18:44+00:00,-8.05539302,-34.95527526,129,62,1.5099999904632568,539.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:18:45+00:00,-8.05539002,-34.95528558,129,62,1.5099999904632568,540.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:18:46+00:00,-8.0553857,-34.95529625,129,61,1.5099999904632568,541.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:18:47+00:00,-8.05538037,-34.9553079,129,61,1.5099999904632568,542.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:18:48+00:00,-8.05537571,-34.95532124,129,61,1.5099999904632568,543.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:18:49+00:00,-8.05537137,-34.9553349,130,61,1.5099999904632568,544.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:18:50+00:00,-8.05536771,-34.95534723,130,61,1.5099999904632568,545.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:18:51+00:00,-8.05536505,-34.95536155,130,61,1.5099999904632568,546.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:18:52+00:00,-8.05536305,-34.95537688,130,61,1.5099999904632568,547.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:18:53+00:00,-8.05536206,-34.95539154,130,61,1.5099999904632568,548.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:18:54+00:00,-8.05536006,-34.95540754,130,61,1.5,549.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:18:55+00:00,-8.05536006,-34.95542186,130,61,1.5,550.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:18:56+00:00,-8.05536105,-34.95543785,129,62,1.5,551.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:18:57+00:00,-8.05536305,-34.95545385,129,62,1.5,552.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:18:58+00:00,-8.05536537,-34.95546952,129,62,1.5,553.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:18:59+00:00,-8.05536737,-34.95548484,130,62,1.5,554.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:19:00+00:00,-8.05536737,-34.95550017,130,62,1.5,555.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:19:01+00:00,-8.05536804,-34.9555155,130,62,1.5,556.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:19:02+00:00,-8.05536871,-34.95553217,131,62,1.5099999904632568,557.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:19:03+00:00,-8.05537003,-34.95555016,131,62,1.5099999904632568,558.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:19:04+00:00,-8.0553727,-34.95556748,131,62,1.5099999904632568,559.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:19:05+00:00,-8.05537535,-34.95558415,131,62,1.5099999904632568,560.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:19:06+00:00,-8.05537734,-34.95560181,131,31,1.5099999904632568,561.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:19:07+00:00,-8.05538034,-34.9556208,132,32,1.5099999904632568,562.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:19:08+00:00,-8.05538267,-34.95563914,132,32,1.5199999809265137,563.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:19:09+00:00,-8.05538366,-34.95565679,132,32,1.5199999809265137,564.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:19:10+00:00,-8.05538366,-34.95567445,132,31,1.5299999713897705,565.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:19:11+00:00,-8.05538233,-34.95569045,132,31,1.5299999713897705,566.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:19:12+00:00,-8.05538067,-34.95570612,131,31,1.5399999618530273,567.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:19:13+00:00,-8.05537867,-34.95572044,131,31,1.5499999523162842,568.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:19:14+00:00,-8.05537834,-34.95573276,131,30,1.559999942779541,569.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:19:15+00:00,-8.05537834,-34.9557451,131,30,1.559999942779541,570.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:19:16+00:00,-8.05537867,-34.95575875,131,30,1.559999942779541,571.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:19:17+00:00,-8.05537999,-34.95577209,131,30,1.559999942779541,572.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:19:18+00:00,-8.05538298,-34.95578575,131,31,1.5700000524520874,573.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:19:19+00:00,-8.05538565,-34.95579842,131,31,1.5700000524520874,574.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:19:20+00:00,-8.05538797,-34.95581208,131,30,1.559999942779541,575.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:19:21+00:00,-8.05538731,-34.95582408,131,31,1.559999942779541,576.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:19:22+00:00,-8.05538431,-34.95583407,131,31,1.559999942779541,577.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:19:23+00:00,-8.05537899,-34.95584539,131,31,1.559999942779541,578.0
2023-12-05T22:06:53Z,walk,2023-12-05 22:19:24+00:00,-8.05537267,-34.95585705,131,31,1.559999942779541,579.0
