activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-03-30T13:39:40Z,Walk,2025-03-30 14:16:47+00:00,-8.05422832,-34.95401534,111,50.0,0.1599999964237213,2191.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:16:48+00:00,-8.05422766,-34.95401301,111,50.0,0.17000000178813934,2192.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:16:49+00:00,-8.05422533,-34.95400835,111,50.0,0.20999999344348907,2193.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:16:50+00:00,-8.05422101,-34.95400035,111,50.0,0.20999999344348907,2194.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:16:51+00:00,-8.05421802,-34.95399069,110,50.0,0.20999999344348907,2195.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:16:52+00:00,-8.05421502,-34.95398236,110,50.0,0.23999999463558197,2196.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:16:53+00:00,-8.0542117,-34.95397503,110,50.0,0.4000000059604645,2197.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:16:54+00:00,-8.05420937,-34.95396904,110,50.0,0.5799999833106995,2198.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:16:55+00:00,-8.05420804,-34.95396305,110,50.0,0.6700000166893005,2199.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:16:57+00:00,-8.05421337,-34.95394872,110,50.0,0.699999988079071,2201.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:16:58+00:00,-8.05421703,-34.95394905,110,50.0,0.7099999785423279,2202.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:16:59+00:00,-8.05422436,-34.9539497,111,50.0,0.7099999785423279,2203.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:17:00+00:00,-8.05423435,-34.95395003,111,50.0,0.7599999904632568,2204.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:17:01+00:00,-8.05424202,-34.95394937,113,50.0,0.8399999737739563,2205.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:17:02+00:00,-8.05424601,-34.95395036,113,50.0,0.8399999737739563,2206.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:17:03+00:00,-8.05424668,-34.95395068,115,50.0,0.8199999928474426,2207.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:17:04+00:00,-8.05424468,-34.95395101,117,50.0,0.800000011920929,2208.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:17:05+00:00,-8.05424035,-34.95395068,118,50.0,0.8399999737739563,2209.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:17:06+00:00,-8.05423535,-34.95395068,116,50.0,0.8100000023841858,2210.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:17:07+00:00,-8.0542287,-34.95395101,115,50.0,0.7200000286102295,2211.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:17:08+00:00,-8.05422137,-34.95395134,115,50.0,0.7200000286102295,2212.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:17:09+00:00,-8.05421704,-34.95395101,115,50.0,0.699999988079071,2213.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:17:10+00:00,-8.05421305,-34.95395134,115,50.0,0.6800000071525574,2214.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:17:11+00:00,-8.05421138,-34.95395101,115,50.0,0.6299999952316284,2215.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:17:12+00:00,-8.05420973,-34.95395334,115,50.0,0.6000000238418579,2216.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:17:13+00:00,-8.05420973,-34.95395601,114,50.0,0.6000000238418579,2217.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:17:14+00:00,-8.05421138,-34.95395633,114,50.0,0.6000000238418579,2218.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:17:15+00:00,-8.05421138,-34.95395534,112,50.0,0.5600000023841858,2219.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:17:16+00:00,-8.05421106,-34.95395435,111,50.0,0.4699999988079071,2220.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:17:17+00:00,-8.05421006,-34.95395302,110,50.0,0.36000001430511475,2221.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:17:18+00:00,-8.0542084,-34.95395102,109,50.0,0.28999999165534973,2222.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:17:19+00:00,-8.05420674,-34.95395069,108,50.0,0.25,2223.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:17:20+00:00,-8.05420408,-34.95395069,108,50.0,0.25,2224.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:17:21+00:00,-8.05420109,-34.95394937,108,50.0,0.27000001072883606,2225.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:17:23+00:00,-8.05419676,-34.95395036,109,50.0,0.2800000011920929,2227.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:17:24+00:00,-8.05419741,-34.95395068,109,50.0,0.2800000011920929,2228.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:17:25+00:00,-8.05420041,-34.95395101,111,50.0,0.28999999165534973,2229.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:17:26+00:00,-8.05420507,-34.95395134,111,50.0,0.28999999165534973,2230.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:17:28+00:00,-8.05421174,-34.95395533,111,50.0,0.28999999165534973,2232.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:17:29+00:00,-8.05421074,-34.95395533,111,50.0,0.30000001192092896,2233.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:17:30+00:00,-8.05420941,-34.95395434,111,50.0,0.30000001192092896,2234.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:17:31+00:00,-8.05420908,-34.95395301,111,50.0,0.30000001192092896,2235.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:17:32+00:00,-8.0542114,-34.95395168,111,50.0,0.30000001192092896,2236.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:17:33+00:00,-8.0542174,-34.95395102,112,50.0,0.28999999165534973,2237.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:17:34+00:00,-8.0542244,-34.95395069,112,50.0,0.3100000023841858,2238.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:17:35+00:00,-8.0542284,-34.95395169,112,50.0,0.3499999940395355,2239.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:17:36+00:00,-8.05423139,-34.95395268,113,50.0,0.4099999964237213,2240.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:17:37+00:00,-8.05423272,-34.95395567,113,50.0,0.44999998807907104,2241.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:17:38+00:00,-8.05423106,-34.953959,113,50.0,0.44999998807907104,2242.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:17:39+00:00,-8.05422807,-34.953963,113,50.0,0.4699999988079071,2243.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:17:40+00:00,-8.05422375,-34.95396599,114,47.0,0.5400000214576721,2244.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:17:41+00:00,-8.05422041,-34.95396566,115,48.0,0.6399999856948853,2245.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:17:42+00:00,-8.05421676,-34.953965,117,48.0,0.6399999856948853,2246.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:17:43+00:00,-8.05421177,-34.95396301,114,48.0,0.5600000023841858,2247.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:17:44+00:00,-8.05420643,-34.95396034,114,48.0,0.5600000023841858,2248.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:17:46+00:00,-8.05420177,-34.95395534,114,48.0,0.5299999713897705,2250.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:17:47+00:00,-8.0542021,-34.95395435,114,48.0,0.5299999713897705,2251.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:17:49+00:00,-8.05420177,-34.95395534,114,48.0,0.550000011920929,2253.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:17:52+00:00,-8.05420343,-34.95395202,114,48.0,0.5400000214576721,2256.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:17:53+00:00,-8.05420376,-34.95395136,113,48.0,0.47999998927116394,2257.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:17:54+00:00,-8.05420508,-34.95395069,114,48.0,0.4099999964237213,2258.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:17:55+00:00,-8.05420807,-34.95394937,113,48.0,0.36000001430511475,2259.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:17:55+00:00,-8.05421174,-34.95394871,113,48.0,0.36000001430511475,2259.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:17:56+00:00,-8.05421673,-34.95394805,113,48.0,0.33000001311302185,2260.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:17:57+00:00,-8.05422139,-34.95394672,113,48.0,0.33000001311302185,2261.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:17:58+00:00,-8.05422472,-34.95394407,114,48.0,0.3400000035762787,2262.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:17:59+00:00,-8.05422604,-34.95394173,114,48.0,0.3799999952316284,2263.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:18:00+00:00,-8.05422604,-34.95394074,111,48.0,0.41999998688697815,2264.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:18:31+00:00,-8.05422005,-34.95394207,113,49.0,0.41999998688697815,2295.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:18:32+00:00,-8.05421938,-34.95394239,113,49.0,0.41999998688697815,2296.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:18:43+00:00,-8.05422505,-34.95394538,116,49.0,0.20999999344348907,2307.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:18:44+00:00,-8.05422571,-34.95394771,116,49.0,0.20999999344348907,2308.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:18:45+00:00,-8.05422737,-34.9539507,115,49.0,0.15000000596046448,2309.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:18:46+00:00,-8.0542297,-34.95395304,114,49.0,0.30000001192092896,2310.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:18:47+00:00,-8.05423303,-34.95395603,114,49.0,0.25,2311.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:18:48+00:00,-8.05423735,-34.95395836,114,49.0,0.20000000298023224,2312.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:18:49+00:00,-8.05424202,-34.95396069,114,49.0,0.2199999988079071,2313.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:18:50+00:00,-8.05424668,-34.95396435,114,49.0,0.2199999988079071,2314.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:18:51+00:00,-8.05425101,-34.95397002,114,49.0,0.3100000023841858,2315.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:18:52+00:00,-8.05425767,-34.95397735,114,49.0,0.41999998688697815,2316.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:18:53+00:00,-8.05426433,-34.95398367,113,48.0,0.44999998807907104,2317.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:18:54+00:00,-8.05427099,-34.95398966,112,48.0,0.5099999904632568,2318.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:18:55+00:00,-8.05427731,-34.95399299,111,48.0,0.6299999952316284,2319.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:18:56+00:00,-8.0542823,-34.95399699,111,48.0,0.6299999952316284,2320.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:18:57+00:00,-8.05428697,-34.95400031,111,48.0,0.7200000286102295,2321.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:18:58+00:00,-8.05429129,-34.95400298,112,48.0,0.75,2322.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:18:59+00:00,-8.05429495,-34.95400363,112,48.0,0.75,2323.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:19:00+00:00,-8.05429828,-34.95400363,111,48.0,0.7099999785423279,2324.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:19:01+00:00,-8.05430161,-34.95400396,111,48.0,0.6000000238418579,2325.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:19:04+00:00,-8.05430994,-34.95401028,111,48.0,0.46000000834465027,2328.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:19:06+00:00,-8.05430828,-34.95401028,110,48.0,0.3400000035762787,2330.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:19:07+00:00,-8.05430729,-34.95401061,109,48.0,0.3100000023841858,2331.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:19:09+00:00,-8.05430163,-34.9540186,109,48.0,0.3400000035762787,2333.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:19:10+00:00,-8.05430097,-34.9540206,109,48.0,0.33000001311302185,2334.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:19:11+00:00,-8.0543003,-34.9540246,108,48.0,0.3199999928474426,2335.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:19:26+00:00,-8.05429497,-34.9540386,103,,0.3100000023841858,2350.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:19:27+00:00,-8.05429365,-34.95403993,102,,0.1599999964237213,2351.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:19:28+00:00,-8.05429165,-34.95404358,100,,0.0,2352.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:19:29+00:00,-8.05428932,-34.95404758,100,,0.0,2353.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:19:30+00:00,-8.05428732,-34.95405224,100,,0.0,2354.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:19:31+00:00,-8.05428567,-34.95405724,100,,0.0,2355.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:19:32+00:00,-8.05428367,-34.95406257,100,,0.0,2356.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:19:33+00:00,-8.05428134,-34.95406724,100,,0.0,2357.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:19:34+00:00,-8.05427768,-34.9540709,99,,0.0,2358.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:19:35+00:00,-8.05427334,-34.95407489,98,,0.0,2359.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:19:36+00:00,-8.05426935,-34.95407722,98,,0.0,2360.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:19:37+00:00,-8.05426569,-34.95407855,96,,0.0,2361.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:19:38+00:00,-8.05426236,-34.95408021,96,,0.0,2362.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:20:19+00:00,-8.0542467,-34.95408188,104,,0.0,2403.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:20:24+00:00,-8.05424504,-34.95407688,108,,0.0,2408.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:20:25+00:00,-8.05424437,-34.95407589,107,,0.0,2409.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:20:26+00:00,-8.05424205,-34.95407189,106,,0.0,2410.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:20:27+00:00,-8.05423672,-34.95406523,106,,0.0,2411.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:20:28+00:00,-8.05423038,-34.95405924,106,,0.0,2412.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:20:29+00:00,-8.05422439,-34.95405424,106,,0.0,2413.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:20:30+00:00,-8.05421807,-34.95404891,105,,0.0,2414.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:20:31+00:00,-8.0542104,-34.95404391,110,,0.0,2415.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:20:32+00:00,-8.05420307,-34.95403892,106,,0.0,2416.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:20:33+00:00,-8.05419508,-34.95403392,106,,0.0,2417.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:20:34+00:00,-8.05418675,-34.95402658,106,,0.0,2418.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:20:35+00:00,-8.05418009,-34.95401893,108,,0.0,2419.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:20:36+00:00,-8.05417643,-34.95401126,109,,0.0,2420.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:20:37+00:00,-8.05417543,-34.95400494,110,,0.0,2421.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:20:38+00:00,-8.0541761,-34.95399994,113,,0.46000000834465027,2422.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:20:39+00:00,-8.05417909,-34.95399494,113,,0.46000000834465027,2423.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:20:40+00:00,-8.05418275,-34.95399061,116,,0.9300000071525574,2424.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:20:41+00:00,-8.05418675,-34.95398795,117,,0.9100000262260437,2425.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:20:42+00:00,-8.05419041,-34.95398462,118,54.0,0.8299999833106995,2426.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:20:43+00:00,-8.05419407,-34.95398097,117,54.0,0.7300000190734863,2427.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:20:46+00:00,-8.05420673,-34.95397198,119,,0.6700000166893005,2430.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:20:48+00:00,-8.05420507,-34.95397198,117,71.0,0.6399999856948853,2432.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:20:49+00:00,-8.05420574,-34.95397198,118,71.0,0.6200000047683716,2433.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:20:50+00:00,-8.05420873,-34.95397363,113,71.0,0.5899999737739563,2434.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:20:51+00:00,-8.05421372,-34.9539773,113,71.0,0.5899999737739563,2435.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:20:52+00:00,-8.05422038,-34.95398196,112,71.0,0.5799999833106995,2436.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:20:53+00:00,-8.05422738,-34.95398662,111,71.0,0.6100000143051147,2437.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:20:54+00:00,-8.05423537,-34.95399062,109,71.0,0.3100000023841858,2438.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:20:55+00:00,-8.05424371,-34.95399528,109,71.0,0.0,2439.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:20:56+00:00,-8.05425136,-34.95400194,109,71.0,0.0,2440.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:20:57+00:00,-8.05425669,-34.95400827,109,71.0,0.0,2441.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:20:58+00:00,-8.05426002,-34.95401327,108,71.0,0.0,2442.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:20:59+00:00,-8.05426102,-34.95401559,108,71.0,0.0,2443.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:21:00+00:00,-8.05426002,-34.95401659,108,71.0,0.0,2444.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:21:01+00:00,-8.05425836,-34.95401725,108,71.0,0.0,2445.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:21:02+00:00,-8.05425571,-34.95401757,109,71.0,0.0,2446.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:21:03+00:00,-8.05425205,-34.95401823,109,71.0,0.0,2447.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:21:04+00:00,-8.05424739,-34.95401956,109,71.0,0.0,2448.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:21:05+00:00,-8.05424339,-34.95401691,109,71.0,0.0,2449.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:21:06+00:00,-8.0542384,-34.95401257,109,71.0,0.0,2450.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:21:07+00:00,-8.05423407,-34.95400724,108,71.0,0.0,2451.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:21:08+00:00,-8.05423108,-34.95400125,106,71.0,0.0,2452.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:21:09+00:00,-8.05422942,-34.95399493,106,71.0,0.0,2453.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:21:12+00:00,-8.0542251,-34.95397694,101,71.0,0.0,2456.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:21:13+00:00,-8.05422443,-34.95397926,101,71.0,0.3100000023841858,2457.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:21:14+00:00,-8.0542221,-34.95398093,99,71.0,0.6299999952316284,2458.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:21:23+00:00,-8.05421344,-34.95398692,97,71.0,0.6299999952316284,2467.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:21:24+00:00,-8.05421179,-34.95398626,97,71.0,0.5600000023841858,2468.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:21:25+00:00,-8.05420812,-34.95398594,97,71.0,0.25,2469.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:21:26+00:00,-8.05420413,-34.95398528,97,71.0,0.0,2470.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:21:27+00:00,-8.05420013,-34.95398528,97,71.0,0.0,2471.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:21:28+00:00,-8.05419581,-34.95398461,97,71.0,0.0,2472.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:21:29+00:00,-8.05419282,-34.95398329,98,71.0,0.0,2473.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:21:31+00:00,-8.05418515,-34.9539803,98,71.0,0.0,2475.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:21:32+00:00,-8.05418415,-34.95398096,97,71.0,0.0,2476.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:21:33+00:00,-8.05418283,-34.95398262,97,71.0,0.0,2477.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:22:09+00:00,-8.05417184,-34.95398695,95,71.0,0.0,2513.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:22:10+00:00,-8.05417017,-34.95399027,96,71.0,0.0,2514.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:22:13+00:00,-8.05416851,-34.9539936,96,71.0,0.0,2517.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:22:17+00:00,-8.05416851,-34.9539936,96,,0.0,2521.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:22:19+00:00,-8.05416686,-34.95399027,95,,0.0,2523.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:22:21+00:00,-8.05416686,-34.95398695,94,,0.0,2525.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:22:23+00:00,-8.05416519,-34.95398362,92,,0.0,2527.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:22:36+00:00,-8.05416519,-34.95397362,90,,0.0,2540.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:22:38+00:00,-8.05417018,-34.95397197,90,,0.0,2542.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:22:39+00:00,-8.05417151,-34.95397197,90,,0.0,2543.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:22:40+00:00,-8.0541755,-34.95397131,90,,0.0,2544.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:22:41+00:00,-8.05418049,-34.95397098,90,,0.0,2545.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:22:42+00:00,-8.05418683,-34.95397131,91,,0.0,2546.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:22:43+00:00,-8.05419315,-34.95397297,91,,0.0,2547.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:22:44+00:00,-8.05419981,-34.9539753,93,,0.0,2548.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:22:45+00:00,-8.05420647,-34.95397697,95,,0.0,2549.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:22:52+00:00,-8.05422514,-34.95398029,111,,0.0,2556.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:23:05+00:00,-8.05423347,-34.95397362,95,,0.0,2569.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:23:08+00:00,-8.05424013,-34.95397362,95,,0.0,2572.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:23:09+00:00,-8.05424112,-34.95397297,95,,0.0,2573.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:23:11+00:00,-8.05424679,-34.9539703,94,,0.0,2575.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:23:12+00:00,-8.05424712,-34.95396864,92,,0.0,2576.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:23:28+00:00,-8.05425344,-34.95396531,93,,0.0,2592.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:23:29+00:00,-8.05425344,-34.95396631,95,,0.0,2593.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:23:34+00:00,-8.0542601,-34.95397363,98,,0.0,2598.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:23:35+00:00,-8.05426077,-34.95397363,98,,0.0,2599.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:23:37+00:00,-8.05426677,-34.9539753,99,,0.0,2601.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:23:40+00:00,-8.05426343,-34.95397862,100,,0.0,2604.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:23:41+00:00,-8.05426044,-34.95397895,100,,0.0,2605.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:23:42+00:00,-8.05425444,-34.95397862,100,,0.0,2606.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:23:43+00:00,-8.05424779,-34.95397928,100,,0.0,2607.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:23:44+00:00,-8.05424046,-34.95398061,100,,0.0,2608.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:23:45+00:00,-8.05423346,-34.95398194,100,,0.0,2609.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:23:46+00:00,-8.0542268,-34.95398459,99,,0.0,2610.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:23:47+00:00,-8.05422181,-34.95398693,99,,0.0,2611.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:23:48+00:00,-8.05421781,-34.95398893,99,,0.0,2612.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:23:49+00:00,-8.05421415,-34.95399059,99,,0.0,2613.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:23:50+00:00,-8.05421116,-34.95399026,100,,0.0,2614.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:23:51+00:00,-8.05420816,-34.9539886,102,,0.0,2615.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:23:52+00:00,-8.05420584,-34.95398528,102,,0.0,2616.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:23:54+00:00,-8.05420184,-34.95397195,103,,0.0,2618.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:23:55+00:00,-8.05420384,-34.9539726,103,,0.0,2619.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:23:58+00:00,-8.05421016,-34.95397027,103,,0.0,2622.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:24:15+00:00,-8.05421183,-34.95396695,102,,0.0,2639.0
