activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-01-27T20:53:16Z,Run,2025-01-27 21:22:25+00:00,-8.05551079,-34.95471102,173.0,63.0,1.409999966621399,1717.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:22:26+00:00,-8.05551244,-34.95470035,173.0,63.0,1.409999966621399,1718.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:22:27+00:00,-8.05551378,-34.95468935,171.0,61.0,1.409999966621399,1719.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:22:28+00:00,-8.05551411,-34.95467836,169.0,62.0,1.3899999856948853,1720.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:22:29+00:00,-8.05551378,-34.95466636,169.0,62.0,1.3899999856948853,1721.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:22:30+00:00,-8.05551279,-34.95465269,169.0,62.0,1.340000033378601,1722.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:22:31+00:00,-8.05551279,-34.95463869,171.0,62.0,1.309999942779541,1723.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:22:32+00:00,-8.05551179,-34.9546237,171.0,62.0,1.309999942779541,1724.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:22:33+00:00,-8.05551046,-34.95460938,170.0,62.0,1.309999942779541,1725.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:22:34+00:00,-8.05551013,-34.95459538,168.0,62.0,1.309999942779541,1726.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:22:35+00:00,-8.05551179,-34.95458106,168.0,62.0,1.309999942779541,1727.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:22:36+00:00,-8.05551379,-34.95456739,168.0,63.0,1.309999942779541,1728.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:22:37+00:00,-8.05551511,-34.95455507,169.0,63.0,1.3200000524520874,1729.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:22:38+00:00,-8.05551544,-34.95454473,167.0,62.0,1.3200000524520874,1730.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:22:39+00:00,-8.05551412,-34.95453373,167.0,62.0,1.3300000429153442,1731.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:22:40+00:00,-8.05551212,-34.95452208,166.0,62.0,1.3300000429153442,1732.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:22:41+00:00,-8.05551112,-34.95451009,166.0,62.0,1.3300000429153442,1733.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:22:42+00:00,-8.05551179,-34.95449742,165.0,62.0,1.3300000429153442,1734.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:22:43+00:00,-8.05551279,-34.95448342,166.0,61.0,1.3300000429153442,1735.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:22:44+00:00,-8.05551378,-34.95446743,167.0,62.0,1.3300000429153442,1736.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:22:45+00:00,-8.0555151,-34.95445076,167.0,63.0,1.3300000429153442,1737.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:22:46+00:00,-8.05551543,-34.95443476,165.0,63.0,1.3300000429153442,1738.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:22:47+00:00,-8.05551477,-34.95441944,165.0,63.0,1.3300000429153442,1739.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:22:48+00:00,-8.05551344,-34.95440544,164.0,63.0,1.3300000429153442,1740.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:22:49+00:00,-8.05551279,-34.95439044,164.0,63.0,1.340000033378601,1741.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:22:50+00:00,-8.05551279,-34.95437677,162.0,63.0,1.350000023841858,1742.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:22:51+00:00,-8.05551344,-34.95436311,156.0,63.0,1.3600000143051147,1743.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:22:52+00:00,-8.05551377,-34.95434945,151.0,63.0,1.3700000047683716,1744.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:22:53+00:00,-8.05551344,-34.95433578,151.0,63.0,1.3700000047683716,1745.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:22:54+00:00,-8.05551443,-34.95432345,150.0,63.0,1.3799999952316284,1746.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:22:55+00:00,-8.0555151,-34.95431146,150.0,63.0,1.3899999856948853,1747.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:22:56+00:00,-8.05551609,-34.95429947,149.0,63.0,1.399999976158142,1748.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:22:57+00:00,-8.05551809,-34.95428748,149.0,63.0,1.399999976158142,1749.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:22:58+00:00,-8.05552076,-34.95427515,149.0,63.0,1.399999976158142,1750.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:22:59+00:00,-8.05552308,-34.95426316,149.0,63.0,1.399999976158142,1751.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:23:00+00:00,-8.05552475,-34.95425117,149.0,63.0,1.399999976158142,1752.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:23:01+00:00,-8.0555264,-34.95423951,148.0,63.0,1.399999976158142,1753.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:23:01+00:00,-8.05552907,-34.95422818,147.0,63.0,1.399999976158142,1753.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:23:02+00:00,-8.0555324,-34.95421785,144.0,62.0,1.3899999856948853,1754.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:23:03+00:00,-8.05553373,-34.95420752,142.0,62.0,1.3899999856948853,1755.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:23:04+00:00,-8.05553274,-34.95419919,143.0,62.0,1.3899999856948853,1756.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:23:05+00:00,-8.05553175,-34.9541902,143.0,62.0,1.3899999856948853,1757.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:23:06+00:00,-8.05553175,-34.9541802,144.0,61.0,1.3799999952316284,1758.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:23:07+00:00,-8.05553141,-34.95416921,144.0,61.0,1.3799999952316284,1759.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:23:08+00:00,-8.05553208,-34.95415687,143.0,61.0,1.3700000047683716,1760.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:23:09+00:00,-8.05553675,-34.95414321,140.0,61.0,1.3700000047683716,1761.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:23:10+00:00,-8.05554207,-34.95412688,141.0,61.0,1.3600000143051147,1762.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:23:11+00:00,-8.05554706,-34.95410989,141.0,61.0,1.3600000143051147,1763.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:23:12+00:00,-8.05555139,-34.95409189,142.0,61.0,1.3600000143051147,1764.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:23:13+00:00,-8.05555672,-34.9540739,142.0,61.0,1.3600000143051147,1765.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:23:14+00:00,-8.05556205,-34.95405691,142.0,61.0,1.3600000143051147,1766.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:23:15+00:00,-8.05556571,-34.95403992,142.0,61.0,1.3799999952316284,1767.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:23:16+00:00,-8.05556904,-34.95402293,142.0,61.0,1.3899999856948853,1768.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:23:17+00:00,-8.0555737,-34.95400893,142.0,61.0,1.3899999856948853,1769.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:23:18+00:00,-8.05558002,-34.9539956,142.0,61.0,1.409999966621399,1770.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:23:19+00:00,-8.05558702,-34.95398394,143.0,61.0,1.4199999570846558,1771.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:23:20+00:00,-8.05559435,-34.95397294,143.0,61.0,1.4299999475479126,1772.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:23:21+00:00,-8.05559968,-34.95396228,143.0,61.0,1.440000057220459,1773.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:23:22+00:00,-8.05560233,-34.95394894,143.0,61.0,1.4500000476837158,1774.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:23:23+00:00,-8.05560367,-34.95393629,143.0,61.0,1.4500000476837158,1775.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:23:24+00:00,-8.05560499,-34.95392429,142.0,61.0,1.4600000381469727,1776.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:23:25+00:00,-8.05560766,-34.95391263,142.0,61.0,1.4600000381469727,1777.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:23:26+00:00,-8.05561198,-34.95390031,142.0,61.0,1.4600000381469727,1778.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:23:27+00:00,-8.05561664,-34.95388664,142.0,61.0,1.4600000381469727,1779.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:23:28+00:00,-8.0556203,-34.95387398,142.0,62.0,1.4600000381469727,1780.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:23:29+00:00,-8.05562097,-34.95386198,142.0,62.0,1.4600000381469727,1781.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:23:30+00:00,-8.05562097,-34.95384933,141.0,62.0,1.4600000381469727,1782.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:23:31+00:00,-8.0556183,-34.95383599,140.0,62.0,1.4600000381469727,1783.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:23:32+00:00,-8.05561398,-34.95382367,139.0,62.0,1.4600000381469727,1784.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:23:33+00:00,-8.05560899,-34.953811,139.0,61.0,1.4600000381469727,1785.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:23:34+00:00,-8.05560499,-34.95379868,138.0,60.0,1.4600000381469727,1786.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:23:35+00:00,-8.05560032,-34.95378835,138.0,60.0,1.4600000381469727,1787.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:23:36+00:00,-8.05559467,-34.95377969,138.0,60.0,1.4600000381469727,1788.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:23:37+00:00,-8.05558801,-34.95377202,137.0,60.0,1.4600000381469727,1789.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:23:38+00:00,-8.05558034,-34.95376603,138.0,60.0,1.4600000381469727,1790.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:23:39+00:00,-8.05557035,-34.95376471,139.0,60.0,1.4600000381469727,1791.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:23:40+00:00,-8.05556002,-34.95376537,140.0,60.0,1.4600000381469727,1792.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:23:41+00:00,-8.05554969,-34.95376636,140.0,60.0,1.4600000381469727,1793.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:23:42+00:00,-8.05553803,-34.95376836,140.0,60.0,1.4600000381469727,1794.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:23:43+00:00,-8.0555267,-34.95377002,140.0,63.0,1.4500000476837158,1795.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:23:44+00:00,-8.05551504,-34.95377068,139.0,63.0,1.4500000476837158,1796.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:23:45+00:00,-8.05550438,-34.95377036,138.0,63.0,1.440000057220459,1797.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:23:46+00:00,-8.05549405,-34.95377036,138.0,63.0,1.4299999475479126,1798.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:23:49+00:00,-8.05548339,-34.95376869,139.0,63.0,1.4299999475479126,1801.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:23:50+00:00,-8.05546307,-34.9537647,139.0,63.0,1.4199999570846558,1802.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:23:51+00:00,-8.05544374,-34.95376237,139.0,63.0,1.350000023841858,1803.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:23:52+00:00,-8.05542441,-34.95375938,139.0,63.0,1.2799999713897705,1804.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:23:53+00:00,-8.05540142,-34.95375471,139.0,63.0,1.2799999713897705,1805.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:23:54+00:00,-8.05537842,-34.95374938,139.0,63.0,1.3700000047683716,1806.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:23:55+00:00,-8.05535377,-34.95374472,139.0,63.0,1.559999942779541,1807.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:23:56+00:00,-8.05532943,-34.95374205,140.0,63.0,1.8700000047683716,1808.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:23:57+00:00,-8.05530444,-34.95374139,141.0,63.0,2.240000009536743,1809.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:23:58+00:00,-8.05527944,-34.95374106,141.0,63.0,2.5399999618530273,1810.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:23:59+00:00,-8.05525312,-34.95373907,141.0,63.0,2.5399999618530273,1811.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:24:00+00:00,-8.05522745,-34.95373741,141.0,63.0,2.759999990463257,1812.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:24:01+00:00,-8.05520013,-34.95373541,140.0,88.0,2.8399999141693115,1813.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:24:02+00:00,-8.05517381,-34.95373375,140.0,88.0,2.8499999046325684,1814.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:24:03+00:00,-8.05514847,-34.95373208,140.0,89.0,2.8399999141693115,1815.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:24:04+00:00,-8.05512414,-34.95372975,141.0,89.0,2.8299999237060547,1816.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:24:05+00:00,-8.05509982,-34.95372576,141.0,89.0,2.8299999237060547,1817.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:24:06+00:00,-8.05507515,-34.95371944,141.0,89.0,2.8299999237060547,1818.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:24:07+00:00,-8.05504982,-34.9537121,141.0,89.0,2.819999933242798,1819.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:24:08+00:00,-8.05502516,-34.95370545,142.0,89.0,2.809999942779541,1820.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:24:09+00:00,-8.05500149,-34.95370011,142.0,89.0,2.819999933242798,1821.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:24:10+00:00,-8.05497783,-34.95369446,143.0,89.0,2.809999942779541,1822.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:24:11+00:00,-8.05495449,-34.95368979,143.0,89.0,2.809999942779541,1823.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:24:12+00:00,-8.05493117,-34.9536858,143.0,88.0,2.799999952316284,1824.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:24:13+00:00,-8.0549075,-34.9536838,143.0,88.0,2.7699999809265137,1825.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:24:14+00:00,-8.05488485,-34.95368547,143.0,88.0,2.7300000190734863,1826.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:24:15+00:00,-8.05486118,-34.95368812,143.0,88.0,2.7100000381469727,1827.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:24:16+00:00,-8.05483719,-34.95369111,143.0,88.0,2.690000057220459,1828.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:24:17+00:00,-8.05481287,-34.9536941,143.0,88.0,2.690000057220459,1829.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:24:18+00:00,-8.05478687,-34.95369677,143.0,88.0,2.690000057220459,1830.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:24:19+00:00,-8.05476054,-34.95370009,143.0,88.0,2.690000057220459,1831.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:24:20+00:00,-8.05473654,-34.95370342,143.0,89.0,2.7100000381469727,1832.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:24:21+00:00,-8.05471522,-34.95370508,143.0,89.0,2.7200000286102295,1833.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:24:22+00:00,-8.05469589,-34.95370841,143.0,89.0,2.7200000286102295,1834.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:24:23+00:00,-8.0546769,-34.9537144,143.0,89.0,2.7200000286102295,1835.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:24:24+00:00,-8.05465657,-34.95371973,143.0,89.0,2.7200000286102295,1836.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:24:25+00:00,-8.05463591,-34.95372572,143.0,90.0,2.7100000381469727,1837.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:24:26+00:00,-8.05461725,-34.95373271,143.0,90.0,2.640000104904175,1838.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:24:27+00:00,-8.05460025,-34.95374171,143.0,89.0,2.549999952316284,1839.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:24:28+00:00,-8.05458459,-34.95375337,143.0,88.0,2.5,1840.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:24:29+00:00,-8.0545726,-34.95376636,143.0,88.0,2.4600000381469727,1841.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:24:30+00:00,-8.05456361,-34.95378136,143.0,88.0,2.4600000381469727,1842.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:24:31+00:00,-8.05455628,-34.95379735,143.0,89.0,2.440000057220459,1843.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:24:32+00:00,-8.05455095,-34.95381401,143.0,89.0,2.430000066757202,1844.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:24:33+00:00,-8.05454629,-34.953831,143.0,89.0,2.430000066757202,1845.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:24:34+00:00,-8.0545413,-34.95384867,143.0,89.0,2.4200000762939453,1846.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:24:35+00:00,-8.05453597,-34.95386733,143.0,89.0,2.4100000858306885,1847.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:24:36+00:00,-8.0545313,-34.95388732,143.0,89.0,2.4100000858306885,1848.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:24:37+00:00,-8.05452698,-34.95390731,143.0,89.0,2.4000000953674316,1849.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:24:38+00:00,-8.05452232,-34.95392797,143.0,90.0,2.390000104904175,1850.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:24:39+00:00,-8.05451665,-34.95394731,143.0,90.0,2.390000104904175,1851.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:24:40+00:00,-8.05450832,-34.9539663,143.0,89.0,2.380000114440918,1852.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:24:41+00:00,-8.05449966,-34.9539813,150.0,89.0,2.380000114440918,1853.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:24:42+00:00,-8.05448833,-34.95399562,150.0,89.0,2.380000114440918,1854.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:24:43+00:00,-8.05447401,-34.95400861,150.0,89.0,2.380000114440918,1855.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:24:44+00:00,-8.05445734,-34.95402061,150.0,89.0,2.380000114440918,1856.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:24:45+00:00,-8.05443967,-34.9540276,150.0,89.0,2.369999885559082,1857.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:24:46+00:00,-8.05442101,-34.95403227,151.0,89.0,2.369999885559082,1858.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:24:47+00:00,-8.05440168,-34.95403427,150.0,90.0,2.359999895095825,1859.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:24:48+00:00,-8.05438336,-34.95403459,150.0,90.0,2.359999895095825,1860.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:24:49+00:00,-8.05436204,-34.95403359,150.0,89.0,2.3499999046325684,1861.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:24:50+00:00,-8.0543417,-34.9540326,150.0,89.0,2.3499999046325684,1862.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:24:51+00:00,-8.05432205,-34.95402993,151.0,90.0,2.3499999046325684,1863.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:24:52+00:00,-8.05430171,-34.95402728,153.0,90.0,2.3499999046325684,1864.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:24:53+00:00,-8.05428139,-34.95402429,157.0,90.0,2.3499999046325684,1865.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:24:54+00:00,-8.0542624,-34.95402195,157.0,90.0,2.3499999046325684,1866.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:24:55+00:00,-8.05424174,-34.9540213,157.0,90.0,2.359999895095825,1867.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:24:56+00:00,-8.05421842,-34.95402195,157.0,90.0,2.359999895095825,1868.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:24:57+00:00,-8.05419475,-34.95402096,157.0,90.0,2.369999885559082,1869.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:24:58+00:00,-8.05417076,-34.95401963,158.0,90.0,2.380000114440918,1870.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:24:59+00:00,-8.0541481,-34.95401696,158.0,89.0,2.380000114440918,1871.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:25:00+00:00,-8.05412844,-34.95401464,158.0,89.0,2.380000114440918,1872.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:25:01+00:00,-8.05410977,-34.95401264,158.0,89.0,2.390000104904175,1873.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:25:02+00:00,-8.05409012,-34.95401198,159.0,89.0,2.4000000953674316,1874.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:25:03+00:00,-8.05406978,-34.95401198,159.0,89.0,2.4100000858306885,1875.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:25:04+00:00,-8.05404913,-34.95401231,159.0,89.0,2.4200000762939453,1876.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:25:05+00:00,-8.05402713,-34.95401263,159.0,89.0,2.4200000762939453,1877.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:25:06+00:00,-8.05400347,-34.9540113,159.0,89.0,2.4200000762939453,1878.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:25:07+00:00,-8.05398148,-34.95400931,160.0,89.0,2.430000066757202,1879.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:25:08+00:00,-8.05396081,-34.95400697,161.0,89.0,2.430000066757202,1880.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:25:09+00:00,-8.05393916,-34.95400564,161.0,89.0,2.440000057220459,1881.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:25:10+00:00,-8.0539155,-34.95400564,161.0,89.0,2.450000047683716,1882.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:25:11+00:00,-8.05389117,-34.95400597,161.0,89.0,2.450000047683716,1883.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:25:12+00:00,-8.05386684,-34.9540063,161.0,89.0,2.450000047683716,1884.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:25:13+00:00,-8.05384152,-34.9540063,162.0,89.0,2.4600000381469727,1885.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:25:14+00:00,-8.05381585,-34.95400662,163.0,89.0,2.4600000381469727,1886.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:25:15+00:00,-8.05378985,-34.95400662,163.0,90.0,2.4800000190734863,1887.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:25:16+00:00,-8.05376486,-34.95400728,162.0,90.0,2.4800000190734863,1888.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:25:17+00:00,-8.05373986,-34.95400827,161.0,90.0,2.5,1889.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:25:18+00:00,-8.0537162,-34.95400893,161.0,90.0,2.5,1890.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:25:19+00:00,-8.05369287,-34.95400959,161.0,90.0,2.509999990463257,1891.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:25:20+00:00,-8.05366921,-34.95401091,161.0,90.0,2.5199999809265137,1892.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:25:21+00:00,-8.05364655,-34.95401191,162.0,90.0,2.5299999713897705,1893.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:25:22+00:00,-8.05362455,-34.95401224,163.0,90.0,2.549999952316284,1894.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:25:23+00:00,-8.05360256,-34.95401158,162.0,90.0,2.549999952316284,1895.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:25:24+00:00,-8.05358156,-34.95400991,162.0,90.0,2.549999952316284,1896.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:25:25+00:00,-8.0535609,-34.95400558,162.0,90.0,2.559999942779541,1897.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:25:26+00:00,-8.05353691,-34.95400159,162.0,90.0,2.569999933242798,1898.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:25:27+00:00,-8.05350891,-34.9540006,162.0,90.0,2.569999933242798,1899.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:25:28+00:00,-8.05348258,-34.9540006,162.0,90.0,2.5799999237060547,1900.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:25:29+00:00,-8.05346159,-34.9539986,163.0,90.0,2.5899999141693115,1901.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:25:30+00:00,-8.05344359,-34.95399627,163.0,90.0,2.5899999141693115,1902.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:25:31+00:00,-8.05342592,-34.95399393,164.0,90.0,2.5899999141693115,1903.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:25:32+00:00,-8.05340893,-34.95399094,165.0,90.0,2.5899999141693115,1904.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:25:33+00:00,-8.05338527,-34.95399062,166.0,90.0,2.5999999046325684,1905.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:25:34+00:00,-8.0533536,-34.95399329,166.0,90.0,2.5999999046325684,1906.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:25:35+00:00,-8.05331727,-34.95399661,167.0,90.0,2.5999999046325684,1907.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:25:36+00:00,-8.05328161,-34.95399928,167.0,90.0,2.5999999046325684,1908.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:25:37+00:00,-8.05324661,-34.95400128,168.0,90.0,2.609999895095825,1909.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:25:38+00:00,-8.05321661,-34.9540026,168.0,90.0,2.609999895095825,1910.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:25:39+00:00,-8.05318762,-34.9540046,169.0,90.0,2.609999895095825,1911.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:25:40+00:00,-8.05315996,-34.95400859,170.0,90.0,2.630000114440918,1912.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:25:41+00:00,-8.05313331,-34.95401226,169.0,90.0,2.640000104904175,1913.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:25:42+00:00,-8.05310664,-34.95401525,169.0,90.0,2.640000104904175,1914.0
