activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-08-24T22:23:52Z,run,2023-08-24 22:41:26+00:00,-8.05171248,-34.9477006,159,87.0,2.5799999237060547,1040.0
2023-08-24T22:23:52Z,run,2023-08-24 22:41:27+00:00,-8.05168682,-34.94770193,159,88.0,2.5799999237060547,1041.0
2023-08-24T22:23:52Z,run,2023-08-24 22:41:28+00:00,-8.05166116,-34.94770359,159,88.0,2.5899999141693115,1042.0
2023-08-24T22:23:52Z,run,2023-08-24 22:41:29+00:00,-8.05163749,-34.94770558,159,88.0,2.5899999141693115,1043.0
2023-08-24T22:23:52Z,run,2023-08-24 22:41:30+00:00,-8.0516135,-34.94770825,159,88.0,2.5899999141693115,1044.0
2023-08-24T22:23:52Z,run,2023-08-24 22:41:31+00:00,-8.05159018,-34.94770925,159,88.0,2.5999999046325684,1045.0
2023-08-24T22:23:52Z,run,2023-08-24 22:41:32+00:00,-8.05156785,-34.94770892,159,87.0,2.5999999046325684,1046.0
2023-08-24T22:23:52Z,run,2023-08-24 22:41:33+00:00,-8.05154352,-34.94770726,159,87.0,2.609999895095825,1047.0
2023-08-24T22:23:52Z,run,2023-08-24 22:41:34+00:00,-8.05151919,-34.94770493,159,87.0,2.609999895095825,1048.0
2023-08-24T22:23:52Z,run,2023-08-24 22:41:35+00:00,-8.05149452,-34.94770293,159,87.0,2.609999895095825,1049.0
2023-08-24T22:23:52Z,run,2023-08-24 22:41:36+00:00,-8.05146852,-34.94770127,159,87.0,2.609999895095825,1050.0
2023-08-24T22:23:52Z,run,2023-08-24 22:41:37+00:00,-8.0514432,-34.94770095,160,87.0,2.609999895095825,1051.0
2023-08-24T22:23:52Z,run,2023-08-24 22:41:38+00:00,-8.05141953,-34.94770127,160,87.0,2.619999885559082,1052.0
2023-08-24T22:23:52Z,run,2023-08-24 22:41:39+00:00,-8.05139454,-34.94770193,160,86.0,2.619999885559082,1053.0
2023-08-24T22:23:52Z,run,2023-08-24 22:41:40+00:00,-8.05137221,-34.94770292,161,87.0,2.630000114440918,1054.0
2023-08-24T22:23:52Z,run,2023-08-24 22:41:41+00:00,-8.05134988,-34.94770425,161,87.0,2.630000114440918,1055.0
2023-08-24T22:23:52Z,run,2023-08-24 22:41:42+00:00,-8.05132654,-34.94770491,161,88.0,2.630000114440918,1056.0
2023-08-24T22:23:52Z,run,2023-08-24 22:41:43+00:00,-8.05130489,-34.94770392,160,88.0,2.630000114440918,1057.0
2023-08-24T22:23:52Z,run,2023-08-24 22:41:44+00:00,-8.05128056,-34.94770225,160,87.0,2.630000114440918,1058.0
2023-08-24T22:23:52Z,run,2023-08-24 22:41:45+00:00,-8.05125657,-34.94769859,160,86.0,2.630000114440918,1059.0
2023-08-24T22:23:52Z,run,2023-08-24 22:41:46+00:00,-8.05123024,-34.94769659,160,87.0,2.630000114440918,1060.0
2023-08-24T22:23:52Z,run,2023-08-24 22:41:47+00:00,-8.05120424,-34.9476956,160,87.0,2.630000114440918,1061.0
2023-08-24T22:23:52Z,run,2023-08-24 22:41:48+00:00,-8.05117992,-34.94769528,161,88.0,2.630000114440918,1062.0
2023-08-24T22:23:52Z,run,2023-08-24 22:41:49+00:00,-8.05115625,-34.94769261,162,88.0,2.630000114440918,1063.0
2023-08-24T22:23:52Z,run,2023-08-24 22:41:50+00:00,-8.05113325,-34.94768861,164,88.0,2.630000114440918,1064.0
2023-08-24T22:23:52Z,run,2023-08-24 22:41:51+00:00,-8.05111059,-34.94768462,166,88.0,2.630000114440918,1065.0
2023-08-24T22:23:52Z,run,2023-08-24 22:41:52+00:00,-8.05108826,-34.94768096,166,87.0,2.630000114440918,1066.0
2023-08-24T22:23:52Z,run,2023-08-24 22:41:53+00:00,-8.0510656,-34.94767797,166,87.0,2.630000114440918,1067.0
2023-08-24T22:23:52Z,run,2023-08-24 22:41:54+00:00,-8.05104261,-34.9476753,166,88.0,2.630000114440918,1068.0
2023-08-24T22:23:52Z,run,2023-08-24 22:41:55+00:00,-8.05101895,-34.94767364,167,88.0,2.630000114440918,1069.0
2023-08-24T22:23:52Z,run,2023-08-24 22:41:56+00:00,-8.05099395,-34.94767299,167,88.0,2.630000114440918,1070.0
2023-08-24T22:23:52Z,run,2023-08-24 22:41:57+00:00,-8.05096829,-34.94767364,167,88.0,2.619999885559082,1071.0
2023-08-24T22:23:52Z,run,2023-08-24 22:41:58+00:00,-8.05094229,-34.9476743,167,88.0,2.619999885559082,1072.0
2023-08-24T22:23:52Z,run,2023-08-24 22:41:59+00:00,-8.05091663,-34.94767462,167,88.0,2.619999885559082,1073.0
2023-08-24T22:23:52Z,run,2023-08-24 22:42:00+00:00,-8.05089063,-34.94767297,167,88.0,2.619999885559082,1074.0
2023-08-24T22:23:52Z,run,2023-08-24 22:42:01+00:00,-8.05086563,-34.94767097,166,88.0,2.619999885559082,1075.0
2023-08-24T22:23:52Z,run,2023-08-24 22:42:02+00:00,-8.05084164,-34.94766963,166,88.0,2.619999885559082,1076.0
2023-08-24T22:23:52Z,run,2023-08-24 22:42:03+00:00,-8.05081798,-34.94766598,167,88.0,2.619999885559082,1077.0
2023-08-24T22:23:52Z,run,2023-08-24 22:42:04+00:00,-8.05079599,-34.94765965,167,89.0,2.619999885559082,1078.0
2023-08-24T22:23:52Z,run,2023-08-24 22:42:05+00:00,-8.05077632,-34.94765232,167,89.0,2.619999885559082,1079.0
2023-08-24T22:23:52Z,run,2023-08-24 22:42:06+00:00,-8.05075366,-34.947645,167,88.0,2.630000114440918,1080.0
2023-08-24T22:23:52Z,run,2023-08-24 22:42:07+00:00,-8.05072967,-34.94764133,167,88.0,2.630000114440918,1081.0
2023-08-24T22:23:52Z,run,2023-08-24 22:42:08+00:00,-8.05070435,-34.94763934,173,88.0,2.630000114440918,1082.0
2023-08-24T22:23:52Z,run,2023-08-24 22:42:09+00:00,-8.05068102,-34.94763801,176,88.0,2.619999885559082,1083.0
2023-08-24T22:23:52Z,run,2023-08-24 22:42:10+00:00,-8.05065736,-34.94763601,177,88.0,2.619999885559082,1084.0
2023-08-24T22:23:52Z,run,2023-08-24 22:42:11+00:00,-8.05063404,-34.94763402,177,88.0,2.619999885559082,1085.0
2023-08-24T22:23:52Z,run,2023-08-24 22:42:12+00:00,-8.05061004,-34.94763168,177,88.0,2.619999885559082,1086.0
2023-08-24T22:23:52Z,run,2023-08-24 22:42:13+00:00,-8.05058671,-34.94762903,177,88.0,2.619999885559082,1087.0
2023-08-24T22:23:52Z,run,2023-08-24 22:42:14+00:00,-8.05056338,-34.9476257,177,89.0,2.619999885559082,1088.0
2023-08-24T22:23:52Z,run,2023-08-24 22:42:15+00:00,-8.05054238,-34.94762204,176,88.0,2.619999885559082,1089.0
2023-08-24T22:23:52Z,run,2023-08-24 22:42:16+00:00,-8.05052172,-34.94761771,176,88.0,2.609999895095825,1090.0
2023-08-24T22:23:52Z,run,2023-08-24 22:42:17+00:00,-8.05050106,-34.94761372,176,88.0,2.609999895095825,1091.0
2023-08-24T22:23:52Z,run,2023-08-24 22:42:18+00:00,-8.05047807,-34.94760972,175,88.0,2.609999895095825,1092.0
2023-08-24T22:23:52Z,run,2023-08-24 22:42:19+00:00,-8.05045674,-34.94760607,175,88.0,2.609999895095825,1093.0
2023-08-24T22:23:52Z,run,2023-08-24 22:42:20+00:00,-8.05043408,-34.94760373,174,88.0,2.609999895095825,1094.0
2023-08-24T22:23:52Z,run,2023-08-24 22:42:21+00:00,-8.05041009,-34.94760074,174,88.0,2.609999895095825,1095.0
2023-08-24T22:23:52Z,run,2023-08-24 22:42:22+00:00,-8.05038643,-34.94759841,174,88.0,2.5999999046325684,1096.0
2023-08-24T22:23:52Z,run,2023-08-24 22:42:23+00:00,-8.05036276,-34.94759409,174,88.0,2.5999999046325684,1097.0
2023-08-24T22:23:52Z,run,2023-08-24 22:42:24+00:00,-8.05034144,-34.94759009,174,87.0,2.5899999141693115,1098.0
2023-08-24T22:23:52Z,run,2023-08-24 22:42:25+00:00,-8.05031878,-34.94758576,174,88.0,2.5899999141693115,1099.0
2023-08-24T22:23:52Z,run,2023-08-24 22:42:26+00:00,-8.05029645,-34.94758243,173,88.0,2.5899999141693115,1100.0
2023-08-24T22:23:52Z,run,2023-08-24 22:42:27+00:00,-8.05027545,-34.94757911,173,88.0,2.5899999141693115,1101.0
2023-08-24T22:23:52Z,run,2023-08-24 22:42:28+00:00,-8.05025346,-34.94757545,174,88.0,2.5899999141693115,1102.0
2023-08-24T22:23:52Z,run,2023-08-24 22:42:29+00:00,-8.05023013,-34.94757045,174,88.0,2.5799999237060547,1103.0
2023-08-24T22:23:52Z,run,2023-08-24 22:42:30+00:00,-8.05020747,-34.94756446,174,88.0,2.5799999237060547,1104.0
2023-08-24T22:23:52Z,run,2023-08-24 22:42:31+00:00,-8.05018514,-34.94755713,176,88.0,2.5799999237060547,1105.0
2023-08-24T22:23:52Z,run,2023-08-24 22:42:32+00:00,-8.05016448,-34.94754847,178,87.0,2.5799999237060547,1106.0
2023-08-24T22:23:52Z,run,2023-08-24 22:42:33+00:00,-8.05014416,-34.94753815,178,87.0,2.569999933242798,1107.0
2023-08-24T22:23:52Z,run,2023-08-24 22:42:34+00:00,-8.05012183,-34.94752949,179,88.0,2.569999933242798,1108.0
2023-08-24T22:23:52Z,run,2023-08-24 22:42:35+00:00,-8.05009917,-34.94752582,180,88.0,2.569999933242798,1109.0
2023-08-24T22:23:52Z,run,2023-08-24 22:42:36+00:00,-8.0500775,-34.94752582,180,88.0,2.569999933242798,1110.0
2023-08-24T22:23:52Z,run,2023-08-24 22:42:37+00:00,-8.05005384,-34.9475255,180,88.0,2.569999933242798,1111.0
2023-08-24T22:23:52Z,run,2023-08-24 22:42:38+00:00,-8.05003185,-34.94752484,181,88.0,2.569999933242798,1112.0
2023-08-24T22:23:52Z,run,2023-08-24 22:42:39+00:00,-8.05000752,-34.9475255,180,88.0,2.569999933242798,1113.0
2023-08-24T22:23:52Z,run,2023-08-24 22:42:40+00:00,-8.04998553,-34.9475265,180,88.0,2.569999933242798,1114.0
2023-08-24T22:23:52Z,run,2023-08-24 22:42:41+00:00,-8.04996186,-34.94752716,180,88.0,2.569999933242798,1115.0
2023-08-24T22:23:52Z,run,2023-08-24 22:42:42+00:00,-8.04993854,-34.9475265,180,88.0,2.569999933242798,1116.0
2023-08-24T22:23:52Z,run,2023-08-24 22:42:43+00:00,-8.04991421,-34.94752583,181,88.0,2.569999933242798,1117.0
2023-08-24T22:23:52Z,run,2023-08-24 22:42:44+00:00,-8.04988754,-34.94752451,181,87.0,2.569999933242798,1118.0
2023-08-24T22:23:52Z,run,2023-08-24 22:42:45+00:00,-8.04986088,-34.94752419,181,87.0,2.569999933242798,1119.0
2023-08-24T22:23:52Z,run,2023-08-24 22:42:46+00:00,-8.04983455,-34.94752451,182,87.0,2.569999933242798,1120.0
2023-08-24T22:23:52Z,run,2023-08-24 22:42:47+00:00,-8.04980889,-34.94752419,181,87.0,2.569999933242798,1121.0
2023-08-24T22:23:52Z,run,2023-08-24 22:42:48+00:00,-8.04978323,-34.94752451,181,87.0,2.569999933242798,1122.0
2023-08-24T22:23:52Z,run,2023-08-24 22:42:49+00:00,-8.04975956,-34.94752483,180,88.0,2.5799999237060547,1123.0
2023-08-24T22:23:52Z,run,2023-08-24 22:42:50+00:00,-8.04973457,-34.94752451,179,88.0,2.5899999141693115,1124.0
2023-08-24T22:23:52Z,run,2023-08-24 22:42:51+00:00,-8.04971258,-34.94752251,178,88.0,2.5899999141693115,1125.0
2023-08-24T22:23:52Z,run,2023-08-24 22:42:52+00:00,-8.04969091,-34.94752119,178,88.0,2.5999999046325684,1126.0
2023-08-24T22:23:52Z,run,2023-08-24 22:42:53+00:00,-8.04966791,-34.94752052,178,88.0,2.609999895095825,1127.0
2023-08-24T22:23:52Z,run,2023-08-24 22:42:54+00:00,-8.04964558,-34.94751986,178,88.0,2.609999895095825,1128.0
2023-08-24T22:23:52Z,run,2023-08-24 22:42:55+00:00,-8.04962326,-34.94751954,178,89.0,2.609999895095825,1129.0
2023-08-24T22:23:52Z,run,2023-08-24 22:42:56+00:00,-8.04959892,-34.94751986,177,88.0,2.609999895095825,1130.0
2023-08-24T22:23:52Z,run,2023-08-24 22:42:57+00:00,-8.0495746,-34.94752052,177,88.0,2.609999895095825,1131.0
2023-08-24T22:23:52Z,run,2023-08-24 22:42:58+00:00,-8.04954993,-34.94752085,177,88.0,2.609999895095825,1132.0
2023-08-24T22:23:52Z,run,2023-08-24 22:42:59+00:00,-8.0495256,-34.94752019,177,89.0,2.609999895095825,1133.0
2023-08-24T22:23:52Z,run,2023-08-24 22:43:00+00:00,-8.04950228,-34.94751853,177,89.0,2.609999895095825,1134.0
2023-08-24T22:23:52Z,run,2023-08-24 22:43:01+00:00,-8.04947861,-34.94751653,178,88.0,2.609999895095825,1135.0
2023-08-24T22:23:52Z,run,2023-08-24 22:43:02+00:00,-8.04945428,-34.94751354,179,88.0,2.619999885559082,1136.0
2023-08-24T22:23:52Z,run,2023-08-24 22:43:03+00:00,-8.04943029,-34.94750921,176,89.0,2.619999885559082,1137.0
2023-08-24T22:23:52Z,run,2023-08-24 22:43:04+00:00,-8.04940763,-34.94750354,175,88.0,2.619999885559082,1138.0
2023-08-24T22:23:52Z,run,2023-08-24 22:43:05+00:00,-8.04938631,-34.94749488,175,87.0,2.630000114440918,1139.0
2023-08-24T22:23:52Z,run,2023-08-24 22:43:06+00:00,-8.04936732,-34.94748422,175,87.0,2.630000114440918,1140.0
2023-08-24T22:23:52Z,run,2023-08-24 22:43:07+00:00,-8.04934765,-34.94746689,175,88.0,2.630000114440918,1141.0
2023-08-24T22:23:52Z,run,2023-08-24 22:43:08+00:00,-8.04932965,-34.94744524,175,88.0,2.630000114440918,1142.0
2023-08-24T22:23:52Z,run,2023-08-24 22:43:09+00:00,-8.04931166,-34.94742457,174,88.0,2.630000114440918,1143.0
2023-08-24T22:23:52Z,run,2023-08-24 22:43:10+00:00,-8.04929499,-34.94740558,175,88.0,2.630000114440918,1144.0
2023-08-24T22:23:52Z,run,2023-08-24 22:43:11+00:00,-8.049278,-34.94738958,176,88.0,2.630000114440918,1145.0
2023-08-24T22:23:52Z,run,2023-08-24 22:43:12+00:00,-8.04925835,-34.94737526,176,88.0,2.630000114440918,1146.0
2023-08-24T22:23:52Z,run,2023-08-24 22:43:13+00:00,-8.04923968,-34.94736093,176,88.0,2.630000114440918,1147.0
2023-08-24T22:23:52Z,run,2023-08-24 22:43:14+00:00,-8.04922136,-34.94734327,176,88.0,2.640000104904175,1148.0
2023-08-24T22:23:52Z,run,2023-08-24 22:43:15+00:00,-8.0492057,-34.94732594,176,88.0,2.640000104904175,1149.0
2023-08-24T22:23:52Z,run,2023-08-24 22:43:16+00:00,-8.04918871,-34.94730829,176,88.0,2.640000104904175,1150.0
2023-08-24T22:23:52Z,run,2023-08-24 22:43:17+00:00,-8.04917172,-34.94729162,176,88.0,2.640000104904175,1151.0
2023-08-24T22:23:52Z,run,2023-08-24 22:43:18+00:00,-8.04915439,-34.94727262,176,88.0,2.640000104904175,1152.0
2023-08-24T22:23:52Z,run,2023-08-24 22:43:19+00:00,-8.04913873,-34.94725496,176,88.0,2.640000104904175,1153.0
2023-08-24T22:23:52Z,run,2023-08-24 22:43:20+00:00,-8.04912273,-34.94723697,176,88.0,2.640000104904175,1154.0
2023-08-24T22:23:52Z,run,2023-08-24 22:43:21+00:00,-8.04910841,-34.94722064,177,87.0,2.630000114440918,1155.0
2023-08-24T22:23:52Z,run,2023-08-24 22:43:22+00:00,-8.04909408,-34.94720531,177,87.0,2.630000114440918,1156.0
2023-08-24T22:23:52Z,run,2023-08-24 22:43:23+00:00,-8.04907942,-34.94718965,177,87.0,2.630000114440918,1157.0
2023-08-24T22:23:52Z,run,2023-08-24 22:43:24+00:00,-8.04906542,-34.94717465,177,87.0,2.630000114440918,1158.0
2023-08-24T22:23:52Z,run,2023-08-24 22:43:25+00:00,-8.04904876,-34.94715999,177,87.0,2.630000114440918,1159.0
2023-08-24T22:23:52Z,run,2023-08-24 22:43:26+00:00,-8.04903109,-34.94714834,178,88.0,2.619999885559082,1160.0
2023-08-24T22:23:52Z,run,2023-08-24 22:43:27+00:00,-8.04901344,-34.94713968,177,88.0,2.619999885559082,1161.0
2023-08-24T22:23:52Z,run,2023-08-24 22:43:28+00:00,-8.04899544,-34.94713168,177,88.0,2.609999895095825,1162.0
2023-08-24T22:23:52Z,run,2023-08-24 22:43:29+00:00,-8.04897744,-34.94712436,178,88.0,2.609999895095825,1163.0
2023-08-24T22:23:52Z,run,2023-08-24 22:43:30+00:00,-8.04895911,-34.94711702,178,88.0,2.609999895095825,1164.0
2023-08-24T22:23:52Z,run,2023-08-24 22:43:31+00:00,-8.04894012,-34.94711103,178,88.0,2.5899999141693115,1165.0
2023-08-24T22:23:52Z,run,2023-08-24 22:43:32+00:00,-8.04891912,-34.94710437,178,88.0,2.5899999141693115,1166.0
2023-08-24T22:23:52Z,run,2023-08-24 22:43:33+00:00,-8.04889747,-34.94709771,179,88.0,2.5799999237060547,1167.0
2023-08-24T22:23:52Z,run,2023-08-24 22:43:34+00:00,-8.04887647,-34.94708805,180,88.0,2.569999933242798,1168.0
2023-08-24T22:23:52Z,run,2023-08-24 22:43:35+00:00,-8.04885514,-34.94707905,180,88.0,2.559999942779541,1169.0
2023-08-24T22:23:52Z,run,2023-08-24 22:43:36+00:00,-8.04883349,-34.9470714,180,88.0,2.559999942779541,1170.0
2023-08-24T22:23:52Z,run,2023-08-24 22:43:37+00:00,-8.04881382,-34.94706473,180,88.0,2.549999952316284,1171.0
2023-08-24T22:23:52Z,run,2023-08-24 22:43:38+00:00,-8.04879316,-34.94705874,179,88.0,2.549999952316284,1172.0
2023-08-24T22:23:52Z,run,2023-08-24 22:43:39+00:00,-8.04877116,-34.94705508,177,88.0,2.5399999618530273,1173.0
2023-08-24T22:23:52Z,run,2023-08-24 22:43:40+00:00,-8.04874784,-34.94705375,176,88.0,2.5299999713897705,1174.0
2023-08-24T22:23:52Z,run,2023-08-24 22:43:41+00:00,-8.04872152,-34.94705542,176,88.0,2.5299999713897705,1175.0
2023-08-24T22:23:52Z,run,2023-08-24 22:43:42+00:00,-8.04869585,-34.94705708,176,88.0,2.5299999713897705,1176.0
2023-08-24T22:23:52Z,run,2023-08-24 22:43:43+00:00,-8.04867352,-34.94705874,176,88.0,2.5299999713897705,1177.0
2023-08-24T22:23:52Z,run,2023-08-24 22:43:44+00:00,-8.04865753,-34.94706206,176,87.0,2.5299999713897705,1178.0
2023-08-24T22:23:52Z,run,2023-08-24 22:43:45+00:00,-8.04865053,-34.94706706,176,88.0,2.5199999809265137,1179.0
2023-08-24T22:23:52Z,run,2023-08-24 22:43:46+00:00,-8.04865152,-34.94707473,176,88.0,2.509999990463257,1180.0
2023-08-24T22:23:52Z,run,2023-08-24 22:43:47+00:00,-8.04865752,-34.94708472,176,88.0,2.509999990463257,1181.0
2023-08-24T22:23:52Z,run,2023-08-24 22:43:48+00:00,-8.04866751,-34.94709539,176,88.0,2.509999990463257,1182.0
2023-08-24T22:23:52Z,run,2023-08-24 22:43:49+00:00,-8.04868016,-34.94710572,176,88.0,2.5,1183.0
2023-08-24T22:23:52Z,run,2023-08-24 22:43:50+00:00,-8.04869483,-34.94711605,176,88.0,2.490000009536743,1184.0
2023-08-24T22:23:52Z,run,2023-08-24 22:43:51+00:00,-8.04871115,-34.94712705,176,88.0,2.4700000286102295,1185.0
2023-08-24T22:23:52Z,run,2023-08-24 22:43:52+00:00,-8.04872814,-34.94713904,176,88.0,2.450000047683716,1186.0
2023-08-24T22:23:52Z,run,2023-08-24 22:43:53+00:00,-8.04874513,-34.94715203,177,88.0,2.440000057220459,1187.0
2023-08-24T22:23:52Z,run,2023-08-24 22:43:55+00:00,-8.04876113,-34.94716537,177,89.0,2.430000066757202,1189.0
2023-08-24T22:23:52Z,run,2023-08-24 22:43:55+00:00,-8.04877947,-34.94717736,177,89.0,2.430000066757202,1189.0
2023-08-24T22:23:52Z,run,2023-08-24 22:43:56+00:00,-8.04879747,-34.94718936,177,88.0,2.4200000762939453,1190.0
2023-08-24T22:23:52Z,run,2023-08-24 22:43:57+00:00,-8.04881446,-34.94720168,177,88.0,2.4100000858306885,1191.0
2023-08-24T22:23:52Z,run,2023-08-24 22:43:58+00:00,-8.04883045,-34.94721501,177,88.0,2.4000000953674316,1192.0
2023-08-24T22:23:52Z,run,2023-08-24 22:43:59+00:00,-8.04884645,-34.94722834,178,89.0,2.4000000953674316,1193.0
2023-08-24T22:23:52Z,run,2023-08-24 22:44:00+00:00,-8.0488661,-34.94723934,178,88.0,2.4000000953674316,1194.0
2023-08-24T22:23:52Z,run,2023-08-24 22:44:01+00:00,-8.0488871,-34.94725,178,88.0,2.4000000953674316,1195.0
2023-08-24T22:23:52Z,run,2023-08-24 22:44:02+00:00,-8.04890843,-34.94726234,178,88.0,2.4000000953674316,1196.0
2023-08-24T22:23:52Z,run,2023-08-24 22:44:03+00:00,-8.04893008,-34.94727699,177,88.0,2.4000000953674316,1197.0
2023-08-24T22:23:52Z,run,2023-08-24 22:44:04+00:00,-8.04895242,-34.94729232,177,88.0,2.4000000953674316,1198.0
2023-08-24T22:23:52Z,run,2023-08-24 22:44:05+00:00,-8.04897342,-34.94730865,177,88.0,2.4000000953674316,1199.0
2023-08-24T22:23:52Z,run,2023-08-24 22:44:06+00:00,-8.04899241,-34.94732331,177,88.0,2.4000000953674316,1200.0
2023-08-24T22:23:52Z,run,2023-08-24 22:44:07+00:00,-8.04901373,-34.94734097,177,88.0,2.4000000953674316,1201.0
2023-08-24T22:23:52Z,run,2023-08-24 22:44:08+00:00,-8.04903606,-34.94735663,177,88.0,2.4100000858306885,1202.0
2023-08-24T22:23:52Z,run,2023-08-24 22:44:09+00:00,-8.04905773,-34.94736996,177,88.0,2.4200000762939453,1203.0
2023-08-24T22:23:52Z,run,2023-08-24 22:44:10+00:00,-8.04908205,-34.94738363,176,88.0,2.430000066757202,1204.0
2023-08-24T22:23:52Z,run,2023-08-24 22:44:11+00:00,-8.04910472,-34.94740062,176,88.0,2.430000066757202,1205.0
2023-08-24T22:23:52Z,run,2023-08-24 22:44:12+00:00,-8.04912604,-34.94741594,176,89.0,2.450000047683716,1206.0
2023-08-24T22:23:52Z,run,2023-08-24 22:44:13+00:00,-8.04914837,-34.9474306,176,89.0,2.450000047683716,1207.0
2023-08-24T22:23:52Z,run,2023-08-24 22:44:14+00:00,-8.04916903,-34.94744293,176,88.0,2.450000047683716,1208.0
2023-08-24T22:23:52Z,run,2023-08-24 22:44:15+00:00,-8.04919003,-34.94745326,176,88.0,2.4600000381469727,1209.0
2023-08-24T22:23:52Z,run,2023-08-24 22:44:16+00:00,-8.04921369,-34.94746192,176,88.0,2.4800000190734863,1210.0
2023-08-24T22:23:52Z,run,2023-08-24 22:44:17+00:00,-8.04923702,-34.94746858,176,88.0,2.4800000190734863,1211.0
2023-08-24T22:23:52Z,run,2023-08-24 22:44:18+00:00,-8.04926036,-34.94747425,176,88.0,2.5,1212.0
2023-08-24T22:23:52Z,run,2023-08-24 22:44:19+00:00,-8.04928468,-34.94747824,176,88.0,2.5,1213.0
2023-08-24T22:23:52Z,run,2023-08-24 22:44:20+00:00,-8.04930867,-34.94748123,176,88.0,2.5,1214.0
2023-08-24T22:23:52Z,run,2023-08-24 22:44:21+00:00,-8.04933034,-34.94748156,175,88.0,2.509999990463257,1215.0
2023-08-24T22:23:52Z,run,2023-08-24 22:44:22+00:00,-8.04934967,-34.94748222,175,88.0,2.509999990463257,1216.0
2023-08-24T22:23:52Z,run,2023-08-24 22:44:23+00:00,-8.04937366,-34.94748421,174,88.0,2.509999990463257,1217.0
2023-08-24T22:23:52Z,run,2023-08-24 22:44:24+00:00,-8.04939865,-34.94748587,173,88.0,2.5199999809265137,1218.0
2023-08-24T22:23:52Z,run,2023-08-24 22:44:25+00:00,-8.04942298,-34.94748387,172,89.0,2.5199999809265137,1219.0
2023-08-24T22:23:52Z,run,2023-08-24 22:44:26+00:00,-8.04944532,-34.94748188,172,89.0,2.5199999809265137,1220.0
2023-08-24T22:23:52Z,run,2023-08-24 22:44:27+00:00,-8.04946697,-34.94747923,170,88.0,2.5299999713897705,1221.0
2023-08-24T22:23:52Z,run,2023-08-24 22:44:28+00:00,-8.04948563,-34.94747789,169,88.0,2.5299999713897705,1222.0
2023-08-24T22:23:52Z,run,2023-08-24 22:44:29+00:00,-8.04950595,-34.94747657,169,88.0,2.5299999713897705,1223.0
2023-08-24T22:23:52Z,run,2023-08-24 22:44:30+00:00,-8.04952528,-34.94747524,170,88.0,2.5299999713897705,1224.0
2023-08-24T22:23:52Z,run,2023-08-24 22:44:31+00:00,-8.04954728,-34.94747125,170,88.0,2.5299999713897705,1225.0
2023-08-24T22:23:52Z,run,2023-08-24 22:44:32+00:00,-8.04956893,-34.94746826,170,88.0,2.5299999713897705,1226.0
2023-08-24T22:23:52Z,run,2023-08-24 22:44:33+00:00,-8.04958926,-34.94746459,170,88.0,2.5199999809265137,1227.0
2023-08-24T22:23:52Z,run,2023-08-24 22:44:34+00:00,-8.04960891,-34.9474626,171,88.0,2.5199999809265137,1228.0
2023-08-24T22:23:52Z,run,2023-08-24 22:44:35+00:00,-8.04962991,-34.94746027,171,88.0,2.509999990463257,1229.0
2023-08-24T22:23:52Z,run,2023-08-24 22:44:36+00:00,-8.04965257,-34.9474576,172,88.0,2.509999990463257,1230.0
2023-08-24T22:23:52Z,run,2023-08-24 22:44:37+00:00,-8.04967457,-34.9474576,172,88.0,2.509999990463257,1231.0
2023-08-24T22:23:52Z,run,2023-08-24 22:44:38+00:00,-8.04969456,-34.94745792,172,88.0,2.509999990463257,1232.0
2023-08-24T22:23:52Z,run,2023-08-24 22:44:39+00:00,-8.04971389,-34.94745992,173,88.0,2.5,1233.0
2023-08-24T22:23:52Z,run,2023-08-24 22:44:40+00:00,-8.04973322,-34.94746259,174,88.0,2.5,1234.0
2023-08-24T22:23:52Z,run,2023-08-24 22:44:41+00:00,-8.04975487,-34.94746358,174,88.0,2.5,1235.0
2023-08-24T22:23:52Z,run,2023-08-24 22:44:42+00:00,-8.04977587,-34.94746259,175,88.0,2.490000009536743,1236.0
2023-08-24T22:23:52Z,run,2023-08-24 22:44:43+00:00,-8.04979953,-34.94746126,175,88.0,2.490000009536743,1237.0
2023-08-24T22:23:52Z,run,2023-08-24 22:44:44+00:00,-8.04982253,-34.94746526,175,88.0,2.490000009536743,1238.0
2023-08-24T22:23:52Z,run,2023-08-24 22:44:45+00:00,-8.04984553,-34.94747191,174,88.0,2.490000009536743,1239.0
2023-08-24T22:23:52Z,run,2023-08-24 22:44:46+00:00,-8.04986752,-34.9474779,171,89.0,2.4800000190734863,1240.0
2023-08-24T22:23:52Z,run,2023-08-24 22:44:47+00:00,-8.04988884,-34.94748324,171,88.0,2.4800000190734863,1241.0
2023-08-24T22:23:52Z,run,2023-08-24 22:44:48+00:00,-8.04991151,-34.94748824,171,89.0,2.4800000190734863,1242.0
2023-08-24T22:23:52Z,run,2023-08-24 22:44:49+00:00,-8.04993383,-34.94749489,171,89.0,2.4800000190734863,1243.0
2023-08-24T22:23:52Z,run,2023-08-24 22:44:50+00:00,-8.04995683,-34.94749956,171,89.0,2.4800000190734863,1244.0
2023-08-24T22:23:52Z,run,2023-08-24 22:44:51+00:00,-8.04997683,-34.94750288,171,89.0,2.4800000190734863,1245.0
2023-08-24T22:23:52Z,run,2023-08-24 22:44:52+00:00,-8.04999782,-34.94750587,170,88.0,2.490000009536743,1246.0
