activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-10-04T22:31:14Z,walk,2023-10-04 22:38:34+00:00,-8.05531009,-34.95156214,141,32,1.4600000381469727,425.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:38:35+00:00,-8.05530175,-34.95158147,141,32,1.4600000381469727,426.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:38:36+00:00,-8.05529475,-34.95160247,141,32,1.4600000381469727,427.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:38:37+00:00,-8.0552891,-34.95162279,140,32,1.5199999809265137,428.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:38:38+00:00,-8.05528577,-34.95164312,139,32,1.6200000047683716,429.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:38:39+00:00,-8.0552861,-34.95165978,137,32,1.6799999475479126,430.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:38:40+00:00,-8.0552851,-34.95167544,137,32,1.6799999475479126,431.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:38:41+00:00,-8.05528244,-34.95169177,136,62,1.7000000476837158,432.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:38:42+00:00,-8.05527977,-34.95170876,136,62,1.7000000476837158,433.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:38:43+00:00,-8.05527878,-34.95172543,136,62,1.7000000476837158,434.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:38:44+00:00,-8.05527878,-34.95174343,136,62,1.649999976158142,435.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:38:45+00:00,-8.05528011,-34.95176142,136,62,1.600000023841858,436.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:38:46+00:00,-8.05528276,-34.95178009,136,62,1.5700000524520874,437.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:38:47+00:00,-8.05528343,-34.95180008,136,62,1.5700000524520874,438.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:38:48+00:00,-8.05528276,-34.95182073,134,63,1.5700000524520874,439.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:38:49+00:00,-8.05528244,-34.95184007,134,63,1.5800000429153442,440.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:38:50+00:00,-8.05528177,-34.95185806,134,62,1.6200000047683716,441.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:38:51+00:00,-8.05528011,-34.95187472,134,62,1.659999966621399,442.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:38:52+00:00,-8.05527678,-34.95189106,134,63,1.6799999475479126,443.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:38:53+00:00,-8.05527113,-34.95190538,134,63,1.6799999475479126,444.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:38:54+00:00,-8.05526479,-34.95191838,134,63,1.6799999475479126,445.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:38:55+00:00,-8.05526047,-34.95192938,134,62,1.6699999570846558,446.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:38:56+00:00,-8.0552588,-34.95194204,134,62,1.6399999856948853,447.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:38:58+00:00,-8.05525815,-34.9519577,133,62,1.590000033378601,449.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:38:58+00:00,-8.05525582,-34.95197603,133,62,1.590000033378601,449.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:38:59+00:00,-8.05525249,-34.95199302,133,62,1.559999942779541,450.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:39:00+00:00,-8.05524883,-34.95200835,134,62,1.559999942779541,451.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:39:01+00:00,-8.05524651,-34.95202301,134,62,1.559999942779541,452.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:39:02+00:00,-8.05524551,-34.95203667,135,61,1.559999942779541,453.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:39:03+00:00,-8.05524651,-34.95204866,135,60,1.559999942779541,454.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:39:04+00:00,-8.05524984,-34.95206,135,60,1.559999942779541,455.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:39:05+00:00,-8.05525483,-34.95207033,135,60,1.5499999523162842,456.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:39:06+00:00,-8.05525849,-34.95207999,137,63,1.5499999523162842,457.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:39:07+00:00,-8.05526248,-34.95208965,136,64,1.5399999618530273,458.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:39:08+00:00,-8.05526581,-34.95210031,136,64,1.5299999713897705,459.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:39:09+00:00,-8.05526947,-34.95210998,136,64,1.5199999809265137,460.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:39:10+00:00,-8.05527347,-34.9521193,135,64,1.5099999904632568,461.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:39:11+00:00,-8.05527779,-34.95212796,135,64,1.5099999904632568,462.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:39:12+00:00,-8.05528113,-34.95213796,135,63,1.5,463.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:39:13+00:00,-8.05528345,-34.95214961,134,62,1.4800000190734863,464.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:39:14+00:00,-8.05528412,-34.95216261,134,62,1.4700000286102295,465.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:39:15+00:00,-8.05528379,-34.95217527,134,62,1.4600000381469727,466.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:39:16+00:00,-8.05528314,-34.95218659,134,61,1.4500000476837158,467.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:39:17+00:00,-8.05528047,-34.95219793,134,61,1.4500000476837158,468.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:39:18+00:00,-8.05527647,-34.95221059,134,61,1.4500000476837158,469.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:39:19+00:00,-8.05527215,-34.95222392,133,60,1.440000057220459,470.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:39:20+00:00,-8.05526882,-34.95223558,133,60,1.440000057220459,471.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:39:21+00:00,-8.05526516,-34.95224757,133,60,1.440000057220459,472.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:39:22+00:00,-8.0552615,-34.9522579,133,60,1.440000057220459,473.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:39:23+00:00,-8.05525617,-34.95226956,133,60,1.440000057220459,474.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:39:24+00:00,-8.05525118,-34.95228155,133,60,1.440000057220459,475.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:39:25+00:00,-8.05524718,-34.95229455,133,60,1.440000057220459,476.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:39:26+00:00,-8.05524352,-34.95230721,133,60,1.440000057220459,477.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:39:27+00:00,-8.05523986,-34.95231953,133,62,1.440000057220459,478.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:39:28+00:00,-8.05523653,-34.9523312,133,61,1.440000057220459,479.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:39:29+00:00,-8.05523454,-34.95234252,133,61,1.440000057220459,480.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:39:30+00:00,-8.05523354,-34.95235418,134,61,1.440000057220459,481.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:39:31+00:00,-8.05523255,-34.95236417,134,62,1.440000057220459,482.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:39:32+00:00,-8.05523123,-34.95237484,134,63,1.440000057220459,483.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:39:33+00:00,-8.05522956,-34.9523855,134,62,1.4299999475479126,484.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:39:34+00:00,-8.05522824,-34.95239783,133,62,1.4299999475479126,485.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:39:35+00:00,-8.05522725,-34.95241049,133,62,1.4299999475479126,486.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:39:36+00:00,-8.05522591,-34.95242548,132,62,1.4199999570846558,487.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:39:37+00:00,-8.05522559,-34.95243882,132,62,1.4199999570846558,488.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:39:38+00:00,-8.05522492,-34.95245447,132,62,1.409999966621399,489.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:39:39+00:00,-8.05522326,-34.95246914,132,62,1.409999966621399,490.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:39:40+00:00,-8.0552196,-34.95248646,132,63,1.409999966621399,491.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:39:41+00:00,-8.05521528,-34.95250313,132,63,1.409999966621399,492.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:39:42+00:00,-8.05521029,-34.95252012,132,63,1.409999966621399,493.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:39:43+00:00,-8.05520663,-34.95253911,133,63,1.409999966621399,494.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:39:44+00:00,-8.0552033,-34.95255578,133,62,1.409999966621399,495.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:39:45+00:00,-8.05520031,-34.9525981,134,63,1.4199999570846558,496.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:39:46+00:00,-8.05520063,-34.95259943,134,63,1.4199999570846558,497.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:39:47+00:00,-8.0552013,-34.95260443,135,63,1.4199999570846558,498.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:39:48+00:00,-8.05520195,-34.95261076,134,63,1.4299999475479126,499.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:39:49+00:00,-8.05520262,-34.95261876,134,63,1.4299999475479126,500.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:39:50+00:00,-8.05520295,-34.95262942,134,62,1.4299999475479126,501.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:39:51+00:00,-8.05520262,-34.95264042,133,62,1.4299999475479126,502.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:39:52+00:00,-8.05520163,-34.95265108,133,63,1.4299999475479126,503.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:39:53+00:00,-8.05520063,-34.95266075,133,63,1.4299999475479126,504.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:39:54+00:00,-8.05519931,-34.95267141,134,63,1.4199999570846558,505.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:39:55+00:00,-8.05519898,-34.95268174,135,63,1.409999966621399,506.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:39:56+00:00,-8.05519833,-34.95269207,135,63,1.399999976158142,507.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:39:57+00:00,-8.05519733,-34.95270139,135,64,1.399999976158142,508.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:39:58+00:00,-8.05519667,-34.95271072,135,64,1.399999976158142,509.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:39:59+00:00,-8.055196,-34.95272138,133,64,1.3899999856948853,510.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:40:00+00:00,-8.05519699,-34.95273372,132,64,1.3799999952316284,511.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:40:01+00:00,-8.05519799,-34.95274671,132,64,1.3799999952316284,512.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:40:02+00:00,-8.05519799,-34.95275904,132,64,1.3700000047683716,513.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:40:03+00:00,-8.05519733,-34.9527717,132,64,1.3700000047683716,514.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:40:04+00:00,-8.055196,-34.9527857,132,64,1.3700000047683716,515.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:40:05+00:00,-8.05519567,-34.95280069,132,64,1.3600000143051147,516.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:40:06+00:00,-8.055195,-34.95281735,131,64,1.3600000143051147,517.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:40:07+00:00,-8.05519435,-34.95283369,131,64,1.3600000143051147,518.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:40:08+00:00,-8.05519269,-34.95284769,131,63,1.3600000143051147,519.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:40:09+00:00,-8.05519137,-34.95286102,131,63,1.3700000047683716,520.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:40:10+00:00,-8.05518971,-34.95287634,131,63,1.3700000047683716,521.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:40:11+00:00,-8.05518839,-34.95289168,131,64,1.3700000047683716,522.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:40:12+00:00,-8.05518606,-34.95290767,131,64,1.3799999952316284,523.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:40:13+00:00,-8.05518306,-34.95292733,131,63,1.3799999952316284,524.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:40:14+00:00,-8.05517907,-34.95294766,130,63,1.3899999856948853,525.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:40:15+00:00,-8.05517541,-34.95296798,130,63,1.3899999856948853,526.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:40:16+00:00,-8.05517274,-34.95298698,129,63,1.399999976158142,527.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:40:17+00:00,-8.05517042,-34.95300597,129,63,1.399999976158142,528.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:40:18+00:00,-8.05516809,-34.9530233,129,62,1.409999966621399,529.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:40:19+00:00,-8.0551651,-34.95304063,129,62,1.4199999570846558,530.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:40:20+00:00,-8.05516177,-34.95305628,129,62,1.4299999475479126,531.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:40:21+00:00,-8.0551591,-34.95306928,129,62,1.440000057220459,532.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:40:22+00:00,-8.05515678,-34.95308094,130,62,1.4500000476837158,533.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:40:23+00:00,-8.05515578,-34.9530906,130,62,1.4500000476837158,534.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:40:24+00:00,-8.05515546,-34.9531006,132,62,1.4500000476837158,535.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:40:25+00:00,-8.05515379,-34.95311825,133,63,1.4600000381469727,536.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:40:26+00:00,-8.05515113,-34.95313659,134,62,1.4600000381469727,537.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:40:27+00:00,-8.05514814,-34.95315624,133,63,1.4600000381469727,538.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:40:28+00:00,-8.05514648,-34.95317457,132,62,1.4600000381469727,539.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:40:29+00:00,-8.05514681,-34.95319257,132,62,1.4600000381469727,540.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:40:30+00:00,-8.05514747,-34.95321022,132,62,1.4700000286102295,541.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:40:31+00:00,-8.05514847,-34.95322689,131,62,1.4700000286102295,542.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:40:32+00:00,-8.05515012,-34.95324255,131,62,1.4800000190734863,543.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:40:33+00:00,-8.05515346,-34.95325688,132,62,1.4800000190734863,544.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:40:34+00:00,-8.05515845,-34.95326954,131,64,1.4900000095367432,545.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:40:35+00:00,-8.05516378,-34.95327886,131,64,1.4900000095367432,546.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:40:36+00:00,-8.05516777,-34.95328619,131,65,1.5,547.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:40:37+00:00,-8.05517077,-34.95329252,131,65,1.5,548.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:40:38+00:00,-8.05517343,-34.95330085,132,63,1.5099999904632568,549.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:40:39+00:00,-8.05517443,-34.95330951,130,63,1.5099999904632568,550.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:40:40+00:00,-8.05517542,-34.95331951,130,62,1.5,551.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:40:41+00:00,-8.05517642,-34.9533315,130,62,1.5,552.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:40:42+00:00,-8.05517707,-34.95334315,130,63,1.5,553.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:40:43+00:00,-8.0551774,-34.95335449,130,62,1.5,554.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:40:44+00:00,-8.05517773,-34.95336415,130,62,1.4900000095367432,555.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:40:45+00:00,-8.05517805,-34.95337581,130,63,1.4900000095367432,556.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:40:46+00:00,-8.05517872,-34.9533878,131,63,1.4800000190734863,557.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:40:47+00:00,-8.05518038,-34.95339979,131,63,1.4800000190734863,558.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:40:48+00:00,-8.05518303,-34.95341012,132,63,1.4800000190734863,559.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:40:49+00:00,-8.0551877,-34.95341746,131,63,1.4800000190734863,560.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:40:50+00:00,-8.05519236,-34.95342411,130,63,1.4700000286102295,561.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:40:51+00:00,-8.05519602,-34.95343178,129,63,1.4700000286102295,562.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:40:52+00:00,-8.05519835,-34.95344144,129,63,1.4600000381469727,563.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:40:53+00:00,-8.055199,-34.95345144,129,63,1.4600000381469727,564.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:40:54+00:00,-8.05519933,-34.95346244,129,62,1.4500000476837158,565.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:40:55+00:00,-8.05520033,-34.95347376,129,63,1.4500000476837158,566.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:40:56+00:00,-8.05519966,-34.95348642,130,63,1.440000057220459,567.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:40:57+00:00,-8.05519866,-34.95350008,131,62,1.4299999475479126,568.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:40:58+00:00,-8.05519767,-34.95351275,132,63,1.4299999475479126,569.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:40:59+00:00,-8.05519635,-34.95352641,132,63,1.4299999475479126,570.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:41:00+00:00,-8.05519635,-34.95353874,128,63,1.4299999475479126,571.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:41:01+00:00,-8.05519867,-34.95355106,127,63,1.4199999570846558,572.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:41:02+00:00,-8.055202,-34.95356406,127,64,1.4199999570846558,573.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:41:03+00:00,-8.05520667,-34.95357572,127,64,1.4199999570846558,574.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:41:04+00:00,-8.05521333,-34.95358538,127,63,1.4199999570846558,575.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:41:05+00:00,-8.05522166,-34.95359338,127,63,1.4199999570846558,576.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:41:06+00:00,-8.05523099,-34.95359804,127,63,1.4199999570846558,577.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:41:07+00:00,-8.05523998,-34.95360203,127,63,1.409999966621399,578.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:41:08+00:00,-8.05524765,-34.9536077,127,63,1.409999966621399,579.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:41:09+00:00,-8.05525498,-34.95361369,128,63,1.409999966621399,580.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:41:10+00:00,-8.05526097,-34.95361769,128,63,1.399999976158142,581.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:41:11+00:00,-8.05526664,-34.95362135,128,63,1.399999976158142,582.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:41:12+00:00,-8.05527296,-34.95362501,128,63,1.399999976158142,583.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:41:13+00:00,-8.05527963,-34.95363034,128,63,1.3899999856948853,584.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:41:14+00:00,-8.05528796,-34.95363967,128,63,1.3799999952316284,585.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:41:15+00:00,-8.05529562,-34.95365099,128,63,1.3700000047683716,586.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:41:16+00:00,-8.05530262,-34.95366466,127,63,1.3600000143051147,587.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:41:17+00:00,-8.05530829,-34.95367798,127,63,1.3600000143051147,588.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:41:18+00:00,-8.05531328,-34.95369265,126,63,1.3600000143051147,589.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:41:19+00:00,-8.05531827,-34.95370631,126,62,1.350000023841858,590.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:41:20+00:00,-8.05532326,-34.95371763,126,62,1.350000023841858,591.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:41:21+00:00,-8.05532926,-34.95372563,126,62,1.350000023841858,592.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:41:22+00:00,-8.05533626,-34.95373162,126,62,1.350000023841858,593.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:41:23+00:00,-8.05534558,-34.95373862,126,62,1.350000023841858,594.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:41:24+00:00,-8.05535591,-34.95374595,126,63,1.350000023841858,595.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:41:25+00:00,-8.05536758,-34.95375294,128,63,1.350000023841858,596.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:41:26+00:00,-8.0553809,-34.95376094,128,63,1.350000023841858,597.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:41:27+00:00,-8.05539556,-34.95376793,127,63,1.350000023841858,598.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:41:28+00:00,-8.05541056,-34.95377327,127,62,1.350000023841858,599.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:41:29+00:00,-8.05542522,-34.95377892,127,62,1.350000023841858,600.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:41:30+00:00,-8.05543922,-34.95378659,127,62,1.3600000143051147,601.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:41:31+00:00,-8.05545222,-34.95379692,126,62,1.3600000143051147,602.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:41:32+00:00,-8.05546388,-34.95380858,126,62,1.3700000047683716,603.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:41:33+00:00,-8.05547487,-34.95382057,126,62,1.3799999952316284,604.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:41:34+00:00,-8.05548353,-34.95383489,126,62,1.3899999856948853,605.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:41:35+00:00,-8.05549186,-34.95384889,126,62,1.399999976158142,606.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:41:36+00:00,-8.0554992,-34.95386088,126,62,1.399999976158142,607.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:41:37+00:00,-8.0555062,-34.95387288,126,62,1.409999966621399,608.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:41:38+00:00,-8.05551185,-34.95388521,125,62,1.4199999570846558,609.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:41:39+00:00,-8.05551718,-34.95389787,123,62,1.4299999475479126,610.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:41:40+00:00,-8.05552318,-34.95391086,122,62,1.440000057220459,611.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:41:41+00:00,-8.05552817,-34.95392453,122,62,1.440000057220459,612.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:41:42+00:00,-8.05553249,-34.95393919,122,62,1.440000057220459,613.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:41:43+00:00,-8.05553649,-34.95395452,122,62,1.4500000476837158,614.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:41:44+00:00,-8.05553982,-34.95397018,122,62,1.4500000476837158,615.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:41:45+00:00,-8.05554148,-34.95398517,120,62,1.4500000476837158,616.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:41:46+00:00,-8.05554148,-34.9539995,117,62,1.4500000476837158,617.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:41:47+00:00,-8.05554049,-34.95401282,116,31,1.4600000381469727,618.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:41:48+00:00,-8.05553916,-34.95402516,116,31,1.4600000381469727,619.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:41:49+00:00,-8.0555385,-34.95403582,116,30,1.4600000381469727,620.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:41:50+00:00,-8.05553718,-34.95404781,116,31,1.4600000381469727,621.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:41:51+00:00,-8.05553485,-34.95406114,117,31,1.4700000286102295,622.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:41:52+00:00,-8.0555322,-34.9540758,117,30,1.4700000286102295,623.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:41:53+00:00,-8.05552987,-34.95409146,116,31,1.4700000286102295,624.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:41:54+00:00,-8.05552787,-34.95411079,116,31,1.4700000286102295,625.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:41:55+00:00,-8.05552621,-34.95413313,115,31,1.4700000286102295,626.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:41:56+00:00,-8.05552522,-34.95415578,115,32,1.4700000286102295,627.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:41:57+00:00,-8.05552355,-34.95417877,114,32,1.4800000190734863,628.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:41:58+00:00,-8.05552189,-34.95420344,115,32,1.4800000190734863,629.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:41:59+00:00,-8.05552189,-34.95422777,114,32,1.4900000095367432,630.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:42:00+00:00,-8.05552189,-34.95424943,114,32,1.4900000095367432,631.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:42:01+00:00,-8.05552222,-34.95426843,114,32,1.5099999904632568,632.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:42:02+00:00,-8.05552222,-34.9542871,114,32,1.5199999809265137,633.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:42:03+00:00,-8.05552022,-34.95430643,114,32,1.7899999618530273,634.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:42:04+00:00,-8.05551823,-34.95432576,113,31,2.0399999618530273,635.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:42:05+00:00,-8.05551489,-34.95434575,112,31,2.0399999618530273,636.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:42:06+00:00,-8.05551224,-34.95436509,112,31,2.0,637.0
