time,latitude,longitude,altitude
2021-03-09T22:57:41Z,-8.04922112,-34.93979648,26.299999237060547
2021-03-09T22:57:48Z,-8.04916096,-34.93980672,26.299999237060547
2021-03-09T22:57:53Z,-8.04910272,-34.9398144,26.299999237060547
2021-03-09T22:57:57Z,-8.04905728,-34.9398272,26.299999237060547
2021-03-09T22:58:02Z,-8.04899904,-34.93985024,26.299999237060547
2021-03-09T22:58:07Z,-8.04894656,-34.93986816,26.299999237060547
2021-03-09T22:58:12Z,-8.04888256,-34.93989632,26.299999237060547
2021-03-09T22:58:16Z,-8.04882304,-34.93991936,26.299999237060547
2021-03-09T22:58:20Z,-8.04876928,-34.93994496,26.299999237060547
2021-03-09T22:58:24Z,-8.04872064,-34.939968,26.299999237060547
2021-03-09T22:58:28Z,-8.0486688,-34.93999104,26.299999237060547
2021-03-09T22:58:32Z,-8.04861952,-34.94000128,20.299999237060547
2021-03-09T22:58:37Z,-8.04856192,-34.94000896,20.299999237060547
2021-03-09T22:58:42Z,-8.04850368,-34.94001664,20.299999237060547
2021-03-09T22:58:47Z,-8.04844864,-34.94002432,20.299999237060547
2021-03-09T22:58:54Z,-8.04837888,-34.9400448,20.299999237060547
2021-03-09T22:59:00Z,-8.04832,-34.94005248,20.299999237060547
2021-03-09T22:59:05Z,-8.04826624,-34.9400704,20.299999237060547
2021-03-09T22:59:10Z,-8.0482112,-34.9400832,20.299999237060547
2021-03-09T22:59:15Z,-8.04815168,-34.94009856,19.020000457763672
2021-03-09T22:59:19Z,-8.0480832,-34.94011648,19.020000457763672
2021-03-09T22:59:22Z,-8.04802304,-34.94013696,17.84000015258789
2021-03-09T22:59:25Z,-8.04797824,-34.94017536,17.84000015258789
2021-03-09T22:59:28Z,-8.04795648,-34.94023168,17.84000015258789
2021-03-09T22:59:31Z,-8.04796224,-34.94028544,17.84000015258789
2021-03-09T22:59:34Z,-8.04799744,-34.94031616,17.84000015258789
2021-03-09T22:59:38Z,-8.048064,-34.94031872,19.020000457763672
2021-03-09T22:59:41Z,-8.04811456,-34.94030848,19.020000457763672
2021-03-09T22:59:44Z,-8.04817216,-34.94029312,19.020000457763672
2021-03-09T22:59:47Z,-8.04823104,-34.94027776,19.020000457763672
2021-03-09T22:59:50Z,-8.04828864,-34.94025728,20.209999084472656
2021-03-09T22:59:53Z,-8.04835008,-34.94023424,20.209999084472656
2021-03-09T22:59:56Z,-8.04841344,-34.94021632,20.209999084472656
2021-03-09T22:59:59Z,-8.0484704,-34.94019584,20.209999084472656
2021-03-09T23:00:02Z,-8.04852992,-34.94017792,21.389999389648438
2021-03-09T23:00:05Z,-8.04858944,-34.94016,21.389999389648438
2021-03-09T23:00:08Z,-8.04865472,-34.94013952,21.389999389648438
2021-03-09T23:00:10Z,-8.0486976,-34.94012416,21.389999389648438
2021-03-09T23:00:13Z,-8.04875968,-34.94010112,21.389999389648438
2021-03-09T23:00:16Z,-8.04881856,-34.9400832,21.389999389648438
2021-03-09T23:00:19Z,-8.0488736,-34.94006016,21.389999389648438
2021-03-09T23:00:22Z,-8.04893376,-34.94003712,21.389999389648438
2021-03-09T23:00:25Z,-8.04899776,-34.94001408,22.56999969482422
2021-03-09T23:00:28Z,-8.04906304,-34.93999104,22.56999969482422
2021-03-09T23:00:31Z,-8.04912384,-34.93997312,22.56999969482422
2021-03-09T23:00:34Z,-8.04918208,-34.93995264,23.75
2021-03-09T23:00:37Z,-8.04924032,-34.93993472,23.75
2021-03-09T23:00:40Z,-8.0493024,-34.93991424,23.75
2021-03-09T23:00:43Z,-8.04935616,-34.93988864,23.75
2021-03-09T23:00:46Z,-8.0493888,-34.93984512,23.75
2021-03-09T23:00:49Z,-8.04939392,-34.93979136,23.75
2021-03-09T23:00:52Z,-8.04936896,-34.9397504,24.93000030517578
2021-03-09T23:00:56Z,-8.04930496,-34.93974784,24.93000030517578
2021-03-09T23:00:59Z,-8.04924672,-34.9397632,24.93000030517578
2021-03-09T23:01:02Z,-8.04918784,-34.93978112,24.93000030517578
2021-03-09T23:01:05Z,-8.0491264,-34.93979648,24.93000030517578
2021-03-09T23:01:08Z,-8.0490656,-34.9398144,24.93000030517578
2021-03-09T23:01:11Z,-8.04900928,-34.93983488,24.93000030517578
2021-03-09T23:01:14Z,-8.04894848,-34.93986048,24.93000030517578
2021-03-09T23:01:17Z,-8.04889088,-34.93987584,24.93000030517578
2021-03-09T23:01:20Z,-8.04883008,-34.93989632,24.93000030517578
2021-03-09T23:01:23Z,-8.04876608,-34.93991168,24.93000030517578
2021-03-09T23:01:26Z,-8.04870592,-34.93993472,26.110000610351562
2021-03-09T23:01:29Z,-8.04864576,-34.93996544,26.110000610351562
2021-03-09T23:01:32Z,-8.0485856,-34.93999104,26.110000610351562
2021-03-09T23:01:35Z,-8.0485248,-34.94000896,26.110000610351562
2021-03-09T23:01:38Z,-8.04846656,-34.94002432,26.110000610351562
2021-03-09T23:01:41Z,-8.04840768,-34.94003712,26.110000610351562
2021-03-09T23:01:44Z,-8.04835136,-34.94005504,26.110000610351562
2021-03-09T23:01:47Z,-8.04829248,-34.94007808,26.110000610351562
2021-03-09T23:01:50Z,-8.04823424,-34.94010624,26.110000610351562
2021-03-09T23:01:53Z,-8.04817216,-34.94012928,26.110000610351562
2021-03-09T23:01:56Z,-8.048112,-34.9401472,26.110000610351562
2021-03-09T23:02:00Z,-8.048032,-34.94017536,26.110000610351562
2021-03-09T23:02:03Z,-8.0479776,-34.94019584,26.110000610351562
2021-03-09T23:02:06Z,-8.04794624,-34.94023936,26.110000610351562
2021-03-09T23:02:09Z,-8.04793664,-34.940288,26.110000610351562
2021-03-09T23:02:12Z,-8.04795264,-34.94033408,26.110000610351562
2021-03-09T23:02:16Z,-8.0480128,-34.94034944,26.110000610351562
2021-03-09T23:02:19Z,-8.04806592,-34.9403392,26.110000610351562
2021-03-09T23:02:22Z,-8.04812544,-34.94031616,26.110000610351562
2021-03-09T23:02:25Z,-8.04818368,-34.94029568,26.110000610351562
2021-03-09T23:02:28Z,-8.04824,-34.94027776,26.110000610351562
2021-03-09T23:02:31Z,-8.0482976,-34.94025728,26.110000610351562
2021-03-09T23:02:34Z,-8.04835328,-34.94023936,26.110000610351562
2021-03-09T23:02:37Z,-8.04841024,-34.94021888,26.110000610351562
2021-03-09T23:02:40Z,-8.04846784,-34.94020096,26.110000610351562
2021-03-09T23:02:43Z,-8.04852608,-34.94017792,26.110000610351562
2021-03-09T23:02:46Z,-8.04858112,-34.94016256,26.110000610351562
2021-03-09T23:02:49Z,-8.04863936,-34.94014464,26.110000610351562
2021-03-09T23:02:52Z,-8.04870016,-34.94012416,26.110000610351562
2021-03-09T23:02:55Z,-8.04876352,-34.94010624,26.110000610351562
2021-03-09T23:02:58Z,-8.0488288,-34.9400832,26.110000610351562
2021-03-09T23:03:00Z,-8.04887296,-34.94006784,26.110000610351562
2021-03-09T23:03:03Z,-8.04893696,-34.9400448,26.110000610351562
2021-03-09T23:03:06Z,-8.04899968,-34.94002176,26.110000610351562
2021-03-09T23:03:09Z,-8.04905792,-34.94000128,26.110000610351562
2021-03-09T23:03:12Z,-8.04911424,-34.93999104,26.110000610351562
2021-03-09T23:03:15Z,-8.04917248,-34.93997568,26.110000610351562
2021-03-09T23:03:18Z,-8.04923072,-34.93996032,26.110000610351562
2021-03-09T23:03:21Z,-8.04929088,-34.93994496,26.110000610351562
2021-03-09T23:03:24Z,-8.04934784,-34.93992192,26.110000610351562
2021-03-09T23:03:27Z,-8.04938688,-34.93988352,26.110000610351562
2021-03-09T23:03:30Z,-8.04940032,-34.93982976,26.110000610351562
2021-03-09T23:03:33Z,-8.04938112,-34.93977856,26.110000610351562
2021-03-09T23:03:37Z,-8.04931904,-34.93975808,26.110000610351562
2021-03-09T23:03:40Z,-8.04925888,-34.93977088,26.110000610351562
2021-03-09T23:03:43Z,-8.04919744,-34.93978624,26.110000610351562
2021-03-09T23:03:46Z,-8.04913728,-34.93980416,26.110000610351562
2021-03-09T23:03:49Z,-8.04907712,-34.93982208,26.110000610351562
2021-03-09T23:03:52Z,-8.04901888,-34.93984512,26.110000610351562
2021-03-09T23:03:55Z,-8.04895872,-34.93986048,26.110000610351562
2021-03-09T23:03:58Z,-8.04889664,-34.93987584,26.110000610351562
2021-03-09T23:04:01Z,-8.04883584,-34.93988352,26.110000610351562
2021-03-09T23:04:04Z,-8.0487712,-34.93989888,26.110000610351562
2021-03-09T23:04:07Z,-8.04871168,-34.93991424,26.110000610351562
2021-03-09T23:04:10Z,-8.04865472,-34.9399424,26.110000610351562
2021-03-09T23:04:13Z,-8.04859712,-34.939968,26.110000610351562
2021-03-09T23:04:16Z,-8.04853888,-34.93999104,26.110000610351562
2021-03-09T23:04:19Z,-8.04848192,-34.94000896,26.110000610351562
2021-03-09T23:04:22Z,-8.0484256,-34.94002944,26.110000610351562
2021-03-09T23:04:25Z,-8.04837056,-34.9400448,26.110000610351562
2021-03-09T23:04:28Z,-8.04831424,-34.94006016,26.110000610351562
2021-03-09T23:04:31Z,-8.04826176,-34.9400832,26.110000610351562
2021-03-09T23:04:34Z,-8.04820608,-34.94010624,26.110000610351562
2021-03-09T23:04:37Z,-8.04814528,-34.94012416,26.110000610351562
2021-03-09T23:04:40Z,-8.04808256,-34.9401472,26.110000610351562
2021-03-09T23:04:43Z,-8.0480192,-34.94017536,26.110000610351562
2021-03-09T23:04:46Z,-8.04797056,-34.94020352,26.110000610351562
2021-03-09T23:04:49Z,-8.04794432,-34.9402496,26.110000610351562
2021-03-09T23:04:52Z,-8.0479392,-34.9403008,26.110000610351562
2021-03-09T23:04:56Z,-8.04797952,-34.9403392,26.110000610351562
2021-03-09T23:04:59Z,-8.04803008,-34.9403392,26.110000610351562
2021-03-09T23:05:02Z,-8.0480864,-34.94032384,26.110000610351562
2021-03-09T23:05:05Z,-8.04814464,-34.94030336,26.110000610351562
2021-03-09T23:05:08Z,-8.04820032,-34.94028544,26.110000610351562
2021-03-09T23:05:11Z,-8.04826048,-34.9402624,26.110000610351562
2021-03-09T23:05:14Z,-8.04832064,-34.94023936,26.110000610351562
2021-03-09T23:05:17Z,-8.04837824,-34.94021632,26.110000610351562
2021-03-09T23:05:20Z,-8.04843776,-34.94020096,26.110000610351562
2021-03-09T23:05:23Z,-8.04850112,-34.94018048,26.110000610351562
2021-03-09T23:05:26Z,-8.04855744,-34.94016768,26.110000610351562
2021-03-09T23:05:29Z,-8.04861568,-34.9401472,26.110000610351562
2021-03-09T23:05:32Z,-8.04867264,-34.94012928,26.110000610351562
2021-03-09T23:05:35Z,-8.04873536,-34.94011392,26.110000610351562
2021-03-09T23:05:38Z,-8.0488032,-34.94009856,26.110000610351562
2021-03-09T23:05:41Z,-8.04886912,-34.94007552,26.110000610351562
2021-03-09T23:05:44Z,-8.04892224,-34.94006016,26.110000610351562
