activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-04-25T22:58:25Z,walk,2024-04-25 23:13:26+00:00,-8.04996599,-34.94755014,123.0,62.0,1.2200000286102295,886.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:13:27+00:00,-8.04998033,-34.94755247,125.0,62.0,1.2300000190734863,887.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:13:28+00:00,-8.04999632,-34.94755446,125.0,62.0,1.2300000190734863,888.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:13:29+00:00,-8.05001531,-34.94755746,125.0,62.0,1.25,889.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:13:30+00:00,-8.05003397,-34.94756012,125.0,62.0,1.25,890.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:16:47+00:00,-8.05013997,-34.94764912,123.0,65.0,1.409999966621399,1087.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:16:48+00:00,-8.0501453,-34.94764977,125.0,,1.409999966621399,1088.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:16:49+00:00,-8.05015563,-34.94764945,125.0,,0.0,1089.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:16:50+00:00,-8.05017096,-34.94764879,126.0,,0.0,1090.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:16:51+00:00,-8.05019029,-34.94764847,126.0,,0.0,1091.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:16:52+00:00,-8.05021395,-34.9476508,126.0,,0.0,1092.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:16:53+00:00,-8.05023761,-34.94765546,126.0,,0.0,1093.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:16:54+00:00,-8.05025961,-34.94766113,126.0,33.0,0.0,1094.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:16:55+00:00,-8.0502786,-34.94766678,126.0,,0.0,1095.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:16:56+00:00,-8.05029593,-34.94767145,127.0,32.0,0.949999988079071,1096.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:16:57+00:00,-8.05031192,-34.94767444,126.0,32.0,1.940000057220459,1097.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:16:58+00:00,-8.05032758,-34.94767711,126.0,32.0,1.940000057220459,1098.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:16:59+00:00,-8.05034425,-34.94767976,126.0,,1.9600000381469727,1099.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:17:00+00:00,-8.05036091,-34.9476821,127.0,31.0,1.9600000381469727,1100.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:17:01+00:00,-8.05037624,-34.94768509,128.0,33.0,1.909999966621399,1101.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:17:02+00:00,-8.05039157,-34.94768742,128.0,33.0,1.809999942779541,1102.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:17:03+00:00,-8.05040624,-34.94768908,128.0,33.0,1.75,1103.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:17:04+00:00,-8.05042157,-34.94769074,128.0,33.0,1.75,1104.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:17:05+00:00,-8.05043789,-34.94769107,128.0,33.0,1.7200000286102295,1105.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:17:06+00:00,-8.05045389,-34.9476894,128.0,33.0,1.7000000476837158,1106.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:17:07+00:00,-8.05046888,-34.94768641,128.0,33.0,1.6799999475479126,1107.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:17:08+00:00,-8.05048321,-34.94768275,128.0,33.0,1.6699999570846558,1108.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:17:09+00:00,-8.05049621,-34.94767876,129.0,33.0,1.649999976158142,1109.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:17:10+00:00,-8.05050854,-34.9476741,129.0,33.0,1.649999976158142,1110.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:17:11+00:00,-8.0505202,-34.94766744,128.0,33.0,1.6299999952316284,1111.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:17:12+00:00,-8.0505332,-34.94765977,128.0,33.0,1.600000023841858,1112.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:17:13+00:00,-8.05054719,-34.94765277,128.0,33.0,1.600000023841858,1113.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:17:14+00:00,-8.05056285,-34.94764778,128.0,33.0,1.600000023841858,1114.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:17:15+00:00,-8.05057818,-34.94764378,128.0,33.0,1.600000023841858,1115.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:17:16+00:00,-8.05059184,-34.94764113,128.0,33.0,1.600000023841858,1116.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:17:17+00:00,-8.05060484,-34.94764047,128.0,32.0,1.600000023841858,1117.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:17:18+00:00,-8.05061783,-34.94764113,129.0,32.0,1.5800000429153442,1118.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:17:19+00:00,-8.05063117,-34.94764213,130.0,33.0,1.5700000524520874,1119.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:17:20+00:00,-8.05064483,-34.94764412,130.0,33.0,1.590000033378601,1120.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:17:21+00:00,-8.05065782,-34.94764677,130.0,33.0,1.6100000143051147,1121.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:17:22+00:00,-8.05067215,-34.94764976,130.0,33.0,1.6100000143051147,1122.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:17:23+00:00,-8.05068714,-34.9476521,130.0,33.0,1.6100000143051147,1123.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:17:24+00:00,-8.05070114,-34.94765443,130.0,33.0,1.6100000143051147,1124.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:17:25+00:00,-8.05071414,-34.94765643,130.0,33.0,1.6100000143051147,1125.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:17:26+00:00,-8.05072846,-34.94765876,130.0,33.0,1.6100000143051147,1126.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:17:27+00:00,-8.05074379,-34.94766042,130.0,33.0,1.6100000143051147,1127.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:17:28+00:00,-8.05075812,-34.94766175,131.0,33.0,1.600000023841858,1128.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:17:29+00:00,-8.05077277,-34.94766408,131.0,33.0,1.600000023841858,1129.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:17:30+00:00,-8.05078944,-34.94766774,132.0,33.0,1.600000023841858,1130.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:17:31+00:00,-8.05080477,-34.94767041,132.0,33.0,1.6200000047683716,1131.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:17:32+00:00,-8.05081944,-34.9476714,132.0,33.0,1.6299999952316284,1132.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:17:33+00:00,-8.05083376,-34.9476734,132.0,33.0,1.6299999952316284,1133.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:17:34+00:00,-8.05084876,-34.94767472,132.0,33.0,1.6299999952316284,1134.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:17:35+00:00,-8.05086442,-34.94767538,132.0,33.0,1.6299999952316284,1135.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:17:36+00:00,-8.05088008,-34.94767671,132.0,33.0,1.6299999952316284,1136.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:17:37+00:00,-8.05089573,-34.94767905,131.0,33.0,1.6299999952316284,1137.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:17:38+00:00,-8.05091139,-34.9476807,131.0,33.0,1.6299999952316284,1138.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:17:39+00:00,-8.05092772,-34.94768237,131.0,33.0,1.6399999856948853,1139.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:17:40+00:00,-8.05094406,-34.94768369,130.0,33.0,1.6399999856948853,1140.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:17:41+00:00,-8.05095971,-34.94768603,130.0,33.0,1.6399999856948853,1141.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:17:42+00:00,-8.05097371,-34.94768902,128.0,34.0,1.6399999856948853,1142.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:17:43+00:00,-8.05098771,-34.94769302,128.0,34.0,1.649999976158142,1143.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:17:44+00:00,-8.05100137,-34.94769634,127.0,34.0,1.649999976158142,1144.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:17:45+00:00,-8.0510157,-34.94769834,127.0,34.0,1.649999976158142,1145.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:17:46+00:00,-8.05103003,-34.94769966,126.0,34.0,1.649999976158142,1146.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:17:47+00:00,-8.05104569,-34.947701,126.0,34.0,1.649999976158142,1147.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:17:48+00:00,-8.05106168,-34.94770232,126.0,35.0,1.649999976158142,1148.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:17:49+00:00,-8.05107734,-34.94770399,127.0,34.0,1.649999976158142,1149.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:17:50+00:00,-8.05109434,-34.94770598,128.0,34.0,1.649999976158142,1150.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:17:51+00:00,-8.05111033,-34.94770598,128.0,34.0,1.649999976158142,1151.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:17:52+00:00,-8.05112766,-34.94770565,128.0,34.0,1.649999976158142,1152.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:17:53+00:00,-8.05114465,-34.94770565,128.0,34.0,1.649999976158142,1153.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:17:54+00:00,-8.05116031,-34.94770631,129.0,34.0,1.649999976158142,1154.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:17:55+00:00,-8.05117498,-34.94770664,130.0,34.0,1.649999976158142,1155.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:17:56+00:00,-8.05118963,-34.9477073,130.0,34.0,1.649999976158142,1156.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:17:57+00:00,-8.05120363,-34.94770896,130.0,33.0,1.649999976158142,1157.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:17:58+00:00,-8.05121663,-34.94770996,130.0,34.0,1.6399999856948853,1158.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:17:59+00:00,-8.05122796,-34.94771161,130.0,34.0,1.6399999856948853,1159.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:18:00+00:00,-8.05123995,-34.9477146,129.0,33.0,1.6399999856948853,1160.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:18:01+00:00,-8.05125128,-34.9477186,131.0,33.0,1.6399999856948853,1161.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:18:02+00:00,-8.05126327,-34.94772427,131.0,33.0,1.6299999952316284,1162.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:18:03+00:00,-8.05127626,-34.94772994,131.0,33.0,1.6299999952316284,1163.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:18:04+00:00,-8.05128859,-34.94773494,130.0,33.0,1.6200000047683716,1164.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:18:05+00:00,-8.05130025,-34.94773959,130.0,33.0,1.6200000047683716,1165.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:18:06+00:00,-8.05131158,-34.94774326,130.0,33.0,1.6100000143051147,1166.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:18:07+00:00,-8.05132357,-34.94774658,130.0,33.0,1.600000023841858,1167.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:18:08+00:00,-8.0513359,-34.94774892,130.0,33.0,1.590000033378601,1168.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:18:09+00:00,-8.05134789,-34.94775057,130.0,33.0,1.5800000429153442,1169.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:18:10+00:00,-8.05135988,-34.94774925,130.0,33.0,1.5700000524520874,1170.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:18:11+00:00,-8.05137388,-34.94774758,130.0,33.0,1.5700000524520874,1171.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:18:12+00:00,-8.05139054,-34.94774593,131.0,33.0,1.559999942779541,1172.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:18:13+00:00,-8.05140654,-34.94774559,131.0,33.0,1.5399999618530273,1173.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:18:14+00:00,-8.05142153,-34.94774659,131.0,33.0,1.5299999713897705,1174.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:18:15+00:00,-8.0514362,-34.94774992,131.0,33.0,1.5299999713897705,1175.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:18:16+00:00,-8.05145086,-34.94775525,131.0,33.0,1.5199999809265137,1176.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:18:17+00:00,-8.05146785,-34.94775891,131.0,33.0,1.5199999809265137,1177.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:18:18+00:00,-8.05148585,-34.94776057,131.0,33.0,1.5199999809265137,1178.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:18:19+00:00,-8.0515055,-34.9477609,131.0,33.0,1.5199999809265137,1179.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:18:20+00:00,-8.05152483,-34.94776024,131.0,33.0,1.5199999809265137,1180.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:18:21+00:00,-8.05154382,-34.94775857,131.0,33.0,1.5199999809265137,1181.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:18:22+00:00,-8.05156215,-34.94775758,131.0,33.0,1.5199999809265137,1182.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:18:23+00:00,-8.05157914,-34.94775791,131.0,33.0,1.5199999809265137,1183.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:18:24+00:00,-8.05159713,-34.94776156,131.0,33.0,1.5299999713897705,1184.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:18:25+00:00,-8.0516158,-34.94776556,132.0,33.0,1.5399999618530273,1185.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:18:26+00:00,-8.05163612,-34.94776989,132.0,33.0,1.5399999618530273,1186.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:18:27+00:00,-8.05165411,-34.94777321,133.0,33.0,1.5499999523162842,1187.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:18:28+00:00,-8.05167178,-34.9477762,133.0,33.0,1.559999942779541,1188.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:18:29+00:00,-8.05168844,-34.94777687,133.0,33.0,1.559999942779541,1189.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:18:30+00:00,-8.05170511,-34.9477752,133.0,33.0,1.559999942779541,1190.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:18:31+00:00,-8.05171911,-34.94777253,130.0,33.0,1.5700000524520874,1191.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:18:32+00:00,-8.0517321,-34.94776753,130.0,33.0,1.5800000429153442,1192.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:18:33+00:00,-8.05174276,-34.94776088,130.0,32.0,1.5800000429153442,1193.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:18:34+00:00,-8.05175376,-34.94775254,130.0,33.0,1.5800000429153442,1194.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:18:35+00:00,-8.05176375,-34.94774288,130.0,33.0,1.5800000429153442,1195.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:18:36+00:00,-8.05177308,-34.94773355,130.0,33.0,1.5800000429153442,1196.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:18:37+00:00,-8.05178274,-34.94772356,130.0,33.0,1.5800000429153442,1197.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:18:38+00:00,-8.05179307,-34.94771323,130.0,33.0,1.5800000429153442,1198.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:18:39+00:00,-8.05180373,-34.94770457,130.0,33.0,1.5700000524520874,1199.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:18:40+00:00,-8.05181438,-34.94769791,130.0,33.0,1.5700000524520874,1200.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:18:41+00:00,-8.05182472,-34.94769058,130.0,33.0,1.5700000524520874,1201.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:18:42+00:00,-8.05183271,-34.94768325,131.0,32.0,1.559999942779541,1202.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:18:43+00:00,-8.05183971,-34.94767593,132.0,32.0,1.559999942779541,1203.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:18:44+00:00,-8.05184736,-34.94766693,132.0,32.0,1.559999942779541,1204.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:18:45+00:00,-8.05185436,-34.94765827,131.0,32.0,1.5499999523162842,1205.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:18:46+00:00,-8.0518627,-34.94765028,131.0,32.0,1.5499999523162842,1206.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:18:47+00:00,-8.0518717,-34.94764428,131.0,32.0,1.5499999523162842,1207.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:18:48+00:00,-8.05188135,-34.94763929,131.0,32.0,1.5399999618530273,1208.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:18:49+00:00,-8.05189168,-34.94763462,132.0,33.0,1.5299999713897705,1209.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:18:50+00:00,-8.05190167,-34.9476283,132.0,33.0,1.5199999809265137,1210.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:18:51+00:00,-8.05191067,-34.94761931,132.0,33.0,1.5199999809265137,1211.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:18:52+00:00,-8.05192,-34.94760831,132.0,33.0,1.5099999904632568,1212.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:18:53+00:00,-8.05192833,-34.94759699,132.0,33.0,1.5,1213.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:18:54+00:00,-8.05193632,-34.94758599,132.0,33.0,1.5,1214.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:18:55+00:00,-8.05194332,-34.94757565,132.0,31.0,1.5,1215.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:18:56+00:00,-8.05194865,-34.94756566,133.0,32.0,1.4900000095367432,1216.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:18:57+00:00,-8.0519543,-34.94755566,134.0,31.0,1.4900000095367432,1217.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:18:58+00:00,-8.0519623,-34.94754466,133.0,33.0,1.4800000190734863,1218.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:18:59+00:00,-8.05197063,-34.94753366,134.0,33.0,1.4800000190734863,1219.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:19:00+00:00,-8.05197996,-34.94752167,134.0,33.0,1.4800000190734863,1220.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:19:01+00:00,-8.05199128,-34.94751134,134.0,33.0,1.4700000286102295,1221.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:19:02+00:00,-8.05200361,-34.94750402,134.0,33.0,1.4700000286102295,1222.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:19:03+00:00,-8.05201794,-34.94749902,135.0,33.0,1.4700000286102295,1223.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:19:04+00:00,-8.05203293,-34.94749502,135.0,33.0,1.4700000286102295,1224.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:19:05+00:00,-8.05204925,-34.94749369,135.0,33.0,1.4700000286102295,1225.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:19:06+00:00,-8.05206625,-34.94749435,135.0,33.0,1.4700000286102295,1226.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:19:07+00:00,-8.05208124,-34.94749835,135.0,33.0,1.4800000190734863,1227.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:19:08+00:00,-8.0520949,-34.94750501,135.0,33.0,1.4800000190734863,1228.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:19:09+00:00,-8.0521089,-34.947515,136.0,33.0,1.4900000095367432,1229.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:19:10+00:00,-8.0521219,-34.947526,137.0,33.0,1.4900000095367432,1230.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:19:11+00:00,-8.05213456,-34.94753866,137.0,33.0,1.5,1231.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:19:12+00:00,-8.05214589,-34.94755332,137.0,33.0,1.5,1232.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:19:13+00:00,-8.05215521,-34.94756932,137.0,34.0,1.5099999904632568,1233.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:19:14+00:00,-8.05216187,-34.94758498,134.0,34.0,1.5199999809265137,1234.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:19:15+00:00,-8.0521652,-34.94760031,134.0,34.0,1.5299999713897705,1235.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:19:16+00:00,-8.0521672,-34.94761463,135.0,34.0,1.5299999713897705,1236.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:19:17+00:00,-8.05216787,-34.94762797,136.0,34.0,1.5399999618530273,1237.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:19:18+00:00,-8.0521682,-34.94764262,136.0,34.0,1.5399999618530273,1238.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:19:19+00:00,-8.05216787,-34.94765662,136.0,34.0,1.5499999523162842,1239.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:19:20+00:00,-8.05216886,-34.94767161,137.0,33.0,1.559999942779541,1240.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:19:21+00:00,-8.05217153,-34.94768528,137.0,33.0,1.559999942779541,1241.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:19:22+00:00,-8.05217718,-34.94769794,137.0,33.0,1.559999942779541,1242.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:19:23+00:00,-8.05218485,-34.9477096,138.0,33.0,1.559999942779541,1243.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:19:24+00:00,-8.05219285,-34.94771993,138.0,33.0,1.559999942779541,1244.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:19:25+00:00,-8.05220084,-34.94772858,138.0,33.0,1.559999942779541,1245.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:19:26+00:00,-8.05220784,-34.94773758,137.0,33.0,1.559999942779541,1246.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:19:27+00:00,-8.05221383,-34.94774657,137.0,33.0,1.559999942779541,1247.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:19:28+00:00,-8.05221816,-34.9477559,137.0,35.0,1.559999942779541,1248.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:19:29+00:00,-8.05222182,-34.9477669,137.0,36.0,1.559999942779541,1249.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:19:30+00:00,-8.05222448,-34.94777889,137.0,36.0,1.559999942779541,1250.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:19:31+00:00,-8.05222713,-34.94779155,137.0,33.0,1.5499999523162842,1251.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:19:32+00:00,-8.05222813,-34.94780421,139.0,31.0,1.5499999523162842,1252.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:19:33+00:00,-8.05222912,-34.94781721,138.0,32.0,1.5399999618530273,1253.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:19:34+00:00,-8.05223012,-34.94783021,138.0,32.0,1.5299999713897705,1254.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:19:35+00:00,-8.05223178,-34.94784387,138.0,33.0,1.5199999809265137,1255.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:19:36+00:00,-8.05223477,-34.94785853,138.0,33.0,1.5199999809265137,1256.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:19:37+00:00,-8.05223776,-34.94787352,138.0,33.0,1.5099999904632568,1257.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:19:38+00:00,-8.05223976,-34.94788785,137.0,33.0,1.5099999904632568,1258.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:19:39+00:00,-8.05224209,-34.94790118,138.0,33.0,1.5,1259.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:19:40+00:00,-8.05224342,-34.94791451,138.0,33.0,1.5,1260.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:19:40+00:00,-8.05224408,-34.94792784,138.0,33.0,1.4900000095367432,1260.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:19:41+00:00,-8.05224441,-34.94794249,138.0,33.0,1.4900000095367432,1261.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:19:42+00:00,-8.05224441,-34.94795983,138.0,33.0,1.4900000095367432,1262.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:19:43+00:00,-8.05224374,-34.94797848,137.0,33.0,1.4900000095367432,1263.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:19:44+00:00,-8.05224374,-34.94799715,137.0,33.0,1.4900000095367432,1264.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:19:45+00:00,-8.05224341,-34.94801414,137.0,33.0,1.4900000095367432,1265.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:19:46+00:00,-8.05224308,-34.94803081,137.0,33.0,1.4900000095367432,1266.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:19:47+00:00,-8.05224209,-34.94804714,137.0,33.0,1.4900000095367432,1267.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:19:48+00:00,-8.05224209,-34.94806346,137.0,34.0,1.4900000095367432,1268.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:19:49+00:00,-8.05224209,-34.9480798,138.0,34.0,1.5,1269.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:19:50+00:00,-8.05224276,-34.94809646,138.0,34.0,1.5,1270.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:19:51+00:00,-8.05224408,-34.9481118,138.0,34.0,1.5099999904632568,1271.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:19:52+00:00,-8.05224674,-34.94812679,137.0,33.0,1.5099999904632568,1272.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:19:53+00:00,-8.05224974,-34.94814045,136.0,33.0,1.5199999809265137,1273.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:19:54+00:00,-8.05225206,-34.94815412,136.0,33.0,1.5199999809265137,1274.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:19:55+00:00,-8.05225439,-34.94816744,135.0,33.0,1.5199999809265137,1275.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:19:56+00:00,-8.05225639,-34.94818111,134.0,33.0,1.5299999713897705,1276.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:19:57+00:00,-8.05225871,-34.94819444,134.0,33.0,1.5299999713897705,1277.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:19:58+00:00,-8.05226171,-34.94820677,133.0,33.0,1.5299999713897705,1278.0
2024-04-25T22:58:25Z,walk,2024-04-25 23:19:59+00:00,-8.0522657,-34.94821977,131.0,33.0,1.5299999713897705,1279.0
