time,latitude,longitude,altitude
2020-07-21T23:16:46Z,-8.04697216,-34.93305088,8.949999809265137
2020-07-21T23:16:51Z,-8.04698496,-34.93311232,8.949999809265137
2020-07-21T23:16:55Z,-8.04699584,-34.93317376,8.949999809265137
2020-07-21T23:16:59Z,-8.0470016,-34.93322752,10.130000114440918
2020-07-21T23:17:03Z,-8.04699968,-34.93329152,10.130000114440918
2020-07-21T23:17:07Z,-8.04700096,-34.9333504,10.130000114440918
2020-07-21T23:17:11Z,-8.04699904,-34.93340416,10.130000114440918
2020-07-21T23:17:15Z,-8.04699904,-34.93345536,10.130000114440918
2020-07-21T23:17:19Z,-8.04699968,-34.9335168,10.130000114440918
2020-07-21T23:17:23Z,-8.04699968,-34.93357824,10.130000114440918
2020-07-21T23:17:27Z,-8.04699712,-34.93363456,10.130000114440918
2020-07-21T23:17:30Z,-8.04699968,-34.93368576,10.130000114440918
2020-07-21T23:17:34Z,-8.04700544,-34.93374208,10.130000114440918
2020-07-21T23:17:38Z,-8.0470144,-34.93379584,10.130000114440918
2020-07-21T23:17:41Z,-8.04701696,-34.93384448,10.130000114440918
2020-07-21T23:17:45Z,-8.04701696,-34.93390592,10.130000114440918
2020-07-21T23:17:49Z,-8.04702208,-34.93396736,10.130000114440918
2020-07-21T23:17:53Z,-8.04702208,-34.93402112,10.130000114440918
2020-07-21T23:17:57Z,-8.04701888,-34.93407488,10.130000114440918
2020-07-21T23:18:02Z,-8.04702464,-34.93412864,10.130000114440918
2020-07-21T23:18:06Z,-8.04702464,-34.93419008,8.949999809265137
2020-07-21T23:18:10Z,-8.047024,-34.93424128,8.949999809265137
2020-07-21T23:18:14Z,-8.04702848,-34.93430016,8.949999809265137
2020-07-21T23:18:18Z,-8.04703872,-34.93436416,8.949999809265137
2020-07-21T23:18:22Z,-8.04704192,-34.9344256,8.949999809265137
2020-07-21T23:18:26Z,-8.04703872,-34.93448704,8.949999809265137
2020-07-21T23:18:31Z,-8.04703744,-34.93455104,8.949999809265137
2020-07-21T23:18:35Z,-8.04704,-34.93460736,7.679999828338623
2020-07-21T23:18:39Z,-8.04704,-34.9346688,7.679999828338623
2020-07-21T23:18:43Z,-8.04704,-34.93472768,7.679999828338623
2020-07-21T23:18:47Z,-8.04704256,-34.93477632,7.679999828338623
2020-07-21T23:18:51Z,-8.04704384,-34.93483264,7.679999828338623
2020-07-21T23:18:55Z,-8.04704832,-34.93489408,7.679999828338623
2020-07-21T23:18:59Z,-8.04705408,-34.93494528,7.679999828338623
2020-07-21T23:19:04Z,-8.04706176,-34.93500416,7.679999828338623
2020-07-21T23:19:08Z,-8.04706304,-34.93506304,7.679999828338623
2020-07-21T23:19:11Z,-8.04706176,-34.93512448,7.679999828338623
2020-07-21T23:19:14Z,-8.04706304,-34.93519104,7.679999828338623
2020-07-21T23:19:17Z,-8.04706368,-34.93526016,7.679999828338623
2020-07-21T23:19:20Z,-8.04707456,-34.93532928,7.679999828338623
2020-07-21T23:19:22Z,-8.04708288,-34.93537792,7.679999828338623
2020-07-21T23:19:25Z,-8.04708928,-34.93544448,7.679999828338623
2020-07-21T23:19:28Z,-8.04708864,-34.93550592,7.679999828338623
2020-07-21T23:19:31Z,-8.04708672,-34.9355648,7.679999828338623
2020-07-21T23:19:34Z,-8.04708224,-34.93562368,7.679999828338623
2020-07-21T23:19:38Z,-8.04707904,-34.93570304,7.679999828338623
2020-07-21T23:19:41Z,-8.04707136,-34.93576448,7.679999828338623
2020-07-21T23:19:44Z,-8.0470656,-34.9358336,8.859999656677246
2020-07-21T23:19:47Z,-8.04705728,-34.93590272,8.859999656677246
2020-07-21T23:19:49Z,-8.04704576,-34.93594368,8.859999656677246
2020-07-21T23:19:52Z,-8.0470048,-34.93599744,8.859999656677246
2020-07-21T23:19:55Z,-8.04694464,-34.93600768,8.859999656677246
2020-07-21T23:19:58Z,-8.04688832,-34.93598464,8.859999656677246
2020-07-21T23:20:01Z,-8.04685504,-34.93593088,10.039999961853027
2020-07-21T23:20:04Z,-8.04684096,-34.93586688,10.039999961853027
2020-07-21T23:20:07Z,-8.04683392,-34.93579776,10.039999961853027
2020-07-21T23:20:10Z,-8.04682944,-34.93572608,10.039999961853027
2020-07-21T23:20:13Z,-8.04681984,-34.93565696,10.039999961853027
2020-07-21T23:20:16Z,-8.04680896,-34.93558784,10.039999961853027
2020-07-21T23:20:19Z,-8.04680448,-34.93552128,11.319999694824219
2020-07-21T23:20:22Z,-8.04680448,-34.93544704,11.319999694824219
2020-07-21T23:20:24Z,-8.0468032,-34.9353984,11.319999694824219
2020-07-21T23:20:27Z,-8.0468032,-34.93532928,11.319999694824219
2020-07-21T23:20:30Z,-8.04680064,-34.93526016,11.319999694824219
2020-07-21T23:20:33Z,-8.04679744,-34.93519104,11.319999694824219
2020-07-21T23:20:36Z,-8.04679936,-34.93511936,11.319999694824219
2020-07-21T23:20:39Z,-8.04679872,-34.93505024,11.319999694824219
2020-07-21T23:20:42Z,-8.04679296,-34.93498112,11.319999694824219
2020-07-21T23:20:45Z,-8.04679296,-34.93490944,11.319999694824219
2020-07-21T23:20:48Z,-8.04679232,-34.93484032,11.319999694824219
2020-07-21T23:20:51Z,-8.04678848,-34.93477376,12.5
2020-07-21T23:20:54Z,-8.04678272,-34.9347072,12.5
2020-07-21T23:20:57Z,-8.04678528,-34.93463808,12.5
2020-07-21T23:21:00Z,-8.04678656,-34.93457408,12.5
2020-07-21T23:21:03Z,-8.04678528,-34.93450496,12.5
2020-07-21T23:21:06Z,-8.04678272,-34.93443584,12.5
2020-07-21T23:21:09Z,-8.04678144,-34.93436928,12.5
2020-07-21T23:21:12Z,-8.04677696,-34.93430272,12.5
2020-07-21T23:21:15Z,-8.04677312,-34.93423872,12.5
2020-07-21T23:21:18Z,-8.04676736,-34.9341696,12.5
2020-07-21T23:21:21Z,-8.04676352,-34.93410048,12.5
2020-07-21T23:21:24Z,-8.04676416,-34.93403648,12.5
2020-07-21T23:21:27Z,-8.04676352,-34.9339648,12.5
2020-07-21T23:21:30Z,-8.04676992,-34.93389568,12.5
2020-07-21T23:21:33Z,-8.04677568,-34.93382656,12.5
2020-07-21T23:21:36Z,-8.04677952,-34.93375744,12.5
2020-07-21T23:21:39Z,-8.04677696,-34.93369344,12.5
2020-07-21T23:21:42Z,-8.04676992,-34.93362432,12.5
2020-07-21T23:21:45Z,-8.04676416,-34.9335552,12.5
2020-07-21T23:21:48Z,-8.04675968,-34.9334912,11.319999694824219
2020-07-21T23:21:51Z,-8.04675584,-34.93343744,11.319999694824219
2020-07-21T23:21:54Z,-8.04675008,-34.933376,11.319999694824219
2020-07-21T23:21:57Z,-8.0467488,-34.933312,11.319999694824219
2020-07-21T23:22:00Z,-8.0467488,-34.93324544,11.319999694824219
2020-07-21T23:22:03Z,-8.04674432,-34.93317376,11.319999694824219
2020-07-21T23:22:06Z,-8.04674752,-34.93310976,11.319999694824219
2020-07-21T23:22:09Z,-8.0467712,-34.9330432,11.319999694824219
2020-07-21T23:22:12Z,-8.04682432,-34.93300736,11.319999694824219
2020-07-21T23:22:15Z,-8.0468896,-34.93299968,11.319999694824219
2020-07-21T23:22:18Z,-8.04694464,-34.93302528,11.319999694824219
2020-07-21T23:22:21Z,-8.04697728,-34.93307392,11.319999694824219
2020-07-21T23:22:24Z,-8.04699136,-34.93313536,11.319999694824219
2020-07-21T23:22:27Z,-8.04699712,-34.9331968,11.319999694824219
2020-07-21T23:22:30Z,-8.04699712,-34.93325824,11.319999694824219
2020-07-21T23:22:33Z,-8.04699392,-34.93331968,11.319999694824219
2020-07-21T23:22:36Z,-8.04699008,-34.93338112,11.319999694824219
2020-07-21T23:22:39Z,-8.04699392,-34.93344512,11.319999694824219
2020-07-21T23:22:42Z,-8.04699776,-34.93351424,11.319999694824219
2020-07-21T23:22:45Z,-8.0470016,-34.93358336,11.319999694824219
2020-07-21T23:22:48Z,-8.0470048,-34.93364992,11.319999694824219
2020-07-21T23:22:51Z,-8.04700864,-34.93371648,11.319999694824219
2020-07-21T23:22:53Z,-8.04701056,-34.93376256,11.319999694824219
2020-07-21T23:22:56Z,-8.04701312,-34.93382912,11.319999694824219
2020-07-21T23:22:59Z,-8.04701696,-34.93389056,11.319999694824219
2020-07-21T23:23:02Z,-8.04701824,-34.93395712,11.319999694824219
2020-07-21T23:23:05Z,-8.04701888,-34.934016,11.319999694824219
2020-07-21T23:23:08Z,-8.047024,-34.93408256,10.130000114440918
2020-07-21T23:23:11Z,-8.047024,-34.93414656,10.130000114440918
2020-07-21T23:23:14Z,-8.04702464,-34.93421056,10.130000114440918
2020-07-21T23:23:17Z,-8.04702656,-34.93427712,10.130000114440918
2020-07-21T23:23:20Z,-8.04702784,-34.93434112,10.130000114440918
2020-07-21T23:23:23Z,-8.04702784,-34.93441024,10.130000114440918
2020-07-21T23:23:26Z,-8.04702976,-34.93447936,10.130000114440918
2020-07-21T23:23:29Z,-8.04703232,-34.93454336,10.130000114440918
2020-07-21T23:23:32Z,-8.0470336,-34.93460736,10.130000114440918
2020-07-21T23:23:35Z,-8.04704064,-34.9346688,10.130000114440918
2020-07-21T23:23:38Z,-8.0470496,-34.93473024,10.130000114440918
2020-07-21T23:23:41Z,-8.047056,-34.93479168,10.130000114440918
2020-07-21T23:23:44Z,-8.0470592,-34.93485568,10.130000114440918
2020-07-21T23:23:47Z,-8.04705984,-34.93491712,10.130000114440918
2020-07-21T23:23:50Z,-8.04706176,-34.93498112,8.859999656677246
2020-07-21T23:23:53Z,-8.04706368,-34.93504768,7.679999828338623
2020-07-21T23:23:56Z,-8.04706176,-34.935104,4.769999980926514
2020-07-21T23:23:59Z,-8.0470592,-34.93515008,3.319999933242798
2020-07-21T23:24:03Z,-8.04706112,-34.93520384,3.319999933242798
2020-07-21T23:24:07Z,-8.04706944,-34.9352576,3.319999933242798
2020-07-21T23:24:11Z,-8.04707456,-34.93530624,3.319999933242798
2020-07-21T23:24:16Z,-8.04709056,-34.93536768,4.5
2020-07-21T23:24:20Z,-8.04709632,-34.93542144,4.5
2020-07-21T23:24:25Z,-8.047104,-34.93548544,5.679999828338623
2020-07-21T23:24:30Z,-8.04710016,-34.93554688,5.679999828338623
2020-07-21T23:24:34Z,-8.04709632,-34.93559552,5.679999828338623
2020-07-21T23:24:38Z,-8.04709632,-34.9356544,5.679999828338623
2020-07-21T23:24:42Z,-8.04709056,-34.93570304,6.860000133514404
2020-07-21T23:24:46Z,-8.04708608,-34.93575936,6.860000133514404
2020-07-21T23:24:50Z,-8.04708224,-34.93581824,6.860000133514404
2020-07-21T23:24:54Z,-8.04707264,-34.93587456,6.860000133514404
2020-07-21T23:24:59Z,-8.04705728,-34.93593856,6.860000133514404
2020-07-21T23:25:03Z,-8.04702016,-34.93598464,6.860000133514404
2020-07-21T23:25:07Z,-8.04696768,-34.93599744,6.860000133514404
2020-07-21T23:25:12Z,-8.04691008,-34.9359616,6.860000133514404
2020-07-21T23:25:16Z,-8.04688384,-34.93591296,6.860000133514404
2020-07-21T23:25:21Z,-8.04687232,-34.93584896,6.860000133514404
2020-07-21T23:25:25Z,-8.04686528,-34.93578752,6.860000133514404
2020-07-21T23:25:28Z,-8.0468608,-34.93574144,6.860000133514404
2020-07-21T23:25:32Z,-8.04685376,-34.93568512,6.860000133514404
2020-07-21T23:25:36Z,-8.04684544,-34.93562368,6.860000133514404
2020-07-21T23:25:40Z,-8.04683392,-34.9355648,6.860000133514404
2020-07-21T23:25:44Z,-8.04682816,-34.93550848,6.860000133514404
2020-07-21T23:25:48Z,-8.04682624,-34.93545472,6.860000133514404
2020-07-21T23:25:52Z,-8.0468128,-34.9353984,6.860000133514404
2020-07-21T23:25:57Z,-8.04679872,-34.93532928,6.860000133514404
2020-07-21T23:26:01Z,-8.04678528,-34.93527552,6.860000133514404
2020-07-21T23:26:05Z,-8.04677952,-34.93522688,6.860000133514404
2020-07-21T23:26:10Z,-8.04677184,-34.93516032,5.769999980926514
2020-07-21T23:26:14Z,-8.04677696,-34.93511168,5.769999980926514
2020-07-21T23:26:18Z,-8.04677888,-34.93505024,5.769999980926514
2020-07-21T23:26:21Z,-8.04677504,-34.93500416,5.769999980926514
2020-07-21T23:26:25Z,-8.04677952,-34.93494528,5.769999980926514
2020-07-21T23:26:29Z,-8.0467776,-34.9348864,5.769999980926514
2020-07-21T23:26:33Z,-8.04677312,-34.93483008,5.769999980926514
2020-07-21T23:26:37Z,-8.04676992,-34.93477376,5.769999980926514
2020-07-21T23:26:41Z,-8.04676928,-34.93472256,5.769999980926514
2020-07-21T23:26:45Z,-8.04676736,-34.93466624,5.769999980926514
2020-07-21T23:26:49Z,-8.04676992,-34.93461248,5.769999980926514
2020-07-21T23:26:53Z,-8.04676352,-34.93456384,5.769999980926514
2020-07-21T23:26:57Z,-8.04675648,-34.93450496,5.769999980926514
2020-07-21T23:27:01Z,-8.04676416,-34.9344512,5.769999980926514
2020-07-21T23:27:05Z,-8.04676992,-34.93438976,5.769999980926514
2020-07-21T23:27:08Z,-8.04677312,-34.93433856,5.769999980926514
2020-07-21T23:27:11Z,-8.04677312,-34.93427712,5.769999980926514
2020-07-21T23:27:13Z,-8.0467712,-34.93422592,5.769999980926514
2020-07-21T23:27:16Z,-8.04676992,-34.93415936,5.769999980926514
2020-07-21T23:27:19Z,-8.0467712,-34.93409024,5.769999980926514
2020-07-21T23:27:22Z,-8.04677696,-34.93402368,5.769999980926514
2020-07-21T23:27:25Z,-8.04678144,-34.933952,5.769999980926514
2020-07-21T23:27:28Z,-8.04678272,-34.933888,5.769999980926514
2020-07-21T23:27:31Z,-8.0467872,-34.93382144,7.139999866485596
2020-07-21T23:27:34Z,-8.04679424,-34.93375488,7.139999866485596
2020-07-21T23:27:37Z,-8.04679104,-34.93369344,7.139999866485596
2020-07-21T23:27:40Z,-8.04678848,-34.93362688,8.319999694824219
2020-07-21T23:27:43Z,-8.04678528,-34.93356288,8.319999694824219
2020-07-21T23:27:46Z,-8.04678464,-34.93349376,8.319999694824219
2020-07-21T23:27:49Z,-8.04678336,-34.93342464,8.319999694824219
2020-07-21T23:27:52Z,-8.04678272,-34.93335296,8.319999694824219
2020-07-21T23:27:55Z,-8.04678528,-34.93328128,9.59000015258789
2020-07-21T23:27:58Z,-8.04678528,-34.93321984,9.59000015258789
2020-07-21T23:28:01Z,-8.04678336,-34.9331584,9.59000015258789
2020-07-21T23:28:04Z,-8.04678464,-34.93308928,9.59000015258789
2020-07-21T23:28:07Z,-8.04680128,-34.9330304,9.59000015258789
2020-07-21T23:28:10Z,-8.0468448,-34.93298688,22.850000381469727
2020-07-21T23:28:13Z,-8.04690432,-34.93297152,24.030000686645508
2020-07-21T23:28:16Z,-8.0469568,-34.932992,24.030000686645508
2020-07-21T23:28:19Z,-8.04698944,-34.93303296,24.030000686645508
2020-07-21T23:28:22Z,-8.04700672,-34.93308928,24.030000686645508
2020-07-21T23:28:25Z,-8.0470144,-34.93315584,24.030000686645508
2020-07-21T23:28:28Z,-8.0470144,-34.93321984,24.030000686645508
2020-07-21T23:28:31Z,-8.04701312,-34.93328384,24.030000686645508
2020-07-21T23:28:34Z,-8.04701056,-34.93335296,24.030000686645508
2020-07-21T23:28:37Z,-8.04700544,-34.93342208,24.030000686645508
2020-07-21T23:28:39Z,-8.04700544,-34.93347072,24.030000686645508
2020-07-21T23:28:42Z,-8.04700736,-34.93353216,24.030000686645508
2020-07-21T23:28:45Z,-8.0470112,-34.93359872,24.030000686645508
2020-07-21T23:28:48Z,-8.04701632,-34.93366528,24.030000686645508
2020-07-21T23:28:51Z,-8.04701888,-34.9337344,24.030000686645508
2020-07-21T23:28:54Z,-8.04701888,-34.93380096,24.030000686645508
2020-07-21T23:28:57Z,-8.04701888,-34.93385984,24.030000686645508
2020-07-21T23:29:00Z,-8.04702208,-34.93392896,24.030000686645508
2020-07-21T23:29:02Z,-8.04702464,-34.93397504,24.030000686645508
2020-07-21T23:29:06Z,-8.04702848,-34.93405952,24.030000686645508
2020-07-21T23:29:09Z,-8.04702848,-34.93411584,24.030000686645508
2020-07-21T23:29:12Z,-8.04702976,-34.93419008,24.030000686645508
2020-07-21T23:29:15Z,-8.04703232,-34.93425664,24.030000686645508
2020-07-21T23:29:18Z,-8.04703744,-34.93432576,24.030000686645508
2020-07-21T23:29:21Z,-8.04703616,-34.93439488,24.030000686645508
2020-07-21T23:29:24Z,-8.04703808,-34.934464,24.030000686645508
2020-07-21T23:29:26Z,-8.04704384,-34.93451008,24.030000686645508
2020-07-21T23:29:29Z,-8.04704384,-34.93457408,24.030000686645508
2020-07-21T23:29:32Z,-8.04704384,-34.93463808,24.030000686645508
2020-07-21T23:29:35Z,-8.0470592,-34.93470464,24.030000686645508
2020-07-21T23:29:38Z,-8.0470784,-34.93476608,24.030000686645508
2020-07-21T23:29:41Z,-8.04708928,-34.93482496,24.030000686645508
2020-07-21T23:29:44Z,-8.04708864,-34.9348864,22.850000381469727
2020-07-21T23:29:47Z,-8.04708608,-34.93494784,22.850000381469727
2020-07-21T23:29:50Z,-8.04708864,-34.93501184,22.850000381469727
2020-07-21T23:29:53Z,-8.04709312,-34.93508608,22.850000381469727
2020-07-21T23:29:55Z,-8.04709632,-34.93513216,22.850000381469727
2020-07-21T23:29:58Z,-8.04710016,-34.93519616,22.850000381469727
2020-07-21T23:30:01Z,-8.04710208,-34.93526016,22.850000381469727
2020-07-21T23:30:04Z,-8.047104,-34.93532672,22.850000381469727
2020-07-21T23:30:06Z,-8.04710656,-34.93537536,22.850000381469727
2020-07-21T23:30:09Z,-8.04711168,-34.93545472,22.850000381469727
2020-07-21T23:30:11Z,-8.04711232,-34.93550592,8.069999694824219
2020-07-21T23:30:14Z,-8.04711232,-34.93556992,8.069999694824219
2020-07-21T23:30:17Z,-8.0471104,-34.93563392,8.069999694824219
2020-07-21T23:30:20Z,-8.04710592,-34.93569536,8.069999694824219
2020-07-21T23:30:23Z,-8.04709888,-34.9357568,8.069999694824219
2020-07-21T23:30:26Z,-8.04709888,-34.9358208,8.069999694824219
2020-07-21T23:30:28Z,-8.04710592,-34.935872,8.069999694824219
2020-07-21T23:30:31Z,-8.04712192,-34.935936,6.889999866485596
2020-07-21T23:30:34Z,-8.04714688,-34.93598976,6.889999866485596
2020-07-21T23:30:37Z,-8.04717184,-34.93604352,6.889999866485596
2020-07-21T23:30:40Z,-8.04718976,-34.93609984,6.889999866485596
2020-07-21T23:30:43Z,-8.04719552,-34.93616384,6.889999866485596
2020-07-21T23:30:46Z,-8.04718464,-34.93622528,6.889999866485596
2020-07-21T23:30:49Z,-8.04716672,-34.93628416,6.889999866485596
2020-07-21T23:30:52Z,-8.04715456,-34.93634304,6.889999866485596
2020-07-21T23:30:55Z,-8.04714688,-34.9364096,6.889999866485596
2020-07-21T23:30:58Z,-8.0471456,-34.9364736,6.889999866485596
2020-07-21T23:31:01Z,-8.04714688,-34.93653504,6.889999866485596
2020-07-21T23:31:04Z,-8.04714752,-34.93659648,6.889999866485596
2020-07-21T23:31:07Z,-8.04715072,-34.93665792,6.889999866485596
2020-07-21T23:31:10Z,-8.04715456,-34.93672192,6.889999866485596
2020-07-21T23:31:13Z,-8.0471584,-34.93678336,6.889999866485596
2020-07-21T23:31:16Z,-8.04716288,-34.93684736,6.889999866485596
2020-07-21T23:31:19Z,-8.04716416,-34.9369088,6.889999866485596
2020-07-21T23:31:22Z,-8.04716416,-34.93696512,6.889999866485596
2020-07-21T23:31:25Z,-8.047168,-34.93702656,6.889999866485596
2020-07-21T23:31:28Z,-8.04717248,-34.93709056,6.889999866485596
2020-07-21T23:31:31Z,-8.04717632,-34.937152,6.889999866485596
2020-07-21T23:31:34Z,-8.0471776,-34.93721088,6.889999866485596
2020-07-21T23:31:37Z,-8.04717952,-34.93727232,6.889999866485596
2020-07-21T23:31:40Z,-8.04718208,-34.93732864,6.889999866485596
2020-07-21T23:31:43Z,-8.04718208,-34.93739008,6.889999866485596
2020-07-21T23:31:46Z,-8.04718272,-34.93745408,6.889999866485596
2020-07-21T23:31:49Z,-8.04718272,-34.93751552,5.710000038146973
2020-07-21T23:31:52Z,-8.04718208,-34.93757696,5.710000038146973
2020-07-21T23:31:55Z,-8.04718272,-34.9376384,5.710000038146973
2020-07-21T23:31:58Z,-8.04718784,-34.93769728,5.710000038146973
2020-07-21T23:32:01Z,-8.04719424,-34.93775104,2.9800000190734863
2020-07-21T23:32:04Z,-8.04720128,-34.9378048,1.7100000381469727
2020-07-21T23:32:07Z,-8.04720384,-34.937856,-1.2799999713897705
2020-07-21T23:32:11Z,-8.04720704,-34.93791488,2.2699999809265137
2020-07-21T23:32:15Z,-8.0472096,-34.93797632,2.2699999809265137
2020-07-21T23:32:19Z,-8.0472096,-34.93802752,2.2699999809265137
2020-07-21T23:32:24Z,-8.04721088,-34.9380864,3.630000114440918
2020-07-21T23:32:28Z,-8.0472096,-34.93814016,4.900000095367432
2020-07-21T23:32:32Z,-8.04720896,-34.93819392,6.090000152587891
2020-07-21T23:32:37Z,-8.0472128,-34.93825792,6.090000152587891
2020-07-21T23:32:41Z,-8.04721664,-34.93831936,6.090000152587891
2020-07-21T23:32:45Z,-8.0472128,-34.93837824,7.269999980926514
2020-07-21T23:32:49Z,-8.0471936,-34.93842432,7.269999980926514
2020-07-21T23:32:54Z,-8.04717184,-34.9384832,7.269999980926514
2020-07-21T23:32:59Z,-8.04716992,-34.93854464,7.269999980926514
2020-07-21T23:33:03Z,-8.04717376,-34.93860352,7.269999980926514
2020-07-21T23:33:07Z,-8.04718208,-34.93864704,7.269999980926514
2020-07-21T23:33:12Z,-8.04718784,-34.93870848,7.269999980926514
2020-07-21T23:33:16Z,-8.04718464,-34.93876736,7.269999980926514
2020-07-21T23:33:20Z,-8.04717952,-34.93882112,7.269999980926514
2020-07-21T23:33:25Z,-8.04717248,-34.93888,7.269999980926514
2020-07-21T23:33:29Z,-8.04716608,-34.93893376,7.269999980926514
2020-07-21T23:33:33Z,-8.0471648,-34.93899264,8.539999961853027
2020-07-21T23:33:37Z,-8.04716096,-34.93904128,8.539999961853027
2020-07-21T23:33:42Z,-8.04715136,-34.93910528,8.539999961853027
2020-07-21T23:33:46Z,-8.0471488,-34.93916672,8.539999961853027
2020-07-21T23:33:50Z,-8.04714752,-34.93922304,8.539999961853027
2020-07-21T23:33:55Z,-8.04713984,-34.93928192,8.539999961853027
2020-07-21T23:33:59Z,-8.0471328,-34.93934336,8.539999961853027
2020-07-21T23:34:03Z,-8.04712576,-34.93940736,8.539999961853027
2020-07-21T23:34:07Z,-8.0471104,-34.93945344,8.539999961853027
2020-07-21T23:34:11Z,-8.04709696,-34.9395072,8.539999961853027
2020-07-21T23:34:15Z,-8.0470912,-34.93956864,8.539999961853027
2020-07-21T23:34:19Z,-8.0470944,-34.93961728,8.539999961853027
2020-07-21T23:34:23Z,-8.04710784,-34.93966592,8.539999961853027
2020-07-21T23:34:28Z,-8.04710592,-34.93972736,8.539999961853027
2020-07-21T23:34:33Z,-8.04710272,-34.93979648,8.539999961853027
2020-07-21T23:34:37Z,-8.04710592,-34.9398528,8.539999961853027
2020-07-21T23:34:42Z,-8.0471104,-34.93992192,8.539999961853027
2020-07-21T23:34:46Z,-8.04710848,-34.93998592,8.539999961853027
2020-07-21T23:34:50Z,-8.047104,-34.94003968,8.539999961853027
2020-07-21T23:34:55Z,-8.04710272,-34.9401088,8.539999961853027
2020-07-21T23:34:59Z,-8.04711552,-34.94017536,8.539999961853027
2020-07-21T23:35:03Z,-8.04713536,-34.94022656,8.539999961853027
2020-07-21T23:35:07Z,-8.04715328,-34.94027776,8.539999961853027
2020-07-21T23:35:12Z,-8.04718208,-34.94033152,8.539999961853027
2020-07-21T23:35:16Z,-8.04720896,-34.94037504,8.539999961853027
2020-07-21T23:35:21Z,-8.04722496,-34.94043648,9.720000267028809
2020-07-21T23:35:25Z,-8.04720896,-34.94049536,9.720000267028809
2020-07-21T23:35:30Z,-8.04715328,-34.94052608,9.720000267028809
2020-07-21T23:35:34Z,-8.04709824,-34.94052096,9.720000267028809
2020-07-21T23:35:38Z,-8.04704064,-34.94051328,9.720000267028809
2020-07-21T23:35:42Z,-8.0469856,-34.94050304,9.720000267028809
2020-07-21T23:35:46Z,-8.0469216,-34.94049024,9.720000267028809
2020-07-21T23:35:49Z,-8.04686336,-34.94048,9.720000267028809
2020-07-21T23:35:52Z,-8.04680064,-34.94045952,9.720000267028809
2020-07-21T23:35:55Z,-8.04674752,-34.94045184,9.720000267028809
2020-07-21T23:35:58Z,-8.04670144,-34.94044416,10.899999618530273
2020-07-21T23:36:02Z,-8.04665024,-34.94042624,10.899999618530273
2020-07-21T23:36:07Z,-8.04658688,-34.9404032,10.899999618530273
2020-07-21T23:36:11Z,-8.0465344,-34.94038784,10.899999618530273
2020-07-21T23:36:15Z,-8.04648896,-34.94036224,10.899999618530273
2020-07-21T23:36:19Z,-8.04643456,-34.94034688,10.899999618530273
2020-07-21T23:36:23Z,-8.04637824,-34.9403264,10.899999618530273
2020-07-21T23:36:27Z,-8.04632832,-34.94030336,10.899999618530273
2020-07-21T23:36:31Z,-8.0462752,-34.94027264,10.899999618530273
2020-07-21T23:36:35Z,-8.04622464,-34.9402624,10.899999618530273
2020-07-21T23:36:40Z,-8.04616768,-34.94024704,10.899999618530273
2020-07-21T23:36:44Z,-8.04611712,-34.94021888,10.899999618530273
2020-07-21T23:36:49Z,-8.04605312,-34.94020096,10.899999618530273
2020-07-21T23:36:53Z,-8.04599936,-34.94018816,10.899999618530273
2020-07-21T23:36:57Z,-8.04594304,-34.94017536,10.899999618530273
2020-07-21T23:37:00Z,-8.04590144,-34.94015488,10.899999618530273
2020-07-21T23:37:04Z,-8.04584576,-34.94012928,10.899999618530273
2020-07-21T23:37:09Z,-8.04578368,-34.94011392,10.899999618530273
2020-07-21T23:37:13Z,-8.045728,-34.94010112,12.09000015258789
2020-07-21T23:37:17Z,-8.04567552,-34.94007808,12.09000015258789
2020-07-21T23:37:21Z,-8.04561792,-34.94006272,12.09000015258789
2020-07-21T23:37:25Z,-8.04556736,-34.94005504,12.09000015258789
2020-07-21T23:37:30Z,-8.04550528,-34.9400448,12.09000015258789
2020-07-21T23:37:34Z,-8.04545408,-34.94002944,12.09000015258789
2020-07-21T23:37:38Z,-8.0453984,-34.94000896,12.09000015258789
2020-07-21T23:37:42Z,-8.04534336,-34.93997568,12.09000015258789
2020-07-21T23:37:46Z,-8.04529664,-34.93995776,12.09000015258789
2020-07-21T23:37:50Z,-8.04524608,-34.93994496,12.09000015258789
2020-07-21T23:37:54Z,-8.04519552,-34.9399296,12.09000015258789
2020-07-21T23:37:58Z,-8.04514112,-34.93991168,12.09000015258789
2020-07-21T23:38:02Z,-8.04508288,-34.93990656,12.09000015258789
2020-07-21T23:38:06Z,-8.04502848,-34.93988864,12.09000015258789
2020-07-21T23:38:10Z,-8.04498688,-34.9398656,12.09000015258789
2020-07-21T23:38:15Z,-8.04493056,-34.93984256,12.09000015258789
2020-07-21T23:38:19Z,-8.04488,-34.93982976,12.09000015258789
2020-07-21T23:38:23Z,-8.04482752,-34.9398144,12.09000015258789
2020-07-21T23:38:27Z,-8.04477376,-34.93979648,12.09000015258789
2020-07-21T23:38:31Z,-8.04472,-34.93978112,12.09000015258789
2020-07-21T23:38:34Z,-8.04467392,-34.9397632,12.09000015258789
2020-07-21T23:38:38Z,-8.04462144,-34.93974016,12.09000015258789
2020-07-21T23:38:42Z,-8.04457024,-34.93971968,12.09000015258789
2020-07-21T23:38:46Z,-8.0445184,-34.93969664,12.09000015258789
2020-07-21T23:38:50Z,-8.04446784,-34.93968128,12.09000015258789
2020-07-21T23:38:54Z,-8.04441856,-34.9396736,12.09000015258789
