activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-07-13T21:55:01Z,walk,2024-07-13 22:02:20+00:00,-8.04816087,-34.95067146,124,61,1.5,425.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:02:21+00:00,-8.0481482,-34.9506668,126,61,1.5,426.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:02:22+00:00,-8.04813454,-34.95066381,124,61,1.5099999904632568,427.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:02:23+00:00,-8.04812088,-34.95066114,124,61,1.5099999904632568,428.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:02:24+00:00,-8.04810656,-34.95065714,123,61,1.5099999904632568,429.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:02:25+00:00,-8.04809189,-34.95065548,123,61,1.5099999904632568,430.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:02:26+00:00,-8.0480769,-34.95065516,123,61,1.5,431.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:02:27+00:00,-8.04806223,-34.95065416,122,61,1.5,432.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:02:28+00:00,-8.0480469,-34.95065017,122,61,1.5,433.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:02:29+00:00,-8.04803191,-34.95064484,121,64,1.5,434.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:02:30+00:00,-8.04801758,-34.95063818,121,64,1.5,435.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:02:31+00:00,-8.04800358,-34.95063418,121,63,1.5,436.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:02:32+00:00,-8.04798891,-34.95063086,121,63,1.5,437.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:02:33+00:00,-8.04797359,-34.95062687,121,63,1.5099999904632568,438.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:02:34+00:00,-8.04795692,-34.95062388,121,61,1.5099999904632568,439.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:02:35+00:00,-8.04794092,-34.95062054,123,61,1.5099999904632568,440.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:02:36+00:00,-8.04792493,-34.95061622,123,61,1.5099999904632568,441.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:02:37+00:00,-8.04790926,-34.95061122,124,61,1.5099999904632568,442.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:02:38+00:00,-8.04789361,-34.95060322,125,61,1.5099999904632568,443.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:02:39+00:00,-8.04787894,-34.95059489,125,61,1.5199999809265137,444.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:02:40+00:00,-8.04786462,-34.95058655,125,61,1.5199999809265137,445.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:02:41+00:00,-8.04785095,-34.9505779,124,61,1.5299999713897705,446.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:02:42+00:00,-8.04783763,-34.95057124,124,61,1.5299999713897705,447.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:02:43+00:00,-8.04782464,-34.95056724,125,63,1.5299999713897705,448.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:02:44+00:00,-8.04781164,-34.95056525,125,62,1.5399999618530273,449.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:02:45+00:00,-8.04779865,-34.95056591,125,62,1.5499999523162842,450.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:02:46+00:00,-8.04778565,-34.95056856,126,62,1.5499999523162842,451.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:02:47+00:00,-8.04777332,-34.95057423,126,63,1.5499999523162842,452.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:02:48+00:00,-8.04776232,-34.95057956,126,63,1.5499999523162842,453.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:02:49+00:00,-8.047752,-34.95058389,125,62,1.559999942779541,454.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:02:50+00:00,-8.047741,-34.95058654,125,62,1.559999942779541,455.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:02:51+00:00,-8.04772934,-34.95058788,125,62,1.559999942779541,456.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:02:52+00:00,-8.04771868,-34.9505882,126,61,1.5499999523162842,457.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:02:53+00:00,-8.04770669,-34.95058754,126,61,1.5499999523162842,458.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:02:54+00:00,-8.0476937,-34.95058621,126,61,1.5499999523162842,459.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:02:55+00:00,-8.04767937,-34.95058788,126,60,1.5499999523162842,460.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:02:56+00:00,-8.04766537,-34.95058987,126,62,1.5399999618530273,461.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:02:57+00:00,-8.04765171,-34.95059187,126,62,1.5399999618530273,462.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:02:58+00:00,-8.04763738,-34.9505942,127,62,1.5299999713897705,463.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:02:59+00:00,-8.04762372,-34.95059587,127,62,1.5299999713897705,464.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:03:00+00:00,-8.04761038,-34.95059786,127,62,1.5299999713897705,465.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:03:01+00:00,-8.04759673,-34.95060152,125,62,1.5299999713897705,466.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:03:02+00:00,-8.04758273,-34.95060518,122,62,1.5299999713897705,467.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:03:03+00:00,-8.04756639,-34.95060684,122,62,1.5299999713897705,468.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:03:04+00:00,-8.04755039,-34.9506075,124,62,1.5299999713897705,469.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:03:05+00:00,-8.04753373,-34.95060816,124,62,1.5299999713897705,470.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:03:06+00:00,-8.04751739,-34.95061016,124,62,1.5299999713897705,471.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:03:07+00:00,-8.0475014,-34.95061182,123,62,1.5299999713897705,472.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:03:08+00:00,-8.04748507,-34.95061481,123,31,1.5299999713897705,473.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:03:09+00:00,-8.0474704,-34.95061714,123,31,1.5399999618530273,474.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:03:10+00:00,-8.04745575,-34.95062013,123,31,1.5399999618530273,475.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:03:11+00:00,-8.04744175,-34.95062413,123,31,1.5499999523162842,476.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:03:12+00:00,-8.04742776,-34.95062779,123,31,1.5499999523162842,477.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:03:13+00:00,-8.04741276,-34.95063078,123,31,1.5499999523162842,478.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:03:14+00:00,-8.0473981,-34.95063343,123,30,1.5499999523162842,479.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:03:15+00:00,-8.04738343,-34.95063577,122,31,1.559999942779541,480.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:03:16+00:00,-8.04736843,-34.95063676,121,31,1.559999942779541,481.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:03:17+00:00,-8.04735144,-34.95063708,121,32,1.5700000524520874,482.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:03:18+00:00,-8.04733345,-34.95063642,121,32,1.5700000524520874,483.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:03:19+00:00,-8.04731612,-34.95063442,120,32,1.5700000524520874,484.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:03:20+00:00,-8.04730012,-34.9506321,120,32,1.5700000524520874,485.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:03:21+00:00,-8.04728412,-34.9506291,121,32,1.5800000429153442,486.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:03:22+00:00,-8.04726913,-34.95062511,121,32,1.5800000429153442,487.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:03:23+00:00,-8.04725581,-34.95062044,121,32,1.590000033378601,488.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:03:24+00:00,-8.04724247,-34.95061712,121,32,1.590000033378601,489.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:03:25+00:00,-8.04722915,-34.95061512,123,32,1.600000023841858,490.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:03:26+00:00,-8.04721583,-34.95061413,123,32,1.6100000143051147,491.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:03:27+00:00,-8.0472015,-34.95061445,123,32,1.6100000143051147,492.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:03:28+00:00,-8.04718651,-34.95061478,123,31,1.6100000143051147,493.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:03:29+00:00,-8.04717085,-34.95061578,124,31,1.6200000047683716,494.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:03:30+00:00,-8.04715485,-34.95061743,124,31,1.6200000047683716,495.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:03:31+00:00,-8.04713952,-34.9506201,124,31,1.6200000047683716,496.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:03:31+00:00,-8.0471262,-34.95062143,124,30,1.6200000047683716,496.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:03:32+00:00,-8.0471122,-34.95062209,123,30,1.6299999952316284,497.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:03:33+00:00,-8.04709921,-34.95062209,123,30,1.6299999952316284,498.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:03:34+00:00,-8.04708654,-34.95062042,122,30,1.6299999952316284,499.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:03:35+00:00,-8.04707388,-34.95061777,122,30,1.6299999952316284,500.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:03:36+00:00,-8.04706255,-34.95061478,122,30,1.6299999952316284,501.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:03:37+00:00,-8.04705155,-34.95061245,122,30,1.6299999952316284,502.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:03:38+00:00,-8.04703956,-34.95060845,121,30,1.6399999856948853,503.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:03:39+00:00,-8.0470279,-34.9506028,120,30,1.6299999952316284,504.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:03:40+00:00,-8.04701491,-34.95059713,120,63,1.6299999952316284,505.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:03:41+00:00,-8.04700024,-34.9505918,120,63,1.6299999952316284,506.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:03:42+00:00,-8.04698458,-34.95058814,119,63,1.6299999952316284,507.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:03:43+00:00,-8.04696892,-34.95058515,118,63,1.6299999952316284,508.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:03:44+00:00,-8.04695625,-34.95058348,118,63,1.6200000047683716,509.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:03:45+00:00,-8.04694358,-34.95058149,118,62,1.6200000047683716,510.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:03:46+00:00,-8.04693059,-34.95057916,118,62,1.6200000047683716,511.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:03:47+00:00,-8.04691794,-34.95057783,118,62,1.6200000047683716,512.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:03:48+00:00,-8.04690627,-34.95057783,118,62,1.6100000143051147,513.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:03:49+00:00,-8.04689495,-34.95057717,118,62,1.6100000143051147,514.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:03:50+00:00,-8.04688361,-34.95057618,119,62,1.6100000143051147,515.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:03:51+00:00,-8.04687229,-34.95057485,120,62,1.600000023841858,516.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:03:52+00:00,-8.04685962,-34.95057285,121,64,1.600000023841858,517.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:03:53+00:00,-8.04684663,-34.95057119,121,64,1.600000023841858,518.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:03:54+00:00,-8.04683263,-34.95056886,119,64,1.590000033378601,519.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:03:55+00:00,-8.04681763,-34.95056553,120,64,1.590000033378601,520.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:03:56+00:00,-8.04680264,-34.95056187,121,64,1.5800000429153442,521.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:03:57+00:00,-8.04678799,-34.95055921,121,64,1.5800000429153442,522.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:03:58+00:00,-8.04677399,-34.95055821,121,64,1.5800000429153442,523.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:03:59+00:00,-8.04675966,-34.95055722,121,64,1.5800000429153442,524.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:04:00+00:00,-8.04674634,-34.95055623,121,64,1.5800000429153442,525.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:04:01+00:00,-8.04673401,-34.95055623,121,64,1.5800000429153442,526.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:04:02+00:00,-8.04672368,-34.95055556,121,63,1.5800000429153442,527.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:04:03+00:00,-8.04671268,-34.95055323,121,63,1.5800000429153442,528.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:04:04+00:00,-8.04670102,-34.95055124,121,62,1.5800000429153442,529.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:04:05+00:00,-8.04668835,-34.95055024,121,62,1.5800000429153442,530.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:04:06+00:00,-8.04667603,-34.95054825,121,62,1.5700000524520874,531.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:04:07+00:00,-8.04666436,-34.95054558,120,62,1.5700000524520874,532.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:04:08+00:00,-8.04665504,-34.95054125,119,62,1.5700000524520874,533.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:04:09+00:00,-8.04665005,-34.95053693,118,62,1.559999942779541,534.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:04:10+00:00,-8.04664938,-34.9505336,118,62,1.559999942779541,535.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:04:11+00:00,-8.04665005,-34.9505326,118,62,1.559999942779541,536.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:04:12+00:00,-8.04665237,-34.95053228,118,62,1.5499999523162842,537.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:04:13+00:00,-8.04665736,-34.95053129,118,62,1.5399999618530273,538.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:04:14+00:00,-8.04666436,-34.95052996,119,62,1.5299999713897705,539.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:04:15+00:00,-8.04667336,-34.95052897,120,62,1.5099999904632568,540.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:04:16+00:00,-8.04668402,-34.95052797,121,62,1.159999966621399,541.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:04:17+00:00,-8.04669601,-34.95052631,121,62,1.159999966621399,542.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:04:18+00:00,-8.04670933,-34.95052332,122,62,0.8299999833106995,543.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:04:19+00:00,-8.04672333,-34.95051966,121,62,0.8999999761581421,544.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:04:20+00:00,-8.046736,-34.95051733,120,62,1.0800000429153442,545.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:04:21+00:00,-8.04674899,-34.95051566,120,62,1.25,546.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:04:22+00:00,-8.04676265,-34.95051434,120,62,1.350000023841858,547.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:04:23+00:00,-8.04677831,-34.95051201,120,62,1.350000023841858,548.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:04:24+00:00,-8.04679498,-34.95050834,118,62,1.3799999952316284,549.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:04:25+00:00,-8.04681031,-34.95049935,117,62,1.3899999856948853,550.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:04:26+00:00,-8.04682564,-34.95049003,117,63,1.4299999475479126,551.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:04:27+00:00,-8.04684163,-34.95048203,117,63,1.5,552.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:04:28+00:00,-8.04685697,-34.95047669,117,62,1.5700000524520874,553.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:04:29+00:00,-8.04687063,-34.95047436,117,62,1.5700000524520874,554.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:04:30+00:00,-8.04688529,-34.9504727,115,62,1.6200000047683716,555.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:04:31+00:00,-8.04690129,-34.95046938,115,62,1.6299999952316284,556.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:04:32+00:00,-8.04691695,-34.95046505,115,62,1.659999966621399,557.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:04:33+00:00,-8.04693061,-34.95046072,116,62,1.7000000476837158,558.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:04:34+00:00,-8.0469426,-34.95045872,116,62,1.6699999570846558,559.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:04:35+00:00,-8.04695559,-34.9504584,121,62,1.6299999952316284,560.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:04:36+00:00,-8.04696793,-34.95045972,121,62,1.6299999952316284,561.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:04:37+00:00,-8.04698125,-34.95046239,123,62,1.600000023841858,562.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:04:38+00:00,-8.04699424,-34.95046905,123,62,1.5700000524520874,563.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:04:39+00:00,-8.04700824,-34.95047438,124,62,1.559999942779541,564.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:04:40+00:00,-8.04702257,-34.95047838,124,62,1.5499999523162842,565.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:04:41+00:00,-8.04703623,-34.95048137,124,62,1.5499999523162842,566.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:04:42+00:00,-8.0470489,-34.95048404,124,62,1.5499999523162842,567.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:04:43+00:00,-8.04706189,-34.95048436,124,62,1.5299999713897705,568.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:04:44+00:00,-8.04707555,-34.95048535,123,63,1.5099999904632568,569.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:04:45+00:00,-8.04708921,-34.95048735,123,62,1.5199999809265137,570.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:04:46+00:00,-8.04710388,-34.95049067,123,62,1.5399999618530273,571.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:04:47+00:00,-8.04711788,-34.95049334,123,62,1.5499999523162842,572.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:04:48+00:00,-8.0471312,-34.95049601,123,62,1.5499999523162842,573.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:04:49+00:00,-8.04714452,-34.95049966,123,62,1.559999942779541,574.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:04:50+00:00,-8.04715951,-34.950506,123,62,1.5499999523162842,575.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:04:51+00:00,-8.04717418,-34.95051199,124,62,1.559999942779541,576.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:04:52+00:00,-8.0471875,-34.95051699,125,62,1.559999942779541,577.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:04:53+00:00,-8.04720217,-34.95052031,126,62,1.559999942779541,578.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:04:54+00:00,-8.04721583,-34.95052163,126,62,1.559999942779541,579.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:04:55+00:00,-8.04722883,-34.95052196,125,62,1.559999942779541,580.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:04:56+00:00,-8.04724182,-34.95052163,123,62,1.559999942779541,581.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:04:57+00:00,-8.04725381,-34.95051964,123,62,1.559999942779541,582.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:04:58+00:00,-8.04726481,-34.95051964,123,64,1.559999942779541,583.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:04:59+00:00,-8.0472748,-34.95051764,123,63,1.559999942779541,584.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:05:00+00:00,-8.04728546,-34.95051598,123,63,1.559999942779541,585.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:05:01+00:00,-8.04729745,-34.95051432,123,63,1.559999942779541,586.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:05:02+00:00,-8.04730978,-34.95051265,122,61,1.5499999523162842,587.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:05:03+00:00,-8.0473231,-34.95051,122,60,1.5399999618530273,588.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:05:04+00:00,-8.04733676,-34.950508,122,60,1.5399999618530273,589.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:05:05+00:00,-8.04734941,-34.95050634,122,60,1.5299999713897705,590.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:05:06+00:00,-8.04736241,-34.95050434,122,60,1.5299999713897705,591.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:05:07+00:00,-8.04737575,-34.95050434,120,60,1.5199999809265137,592.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:05:08+00:00,-8.0473904,-34.95050766,119,61,1.5199999809265137,593.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:05:09+00:00,-8.04740506,-34.95051133,119,61,1.5099999904632568,594.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:05:10+00:00,-8.04741973,-34.95051499,119,61,1.5099999904632568,595.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:05:11+00:00,-8.04743539,-34.95051965,118,61,1.5099999904632568,596.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:05:12+00:00,-8.04745105,-34.95052398,118,61,1.5099999904632568,597.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:05:13+00:00,-8.04746572,-34.95052763,117,61,1.5099999904632568,598.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:05:14+00:00,-8.04747637,-34.9505293,116,61,1.5099999904632568,599.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:05:15+00:00,-8.04748636,-34.95052962,116,60,1.5099999904632568,600.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:05:16+00:00,-8.04749635,-34.95053061,116,60,1.5099999904632568,601.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:05:17+00:00,-8.04750635,-34.95053029,117,60,1.5099999904632568,602.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:05:18+00:00,-8.04751634,-34.95052762,117,60,1.5099999904632568,603.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:05:19+00:00,-8.04752867,-34.95052663,118,60,1.5099999904632568,604.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:05:20+00:00,-8.04754167,-34.95052631,118,60,1.5,605.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:05:21+00:00,-8.04755366,-34.95052663,118,61,1.4900000095367432,606.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:05:22+00:00,-8.04756665,-34.95052796,119,62,1.4800000190734863,607.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:05:23+00:00,-8.04758098,-34.95052663,119,61,1.4700000286102295,608.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:05:24+00:00,-8.0475983,-34.95052696,119,61,1.4700000286102295,609.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:05:25+00:00,-8.04761464,-34.95052829,119,61,1.4700000286102295,610.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:05:26+00:00,-8.04762997,-34.95052961,119,61,1.4600000381469727,611.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:05:27+00:00,-8.04764497,-34.9505326,119,61,1.4500000476837158,612.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:05:28+00:00,-8.04765796,-34.9505376,120,61,1.4500000476837158,613.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:05:29+00:00,-8.04767063,-34.95054294,120,63,1.4500000476837158,614.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:05:30+00:00,-8.04768328,-34.95054893,120,63,1.4500000476837158,615.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:05:31+00:00,-8.04769628,-34.95055325,120,60,1.4500000476837158,616.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:05:32+00:00,-8.04771061,-34.95055558,119,60,1.4500000476837158,617.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:05:33+00:00,-8.04772526,-34.95055725,118,61,1.4500000476837158,618.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:05:34+00:00,-8.04774259,-34.95055626,119,61,1.4500000476837158,619.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:05:35+00:00,-8.04775925,-34.95055725,120,61,1.4500000476837158,620.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:05:36+00:00,-8.04777491,-34.95056124,120,61,1.4500000476837158,621.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:05:37+00:00,-8.04779024,-34.95056357,120,61,1.4600000381469727,622.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:05:38+00:00,-8.04780658,-34.95056491,121,61,1.4600000381469727,623.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:05:39+00:00,-8.04782291,-34.95056623,121,61,1.4600000381469727,624.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:05:40+00:00,-8.0478389,-34.9505679,121,61,1.4600000381469727,625.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:05:41+00:00,-8.04785423,-34.95057255,121,62,1.4700000286102295,626.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:05:42+00:00,-8.04786856,-34.95057955,121,62,1.4700000286102295,627.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:05:43+00:00,-8.04788122,-34.95058588,123,62,1.4700000286102295,628.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:05:44+00:00,-8.04789221,-34.95059187,123,61,1.4700000286102295,629.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:05:45+00:00,-8.04790287,-34.95059587,123,60,1.4800000190734863,630.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:05:46+00:00,-8.04791353,-34.95059752,124,60,1.4800000190734863,631.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:05:47+00:00,-8.04792486,-34.9505962,124,60,1.4800000190734863,632.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:05:48+00:00,-8.04793752,-34.95059387,124,60,1.4800000190734863,633.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:05:49+00:00,-8.04795052,-34.95058853,125,60,1.4800000190734863,634.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:05:50+00:00,-8.04796218,-34.95058254,129,63,1.4800000190734863,635.0
2024-07-13T21:55:01Z,walk,2024-07-13 22:05:51+00:00,-8.04797417,-34.95057588,132,63,1.4800000190734863,636.0
