activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-10-10T22:48:44Z,walk,2023-10-10 23:04:45+00:00,-8.04805508,-34.9505338,129.0,63.0,1.3899999856948853,932.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:04:46+00:00,-8.04803775,-34.95052847,129.0,63.0,1.3899999856948853,933.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:04:47+00:00,-8.04802076,-34.95052714,130.0,64.0,1.3799999952316284,934.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:04:48+00:00,-8.04800543,-34.95052714,131.0,64.0,1.3799999952316284,935.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:04:49+00:00,-8.04799076,-34.95052582,130.0,64.0,1.3799999952316284,936.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:04:50+00:00,-8.04797643,-34.95052382,130.0,64.0,1.3799999952316284,937.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:04:51+00:00,-8.04796144,-34.95052249,130.0,64.0,1.3899999856948853,938.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:04:52+00:00,-8.04794578,-34.95052083,130.0,64.0,1.3899999856948853,939.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:04:53+00:00,-8.04792879,-34.9505195,130.0,64.0,1.3899999856948853,940.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:04:54+00:00,-8.0479118,-34.95051851,130.0,64.0,1.3899999856948853,941.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:04:55+00:00,-8.04789447,-34.95051883,131.0,64.0,1.399999976158142,942.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:04:56+00:00,-8.04787847,-34.95051851,131.0,64.0,1.399999976158142,943.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:04:57+00:00,-8.04786447,-34.95051785,131.0,64.0,1.399999976158142,944.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:04:58+00:00,-8.0478518,-34.95051785,131.0,64.0,1.409999966621399,945.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:04:59+00:00,-8.04784048,-34.95051685,131.0,64.0,1.409999966621399,946.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:05:00+00:00,-8.04782916,-34.95051653,130.0,64.0,1.409999966621399,947.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:05:01+00:00,-8.04781582,-34.95051554,130.0,62.0,1.4199999570846558,948.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:05:02+00:00,-8.04780049,-34.9505102,130.0,62.0,1.4199999570846558,949.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:05:03+00:00,-8.04778516,-34.95050621,130.0,62.0,1.4199999570846558,950.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:05:04+00:00,-8.04777017,-34.95050188,131.0,62.0,1.4199999570846558,951.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:05:05+00:00,-8.04775451,-34.95049856,131.0,61.0,1.4199999570846558,952.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:05:06+00:00,-8.04773952,-34.95049622,131.0,60.0,1.409999966621399,953.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:05:07+00:00,-8.04772519,-34.95049357,131.0,60.0,1.409999966621399,954.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:05:08+00:00,-8.04771052,-34.95048958,131.0,61.0,1.4199999570846558,955.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:05:09+00:00,-8.04769519,-34.95048458,131.0,61.0,1.4199999570846558,956.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:05:10+00:00,-8.04767953,-34.95047924,130.0,62.0,1.4199999570846558,957.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:05:11+00:00,-8.0476642,-34.95047491,130.0,62.0,1.4199999570846558,958.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:05:12+00:00,-8.04764987,-34.95047059,131.0,62.0,1.4299999475479126,959.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:05:13+00:00,-8.04763655,-34.95046659,131.0,62.0,1.4299999475479126,960.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:05:14+00:00,-8.04762356,-34.95046326,132.0,62.0,1.440000057220459,961.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:05:15+00:00,-8.04761189,-34.95046027,132.0,62.0,1.440000057220459,962.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:05:16+00:00,-8.04760057,-34.95045794,132.0,64.0,1.440000057220459,963.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:05:17+00:00,-8.04758858,-34.95045527,132.0,62.0,1.4500000476837158,964.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:05:18+00:00,-8.04757558,-34.95045295,132.0,62.0,1.4500000476837158,965.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:05:19+00:00,-8.04756259,-34.95045128,133.0,62.0,1.4500000476837158,966.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:05:20+00:00,-8.04754927,-34.95045128,133.0,62.0,1.4500000476837158,967.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:05:21+00:00,-8.04753561,-34.95045128,133.0,62.0,1.4500000476837158,968.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:05:22+00:00,-8.04752094,-34.95045096,133.0,62.0,1.4500000476837158,969.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:05:23+00:00,-8.04750661,-34.95044996,133.0,62.0,1.4500000476837158,970.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:05:24+00:00,-8.04749329,-34.9504493,133.0,63.0,1.4500000476837158,971.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:05:25+00:00,-8.0474803,-34.95044963,134.0,63.0,1.4500000476837158,972.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:05:26+00:00,-8.0474673,-34.95044963,133.0,63.0,1.4500000476837158,973.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:05:27+00:00,-8.04745597,-34.95044764,133.0,63.0,1.4500000476837158,974.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:05:28+00:00,-8.04744497,-34.9504433,133.0,63.0,1.4500000476837158,975.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:05:29+00:00,-8.04743431,-34.95043765,133.0,59.0,1.4500000476837158,976.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:05:30+00:00,-8.04742432,-34.95043231,133.0,62.0,1.4500000476837158,977.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:05:31+00:00,-8.04741399,-34.95042832,133.0,63.0,1.4500000476837158,978.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:05:32+00:00,-8.04740299,-34.95042432,133.0,63.0,1.440000057220459,979.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:05:33+00:00,-8.047392,-34.95041867,133.0,63.0,1.440000057220459,980.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:05:34+00:00,-8.04738067,-34.95041401,134.0,63.0,1.440000057220459,981.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:05:35+00:00,-8.04736768,-34.95041102,134.0,63.0,1.440000057220459,982.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:05:36+00:00,-8.04735402,-34.95040902,134.0,63.0,1.4299999475479126,983.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:05:37+00:00,-8.04733969,-34.95040836,133.0,63.0,1.4299999475479126,984.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:05:38+00:00,-8.0473247,-34.95040603,133.0,63.0,1.4199999570846558,985.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:05:39+00:00,-8.04731037,-34.95040403,133.0,63.0,1.4199999570846558,986.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:05:40+00:00,-8.04729637,-34.9504017,133.0,63.0,1.4199999570846558,987.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:05:41+00:00,-8.04728304,-34.95040004,133.0,63.0,1.409999966621399,988.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:05:42+00:00,-8.04726938,-34.95039837,134.0,30.0,1.409999966621399,989.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:05:43+00:00,-8.04725572,-34.95039705,134.0,30.0,1.409999966621399,990.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:05:44+00:00,-8.04724272,-34.95039705,134.0,30.0,1.409999966621399,991.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:05:44+00:00,-8.0472294,-34.95040004,134.0,30.0,1.409999966621399,991.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:05:45+00:00,-8.04721507,-34.95040436,134.0,30.0,1.399999976158142,992.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:05:46+00:00,-8.04719941,-34.95040936,134.0,30.0,1.399999976158142,993.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:05:47+00:00,-8.04718408,-34.95041403,135.0,30.0,1.399999976158142,994.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:05:48+00:00,-8.04716742,-34.95041769,137.0,30.0,1.399999976158142,995.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:05:49+00:00,-8.04715043,-34.95042034,139.0,30.0,1.399999976158142,996.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:05:50+00:00,-8.04713309,-34.95042234,139.0,30.0,1.399999976158142,997.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:05:51+00:00,-8.0471171,-34.95042267,140.0,30.0,1.399999976158142,998.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:05:52+00:00,-8.04710344,-34.95042332,140.0,30.0,1.409999966621399,999.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:05:53+00:00,-8.04709178,-34.95042431,140.0,30.0,1.409999966621399,1000.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:05:54+00:00,-8.04708045,-34.95042631,140.0,30.0,1.4199999570846558,1001.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:05:55+00:00,-8.04706879,-34.9504273,140.0,30.0,1.4299999475479126,1002.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:05:56+00:00,-8.04705579,-34.95042764,140.0,30.0,1.4299999475479126,1003.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:05:57+00:00,-8.04704213,-34.95042664,140.0,30.0,1.4299999475479126,1004.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:05:58+00:00,-8.04702813,-34.95042565,140.0,30.0,1.4299999475479126,1005.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:05:59+00:00,-8.04701413,-34.95042465,140.0,30.0,1.4199999570846558,1006.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:06:00+00:00,-8.04700114,-34.95042366,140.0,30.0,1.4199999570846558,1007.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:06:01+00:00,-8.04698814,-34.95042366,139.0,30.0,1.409999966621399,1008.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:06:02+00:00,-8.04697549,-34.950423,138.0,30.0,1.409999966621399,1009.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:06:03+00:00,-8.0469635,-34.95042133,138.0,30.0,1.409999966621399,1010.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:06:04+00:00,-8.04695184,-34.95041968,139.0,30.0,1.409999966621399,1011.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:06:05+00:00,-8.04694017,-34.95041701,140.0,30.0,1.409999966621399,1012.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:06:06+00:00,-8.04692818,-34.95041301,141.0,31.0,1.409999966621399,1013.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:06:07+00:00,-8.04691718,-34.95040969,141.0,31.0,1.409999966621399,1014.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:06:08+00:00,-8.04690653,-34.9504067,141.0,31.0,1.409999966621399,1015.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:06:09+00:00,-8.04689487,-34.95040371,141.0,31.0,1.409999966621399,1016.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:06:10+00:00,-8.04688254,-34.95040104,141.0,31.0,1.399999976158142,1017.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:06:11+00:00,-8.04686954,-34.95039672,143.0,31.0,1.399999976158142,1018.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:06:12+00:00,-8.04685588,-34.95039172,141.0,31.0,1.399999976158142,1019.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:06:13+00:00,-8.04684156,-34.95038772,141.0,31.0,1.399999976158142,1020.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:06:14+00:00,-8.04682723,-34.95038473,141.0,30.0,1.3899999856948853,1021.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:06:15+00:00,-8.0468139,-34.9503814,141.0,30.0,1.3899999856948853,1022.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:06:16+00:00,-8.04680024,-34.95037841,141.0,30.0,1.3899999856948853,1023.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:06:17+00:00,-8.04678759,-34.95037542,141.0,30.0,1.3899999856948853,1024.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:06:18+00:00,-8.04677459,-34.95037376,141.0,30.0,1.3899999856948853,1025.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:06:19+00:00,-8.04676026,-34.95037641,141.0,31.0,1.3799999952316284,1026.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:06:20+00:00,-8.04674561,-34.95037808,141.0,31.0,1.3799999952316284,1027.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:06:21+00:00,-8.04672995,-34.95037742,141.0,31.0,1.3799999952316284,1028.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:06:22+00:00,-8.04671462,-34.95037609,142.0,31.0,1.3799999952316284,1029.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:06:23+00:00,-8.04669963,-34.95037243,142.0,31.0,1.3799999952316284,1030.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:06:24+00:00,-8.04668597,-34.95036844,142.0,31.0,1.3799999952316284,1031.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:06:25+00:00,-8.0466723,-34.95036511,141.0,31.0,1.3799999952316284,1032.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:06:26+00:00,-8.04665765,-34.95036244,141.0,31.0,1.3799999952316284,1033.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:06:27+00:00,-8.04664266,-34.95035979,141.0,31.0,1.3799999952316284,1034.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:06:28+00:00,-8.04662666,-34.9503568,141.0,31.0,1.3899999856948853,1035.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:06:29+00:00,-8.04661133,-34.95035281,141.0,31.0,1.3899999856948853,1036.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:06:30+00:00,-8.04659633,-34.95034847,140.0,31.0,1.3899999856948853,1037.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:06:31+00:00,-8.04658268,-34.95034482,139.0,31.0,1.399999976158142,1038.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:06:32+00:00,-8.04656968,-34.95034215,139.0,31.0,1.399999976158142,1039.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:06:33+00:00,-8.04655701,-34.95033982,138.0,31.0,1.409999966621399,1040.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:06:34+00:00,-8.04654468,-34.95033749,138.0,31.0,1.409999966621399,1041.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:06:35+00:00,-8.04653335,-34.95033683,138.0,30.0,1.409999966621399,1042.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:06:36+00:00,-8.04652169,-34.95033617,138.0,30.0,1.409999966621399,1043.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:06:37+00:00,-8.04651069,-34.95033585,137.0,30.0,1.4199999570846558,1044.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:06:38+00:00,-8.0464997,-34.95033385,136.0,30.0,1.4199999570846558,1045.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:06:39+00:00,-8.0464887,-34.95032986,135.0,30.0,1.409999966621399,1046.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:06:40+00:00,-8.04647804,-34.95032719,135.0,30.0,1.409999966621399,1047.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:06:41+00:00,-8.04646871,-34.95032719,134.0,30.0,1.409999966621399,1048.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:06:42+00:00,-8.04646372,-34.95032785,134.0,30.0,1.399999976158142,1049.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:06:43+00:00,-8.04646239,-34.95032918,134.0,30.0,1.399999976158142,1050.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:06:44+00:00,-8.04646206,-34.95032785,135.0,30.0,1.3899999856948853,1051.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:06:45+00:00,-8.04646174,-34.95032318,135.0,30.0,1.3799999952316284,1052.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:06:46+00:00,-8.04646273,-34.95031652,135.0,30.0,1.3799999952316284,1053.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:06:47+00:00,-8.04646705,-34.95030953,135.0,30.0,1.3600000143051147,1054.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:06:48+00:00,-8.04647405,-34.9503022,133.0,30.0,1.350000023841858,1055.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:06:49+00:00,-8.04648172,-34.95029653,133.0,30.0,1.340000033378601,1056.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:06:50+00:00,-8.04649038,-34.95029321,133.0,30.0,1.3200000524520874,1057.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:06:51+00:00,-8.04649837,-34.95029121,133.0,30.0,1.309999942779541,1058.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:06:52+00:00,-8.04650471,-34.95029121,133.0,30.0,1.309999942779541,1059.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:06:53+00:00,-8.04651236,-34.95029321,133.0,30.0,1.2999999523162842,1060.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:06:54+00:00,-8.04652069,-34.9502942,134.0,30.0,1.2899999618530273,1061.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:06:55+00:00,-8.04653069,-34.95029388,135.0,31.0,1.2799999713897705,1062.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:06:56+00:00,-8.04654168,-34.95029121,135.0,31.0,1.2799999713897705,1063.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:06:57+00:00,-8.04655468,-34.95028854,135.0,31.0,1.2699999809265137,1064.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:06:58+00:00,-8.04656833,-34.95028688,135.0,31.0,1.2699999809265137,1065.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:06:59+00:00,-8.04658233,-34.95028455,135.0,31.0,1.2599999904632568,1066.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:07:00+00:00,-8.04659633,-34.95028255,135.0,31.0,1.2599999904632568,1067.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:07:01+00:00,-8.04660866,-34.95028122,136.0,31.0,1.2599999904632568,1068.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:07:02+00:00,-8.04661999,-34.9502809,136.0,31.0,1.2599999904632568,1069.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:07:03+00:00,-8.04663165,-34.95028057,136.0,32.0,1.2599999904632568,1070.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:07:04+00:00,-8.04664398,-34.9502809,136.0,32.0,1.2599999904632568,1071.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:07:05+00:00,-8.04665631,-34.9502819,136.0,32.0,1.2599999904632568,1072.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:07:06+00:00,-8.04666997,-34.95028289,136.0,31.0,1.2599999904632568,1073.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:07:07+00:00,-8.04668463,-34.95028455,137.0,31.0,1.2699999809265137,1074.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:07:08+00:00,-8.04669929,-34.95028688,138.0,31.0,1.2699999809265137,1075.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:07:09+00:00,-8.04671362,-34.95028953,138.0,31.0,1.2699999809265137,1076.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:07:10+00:00,-8.04672762,-34.95029187,138.0,31.0,1.2699999809265137,1077.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:07:11+00:00,-8.04674027,-34.95029452,138.0,31.0,1.2799999713897705,1078.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:07:12+00:00,-8.0467526,-34.95029751,138.0,31.0,1.2799999713897705,1079.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:07:13+00:00,-8.04676392,-34.95029985,138.0,31.0,1.2899999618530273,1080.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:07:14+00:00,-8.04677458,-34.95030317,138.0,31.0,1.2899999618530273,1081.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:07:15+00:00,-8.04678423,-34.95030649,139.0,31.0,1.2999999523162842,1082.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:07:16+00:00,-8.04679357,-34.95030916,139.0,31.0,1.2999999523162842,1083.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:07:17+00:00,-8.04680357,-34.95031116,139.0,31.0,1.2999999523162842,1084.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:07:18+00:00,-8.04681322,-34.95031415,140.0,30.0,1.2999999523162842,1085.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:07:19+00:00,-8.04682288,-34.95031714,140.0,30.0,1.2999999523162842,1086.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:07:20+00:00,-8.04683255,-34.95031981,140.0,30.0,1.2999999523162842,1087.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:07:21+00:00,-8.0468432,-34.95032181,140.0,30.0,1.2899999618530273,1088.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:07:22+00:00,-8.04685454,-34.95032513,140.0,30.0,1.2899999618530273,1089.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:07:23+00:00,-8.04686687,-34.95032946,140.0,30.0,1.2899999618530273,1090.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:07:24+00:00,-8.04688087,-34.95033412,140.0,30.0,1.2799999713897705,1091.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:07:25+00:00,-8.04689519,-34.95033711,140.0,31.0,1.2799999713897705,1092.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:07:26+00:00,-8.04691019,-34.95033844,140.0,31.0,1.2799999713897705,1093.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:07:27+00:00,-8.04692452,-34.95033779,140.0,30.0,1.2799999713897705,1094.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:07:28+00:00,-8.04693817,-34.95033645,140.0,30.0,1.2799999713897705,1095.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:07:29+00:00,-8.04695051,-34.95033412,140.0,30.0,1.2799999713897705,1096.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:07:30+00:00,-8.04696283,-34.95033346,140.0,30.0,1.2799999713897705,1097.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:07:31+00:00,-8.04697415,-34.95033445,140.0,30.0,1.2799999713897705,1098.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:07:32+00:00,-8.04698582,-34.95033679,140.0,30.0,1.2899999618530273,1099.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:07:33+00:00,-8.04699849,-34.95033879,140.0,30.0,1.2899999618530273,1100.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:07:34+00:00,-8.04701249,-34.95034045,140.0,30.0,1.2899999618530273,1101.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:07:35+00:00,-8.04702782,-34.95034178,140.0,30.0,1.2899999618530273,1102.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:07:36+00:00,-8.04704481,-34.95034178,140.0,30.0,1.2899999618530273,1103.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:07:37+00:00,-8.04706214,-34.95034079,142.0,30.0,1.2999999523162842,1104.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:07:38+00:00,-8.04707847,-34.95034046,143.0,30.0,1.2999999523162842,1105.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:07:39+00:00,-8.0470948,-34.9503398,143.0,30.0,1.309999942779541,1106.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:07:40+00:00,-8.0471108,-34.95033881,143.0,30.0,1.3200000524520874,1107.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:07:41+00:00,-8.04712679,-34.95033748,143.0,30.0,1.3200000524520874,1108.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:07:42+00:00,-8.04714179,-34.95033781,143.0,30.0,1.3300000429153442,1109.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:07:43+00:00,-8.04715579,-34.95033913,144.0,30.0,1.340000033378601,1110.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:07:44+00:00,-8.04716878,-34.95033979,144.0,61.0,1.350000023841858,1111.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:07:45+00:00,-8.04718444,-34.95034145,143.0,61.0,1.3600000143051147,1112.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:07:46+00:00,-8.0471981,-34.95034379,143.0,61.0,1.3700000047683716,1113.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:07:47+00:00,-8.04721309,-34.95034312,143.0,61.0,1.3700000047683716,1114.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:07:48+00:00,-8.04722875,-34.95034246,143.0,62.0,1.3799999952316284,1115.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:07:49+00:00,-8.04724542,-34.95034214,144.0,61.0,1.3799999952316284,1116.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:07:50+00:00,-8.04726142,-34.95034381,145.0,61.0,1.3899999856948853,1117.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:07:51+00:00,-8.04727707,-34.9503468,145.0,61.0,1.399999976158142,1118.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:07:52+00:00,-8.04729307,-34.95035045,146.0,61.0,1.399999976158142,1119.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:07:53+00:00,-8.0473104,-34.95035212,146.0,61.0,1.399999976158142,1120.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:07:54+00:00,-8.04732806,-34.95035145,146.0,61.0,1.409999966621399,1121.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:07:55+00:00,-8.04734472,-34.9503498,146.0,61.0,1.4199999570846558,1122.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:07:56+00:00,-8.04736038,-34.95034813,145.0,61.0,1.4199999570846558,1123.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:07:57+00:00,-8.04737438,-34.95034714,144.0,61.0,1.4299999475479126,1124.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:07:58+00:00,-8.04738671,-34.95034714,144.0,61.0,1.440000057220459,1125.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:07:59+00:00,-8.04739904,-34.95034746,144.0,61.0,1.440000057220459,1126.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:08:00+00:00,-8.0474107,-34.95034812,143.0,61.0,1.440000057220459,1127.0
2023-10-10T22:48:44Z,walk,2023-10-10 23:08:01+00:00,-8.04742202,-34.95035045,143.0,61.0,1.4500000476837158,1128.0
