activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-09-21T14:38:36Z,Walk,2025-09-21 14:56:35+00:00,-8.04817035,-34.95058672,114,32.0,1.4800000190734863,1043.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:56:36+00:00,-8.04818634,-34.95058772,114,32.0,1.4800000190734863,1044.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:56:37+00:00,-8.04820134,-34.95058871,115,32.0,1.4700000286102295,1045.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:56:38+00:00,-8.04821534,-34.9505917,116,32.0,1.4700000286102295,1046.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:56:39+00:00,-8.048229,-34.95059403,118,32.0,1.4700000286102295,1047.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:56:40+00:00,-8.048243,-34.95059371,119,32.0,1.4600000381469727,1048.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:56:41+00:00,-8.04825632,-34.95059271,121,33.0,1.4600000381469727,1049.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:56:42+00:00,-8.04826964,-34.95059072,121,33.0,1.4600000381469727,1050.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:56:43+00:00,-8.04828264,-34.95059006,122,32.0,1.4500000476837158,1051.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:56:44+00:00,-8.0482973,-34.95059006,123,32.0,1.4500000476837158,1052.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:56:45+00:00,-8.04831197,-34.95059338,123,33.0,1.4500000476837158,1053.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:56:46+00:00,-8.04832496,-34.95059671,123,33.0,1.440000057220459,1054.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:56:47+00:00,-8.04833829,-34.95059936,123,33.0,1.440000057220459,1055.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:56:48+00:00,-8.04835161,-34.95059969,123,33.0,1.440000057220459,1056.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:56:49+00:00,-8.04836494,-34.95059836,122,33.0,1.4299999475479126,1057.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:56:50+00:00,-8.04837927,-34.9505967,122,32.0,1.4299999475479126,1058.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:56:51+00:00,-8.04839394,-34.95059571,122,32.0,1.4299999475479126,1059.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:56:52+00:00,-8.04840926,-34.95059537,122,32.0,1.4199999570846558,1060.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:56:53+00:00,-8.04842493,-34.95059472,122,31.0,1.4199999570846558,1061.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:56:54+00:00,-8.04844192,-34.95059406,122,31.0,1.4199999570846558,1062.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:56:55+00:00,-8.04845691,-34.95059438,123,31.0,1.4199999570846558,1063.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:56:56+00:00,-8.0484689,-34.95059737,124,31.0,1.4199999570846558,1064.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:56:57+00:00,-8.0484799,-34.95060171,124,31.0,1.4199999570846558,1065.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:56:58+00:00,-8.04848922,-34.95060836,124,32.0,1.4199999570846558,1066.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:56:59+00:00,-8.04849788,-34.95061603,123,32.0,1.4199999570846558,1067.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:57:00+00:00,-8.04850588,-34.95062502,123,32.0,1.4199999570846558,1068.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:57:01+00:00,-8.04851288,-34.95063602,122,33.0,1.4199999570846558,1069.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:57:02+00:00,-8.04852121,-34.95065002,120,33.0,1.409999966621399,1070.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:57:03+00:00,-8.04852853,-34.95066369,119,33.0,1.409999966621399,1071.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:57:04+00:00,-8.04853453,-34.95067568,119,32.0,1.409999966621399,1072.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:57:05+00:00,-8.04853919,-34.950687,119,32.0,1.409999966621399,1073.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:57:06+00:00,-8.04854519,-34.950698,119,32.0,1.409999966621399,1074.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:57:07+00:00,-8.04855018,-34.95070966,120,33.0,1.409999966621399,1075.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:57:08+00:00,-8.04855284,-34.95072465,120,33.0,1.409999966621399,1076.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:57:09+00:00,-8.04855384,-34.95074098,121,33.0,1.409999966621399,1077.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:57:10+00:00,-8.0485525,-34.9507583,122,32.0,1.409999966621399,1078.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:57:11+00:00,-8.04855085,-34.95077464,123,32.0,1.409999966621399,1079.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:57:12+00:00,-8.04854685,-34.9507913,123,32.0,1.409999966621399,1080.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:57:13+00:00,-8.04854251,-34.95080663,123,32.0,1.4199999570846558,1081.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:57:14+00:00,-8.04853851,-34.95082096,123,32.0,1.4199999570846558,1082.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:57:15+00:00,-8.04853486,-34.95083428,123,32.0,1.4299999475479126,1083.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:57:16+00:00,-8.04853152,-34.95084895,123,32.0,1.4299999475479126,1084.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:57:17+00:00,-8.04852853,-34.95086461,123,32.0,1.440000057220459,1085.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:57:18+00:00,-8.04852488,-34.95088127,123,32.0,1.440000057220459,1086.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:57:19+00:00,-8.04852054,-34.95089727,123,32.0,1.440000057220459,1087.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:57:20+00:00,-8.04851789,-34.95091127,124,33.0,1.4500000476837158,1088.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:57:21+00:00,-8.04851655,-34.95092494,123,32.0,1.4500000476837158,1089.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:57:22+00:00,-8.04851821,-34.9509376,121,32.0,1.4500000476837158,1090.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:57:23+00:00,-8.04852121,-34.95094826,120,32.0,1.4500000476837158,1091.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:57:24+00:00,-8.04852153,-34.95095692,120,32.0,1.4500000476837158,1092.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:57:25+00:00,-8.04851988,-34.95096725,120,32.0,1.4500000476837158,1093.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:57:26+00:00,-8.04851755,-34.95097859,120,32.0,1.4500000476837158,1094.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:57:27+00:00,-8.04851355,-34.95099324,119,33.0,1.4500000476837158,1095.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:57:28+00:00,-8.0485109,-34.95100823,118,33.0,1.440000057220459,1096.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:57:29+00:00,-8.04850791,-34.95102357,116,33.0,1.440000057220459,1097.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:57:30+00:00,-8.04850491,-34.95103757,116,33.0,1.440000057220459,1098.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:57:31+00:00,-8.04850225,-34.95105157,116,33.0,1.440000057220459,1099.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:57:32+00:00,-8.04850058,-34.95106356,116,33.0,1.440000057220459,1100.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:57:33+00:00,-8.04850058,-34.95107621,116,33.0,1.440000057220459,1101.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:57:34+00:00,-8.04850092,-34.95108955,116,33.0,1.440000057220459,1102.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:57:35+00:00,-8.04850291,-34.95110488,115,33.0,1.440000057220459,1103.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:57:36+00:00,-8.04850491,-34.95112087,115,33.0,1.440000057220459,1104.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:57:37+00:00,-8.04850623,-34.95113687,115,33.0,1.440000057220459,1105.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:57:38+00:00,-8.04850656,-34.95115287,114,33.0,1.440000057220459,1106.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:57:39+00:00,-8.04850557,-34.95116886,114,33.0,1.440000057220459,1107.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:57:40+00:00,-8.04850391,-34.95118553,114,32.0,1.4500000476837158,1108.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:57:41+00:00,-8.04850057,-34.95120285,114,32.0,1.4500000476837158,1109.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:57:42+00:00,-8.04849825,-34.95121885,114,32.0,1.4500000476837158,1110.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:57:43+00:00,-8.04849693,-34.95123518,114,32.0,1.4500000476837158,1111.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:57:44+00:00,-8.04849593,-34.95125217,115,33.0,1.4500000476837158,1112.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:57:45+00:00,-8.04849726,-34.95126817,116,33.0,1.4600000381469727,1113.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:57:46+00:00,-8.04850058,-34.9512825,116,33.0,1.4600000381469727,1114.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:57:47+00:00,-8.04850492,-34.95129549,114,33.0,1.4600000381469727,1115.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:57:48+00:00,-8.04850991,-34.95130714,113,33.0,1.4700000286102295,1116.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:57:49+00:00,-8.04851391,-34.95131914,113,33.0,1.4700000286102295,1117.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:57:50+00:00,-8.04851656,-34.95133147,113,33.0,1.4700000286102295,1118.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:57:51+00:00,-8.04851822,-34.95134447,113,33.0,1.4700000286102295,1119.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:57:52+00:00,-8.04851954,-34.95135847,114,33.0,1.4700000286102295,1120.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:57:53+00:00,-8.04851988,-34.95137247,115,33.0,1.4700000286102295,1121.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:57:54+00:00,-8.04851954,-34.95138579,115,33.0,1.4700000286102295,1122.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:57:55+00:00,-8.04851922,-34.95139912,115,33.0,1.4700000286102295,1123.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:57:56+00:00,-8.04851855,-34.95141312,115,33.0,1.4600000381469727,1124.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:57:57+00:00,-8.04851689,-34.95142845,115,33.0,1.4600000381469727,1125.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:57:58+00:00,-8.04851489,-34.95144645,115,33.0,1.4600000381469727,1126.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:57:59+00:00,-8.04851123,-34.95146444,117,33.0,1.4600000381469727,1127.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:58:00+00:00,-8.04850724,-34.9514821,117,33.0,1.4600000381469727,1128.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:58:01+00:00,-8.04850424,-34.95149743,118,32.0,1.4600000381469727,1129.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:58:02+00:00,-8.04850292,-34.95150975,118,32.0,1.4600000381469727,1130.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:58:03+00:00,-8.04850392,-34.95152275,119,32.0,1.4600000381469727,1131.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:58:04+00:00,-8.04850325,-34.95153774,119,33.0,1.4600000381469727,1132.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:58:05+00:00,-8.04849959,-34.95155541,117,33.0,1.4600000381469727,1133.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:58:06+00:00,-8.04849426,-34.9515744,116,33.0,1.4600000381469727,1134.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:58:07+00:00,-8.04848927,-34.9515924,116,33.0,1.4600000381469727,1135.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:58:08+00:00,-8.04848527,-34.95160972,115,33.0,1.4600000381469727,1136.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:58:09+00:00,-8.04848328,-34.95162404,115,33.0,1.4600000381469727,1137.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:58:10+00:00,-8.04848161,-34.95163637,114,33.0,1.4600000381469727,1138.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:58:11+00:00,-8.04848062,-34.95164769,115,33.0,1.4600000381469727,1139.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:58:12+00:00,-8.04847862,-34.95165936,115,33.0,1.4600000381469727,1140.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:58:13+00:00,-8.04847597,-34.95167268,115,33.0,1.4600000381469727,1141.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:58:14+00:00,-8.04847231,-34.95168868,116,33.0,1.4600000381469727,1142.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:58:15+00:00,-8.04846865,-34.95170435,116,32.0,1.4600000381469727,1143.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:58:16+00:00,-8.04846465,-34.95172034,116,32.0,1.4500000476837158,1144.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:58:17+00:00,-8.04846132,-34.95173667,116,33.0,1.4500000476837158,1145.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:58:18+00:00,-8.04845866,-34.951752,117,33.0,1.4500000476837158,1146.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:58:19+00:00,-8.04845734,-34.95176533,117,33.0,1.4500000476837158,1147.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:58:20+00:00,-8.04845734,-34.95177899,118,33.0,1.4500000476837158,1148.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:58:21+00:00,-8.04845934,-34.95179065,118,32.0,1.4500000476837158,1149.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:58:22+00:00,-8.04846233,-34.95180197,118,32.0,1.4500000476837158,1150.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:58:23+00:00,-8.04846332,-34.95181363,118,32.0,1.440000057220459,1151.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:58:24+00:00,-8.04846233,-34.95182596,118,32.0,1.440000057220459,1152.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:58:25+00:00,-8.04846067,-34.95183829,118,32.0,1.440000057220459,1153.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:58:26+00:00,-8.04845801,-34.95184961,118,32.0,1.440000057220459,1154.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:58:27+00:00,-8.04845535,-34.95186161,118,32.0,1.4299999475479126,1155.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:58:28+00:00,-8.04845403,-34.9518716,118,32.0,1.4199999570846558,1156.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:58:29+00:00,-8.04845237,-34.95188059,119,32.0,1.409999966621399,1157.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:58:30+00:00,-8.04844937,-34.95189126,122,33.0,1.409999966621399,1158.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:58:31+00:00,-8.04844705,-34.95190392,122,33.0,1.409999966621399,1159.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:58:32+00:00,-8.04844438,-34.95191691,122,32.0,1.399999976158142,1160.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:58:33+00:00,-8.04844272,-34.95192991,122,32.0,1.3899999856948853,1161.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:58:34+00:00,-8.04844072,-34.95194125,122,33.0,1.3899999856948853,1162.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:58:35+00:00,-8.04844007,-34.9519529,122,33.0,1.3799999952316284,1163.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:58:36+00:00,-8.04843974,-34.9519659,122,33.0,1.3700000047683716,1164.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:58:37+00:00,-8.04843842,-34.95198289,122,33.0,1.3700000047683716,1165.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:58:38+00:00,-8.04843809,-34.95200388,124,33.0,1.3600000143051147,1166.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:58:39+00:00,-8.04843842,-34.95202322,127,33.0,1.3600000143051147,1167.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:58:40+00:00,-8.04843842,-34.95204121,124,33.0,1.3600000143051147,1168.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:58:41+00:00,-8.04843908,-34.95205654,128,33.0,1.3600000143051147,1169.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:58:42+00:00,-8.04843974,-34.9520712,122,33.0,1.3700000047683716,1170.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:58:43+00:00,-8.04844041,-34.95208386,122,33.0,1.3700000047683716,1171.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:58:44+00:00,-8.0484444,-34.95209619,122,33.0,1.3799999952316284,1172.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:58:45+00:00,-8.04844873,-34.95210918,122,33.0,1.3899999856948853,1173.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:58:46+00:00,-8.04845206,-34.95212318,122,33.0,1.3899999856948853,1174.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:58:47+00:00,-8.04845406,-34.95213718,122,33.0,1.399999976158142,1175.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:58:48+00:00,-8.04845571,-34.95215118,122,33.0,1.399999976158142,1176.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:58:49+00:00,-8.04845571,-34.95216318,122,33.0,1.399999976158142,1177.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:58:50+00:00,-8.04845439,-34.9521745,122,33.0,1.399999976158142,1178.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:58:51+00:00,-8.04845207,-34.9521855,122,33.0,1.409999966621399,1179.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:58:52+00:00,-8.04845007,-34.95219549,122,33.0,1.409999966621399,1180.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:58:53+00:00,-8.04844708,-34.95220681,122,33.0,1.409999966621399,1181.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:58:54+00:00,-8.04844209,-34.95221915,124,32.0,1.399999976158142,1182.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:58:55+00:00,-8.04843609,-34.95223247,124,32.0,1.399999976158142,1183.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:58:56+00:00,-8.04843276,-34.95224679,125,32.0,1.399999976158142,1184.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:58:57+00:00,-8.04842943,-34.95226346,124,32.0,1.3899999856948853,1185.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:58:58+00:00,-8.04842644,-34.95228345,124,32.0,1.3899999856948853,1186.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:58:59+00:00,-8.04842111,-34.95230512,124,32.0,1.3799999952316284,1187.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:59:00+00:00,-8.04841711,-34.95232645,124,32.0,1.3799999952316284,1188.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:59:01+00:00,-8.04841345,-34.95234544,124,32.0,1.3799999952316284,1189.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:59:02+00:00,-8.04840979,-34.95236311,124,32.0,1.3799999952316284,1190.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:59:03+00:00,-8.04840579,-34.9523811,124,33.0,1.3899999856948853,1191.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:59:04+00:00,-8.0484028,-34.9523971,124,33.0,1.399999976158142,1192.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:59:05+00:00,-8.04840181,-34.95241043,124,32.0,1.4199999570846558,1193.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:59:06+00:00,-8.04840015,-34.95242342,123,33.0,1.4299999475479126,1194.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:59:07+00:00,-8.04839916,-34.95243575,123,33.0,1.4299999475479126,1195.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:59:08+00:00,-8.04839916,-34.95244841,123,33.0,1.440000057220459,1196.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:59:09+00:00,-8.04839816,-34.95246241,123,33.0,1.4500000476837158,1197.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:59:10+00:00,-8.0483955,-34.95247808,122,33.0,1.4500000476837158,1198.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:59:11+00:00,-8.04839183,-34.9524944,122,33.0,1.4500000476837158,1199.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:59:12+00:00,-8.04838718,-34.95251073,124,33.0,1.4500000476837158,1200.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:59:13+00:00,-8.04838284,-34.95252573,124,33.0,1.4500000476837158,1201.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:59:14+00:00,-8.04837951,-34.95253839,125,33.0,1.4500000476837158,1202.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:59:15+00:00,-8.04837819,-34.95255206,124,32.0,1.4500000476837158,1203.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:59:16+00:00,-8.04837951,-34.95256606,124,32.0,1.4500000476837158,1204.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:59:17+00:00,-8.04838083,-34.95258006,125,32.0,1.4500000476837158,1205.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:59:18+00:00,-8.04838182,-34.95259372,125,32.0,1.4500000476837158,1206.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:59:19+00:00,-8.04838249,-34.95260538,125,32.0,1.4500000476837158,1207.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:59:20+00:00,-8.04838482,-34.95261504,124,32.0,1.4500000476837158,1208.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:59:21+00:00,-8.04838815,-34.95262369,123,33.0,1.4500000476837158,1209.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:59:22+00:00,-8.04839348,-34.95263369,122,33.0,1.440000057220459,1210.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:59:23+00:00,-8.04839947,-34.95264602,122,33.0,1.440000057220459,1211.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:59:24+00:00,-8.0484038,-34.95265902,120,33.0,1.440000057220459,1212.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:59:25+00:00,-8.04840813,-34.95267401,120,33.0,1.440000057220459,1213.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:59:26+00:00,-8.04841213,-34.95268934,120,33.0,1.440000057220459,1214.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:59:27+00:00,-8.04841679,-34.95270466,120,33.0,1.4299999475479126,1215.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:59:28+00:00,-8.04842178,-34.95272,120,33.0,1.4299999475479126,1216.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:59:29+00:00,-8.04842645,-34.95273499,119,33.0,1.440000057220459,1217.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:59:30+00:00,-8.04843111,-34.95275065,119,33.0,1.440000057220459,1218.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:59:31+00:00,-8.04843676,-34.95276631,119,33.0,1.440000057220459,1219.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:59:32+00:00,-8.04844176,-34.95278198,119,33.0,1.4500000476837158,1220.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:59:33+00:00,-8.04844642,-34.95279697,118,32.0,1.4500000476837158,1221.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:59:34+00:00,-8.04845209,-34.95281097,117,33.0,1.4600000381469727,1222.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:59:35+00:00,-8.04845942,-34.95282362,117,33.0,1.4700000286102295,1223.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:59:36+00:00,-8.04846741,-34.95283596,114,33.0,1.4800000190734863,1224.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:59:37+00:00,-8.04847607,-34.95284696,114,33.0,1.4800000190734863,1225.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:59:38+00:00,-8.04848572,-34.95285529,113,33.0,1.4800000190734863,1226.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:59:39+00:00,-8.04849506,-34.95286261,112,33.0,1.4900000095367432,1227.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:59:40+00:00,-8.04850438,-34.95286928,110,33.0,1.5,1228.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:59:41+00:00,-8.04851338,-34.95287527,108,32.0,1.5,1229.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:59:42+00:00,-8.04852337,-34.95288159,107,33.0,1.5099999904632568,1230.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:59:43+00:00,-8.04853337,-34.95289025,107,33.0,1.5099999904632568,1231.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:59:44+00:00,-8.04854303,-34.95289858,107,33.0,1.5099999904632568,1232.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:59:45+00:00,-8.04855203,-34.95290658,107,32.0,1.5099999904632568,1233.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:59:46+00:00,-8.04856036,-34.95291392,108,32.0,1.5,1234.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:59:47+00:00,-8.04856803,-34.95292225,109,32.0,1.5,1235.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:59:48+00:00,-8.04857768,-34.95293224,109,32.0,1.5,1236.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:59:49+00:00,-8.04858902,-34.95294291,111,32.0,1.5,1237.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:59:50+00:00,-8.04860267,-34.9529559,111,32.0,1.5,1238.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:59:51+00:00,-8.04861667,-34.95296923,113,32.0,1.5,1239.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:59:52+00:00,-8.048641,-34.95299556,115,32.0,1.5,1240.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:59:53+00:00,-8.048648,-34.95300889,115,32.0,1.5,1241.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:59:54+00:00,-8.04865199,-34.95302155,113,32.0,1.5099999904632568,1242.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:59:55+00:00,-8.04865632,-34.95303021,113,32.0,1.5099999904632568,1243.0
