activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-11-17T23:07:04Z,run,2023-11-17 23:22:40+00:00,-8.04812956,-34.95186337,183.0,87.0,2.559999942779541,919.0
2023-11-17T23:07:04Z,run,2023-11-17 23:22:41+00:00,-8.04813755,-34.95183638,184.0,87.0,2.609999895095825,920.0
2023-11-17T23:07:04Z,run,2023-11-17 23:22:42+00:00,-8.04814855,-34.95180938,184.0,87.0,2.609999895095825,921.0
2023-11-17T23:07:04Z,run,2023-11-17 23:22:43+00:00,-8.04815888,-34.95178339,184.0,87.0,2.680000066757202,922.0
2023-11-17T23:07:04Z,run,2023-11-17 23:22:44+00:00,-8.04816588,-34.95175807,186.0,87.0,2.759999990463257,923.0
2023-11-17T23:07:04Z,run,2023-11-17 23:22:45+00:00,-8.04816953,-34.95173107,187.0,87.0,2.7899999618530273,924.0
2023-11-17T23:07:04Z,run,2023-11-17 23:22:46+00:00,-8.0481712,-34.9517034,186.0,87.0,2.799999952316284,925.0
2023-11-17T23:07:04Z,run,2023-11-17 23:22:47+00:00,-8.04817352,-34.95167641,186.0,87.0,2.819999933242798,926.0
2023-11-17T23:07:04Z,run,2023-11-17 23:22:48+00:00,-8.04817518,-34.95164941,186.0,87.0,2.819999933242798,927.0
2023-11-17T23:07:04Z,run,2023-11-17 23:22:49+00:00,-8.04817618,-34.95162309,186.0,88.0,2.8299999237060547,928.0
2023-11-17T23:07:04Z,run,2023-11-17 23:22:50+00:00,-8.04817684,-34.95159809,186.0,88.0,2.8399999141693115,929.0
2023-11-17T23:07:04Z,run,2023-11-17 23:22:51+00:00,-8.0481785,-34.95157309,185.0,88.0,2.8499999046325684,930.0
2023-11-17T23:07:04Z,run,2023-11-17 23:22:52+00:00,-8.04818016,-34.95154775,185.0,88.0,2.8399999141693115,931.0
2023-11-17T23:07:04Z,run,2023-11-17 23:22:53+00:00,-8.04818183,-34.95152143,185.0,87.0,2.8399999141693115,932.0
2023-11-17T23:07:04Z,run,2023-11-17 23:22:54+00:00,-8.04818382,-34.95149443,185.0,87.0,2.8399999141693115,933.0
2023-11-17T23:07:04Z,run,2023-11-17 23:22:55+00:00,-8.04818682,-34.95146577,185.0,88.0,2.8499999046325684,934.0
2023-11-17T23:07:04Z,run,2023-11-17 23:22:56+00:00,-8.04818914,-34.95143844,186.0,87.0,2.869999885559082,935.0
2023-11-17T23:07:04Z,run,2023-11-17 23:22:57+00:00,-8.04819114,-34.95141178,186.0,87.0,2.869999885559082,936.0
2023-11-17T23:07:04Z,run,2023-11-17 23:22:58+00:00,-8.04819181,-34.95138678,186.0,87.0,2.880000114440918,937.0
2023-11-17T23:07:04Z,run,2023-11-17 23:22:59+00:00,-8.04819015,-34.95136079,186.0,87.0,2.890000104904175,938.0
2023-11-17T23:07:04Z,run,2023-11-17 23:23:00+00:00,-8.04818682,-34.95133547,186.0,87.0,2.890000104904175,939.0
2023-11-17T23:07:04Z,run,2023-11-17 23:23:01+00:00,-8.04818415,-34.95130947,186.0,87.0,2.890000104904175,940.0
2023-11-17T23:07:04Z,run,2023-11-17 23:23:02+00:00,-8.04818049,-34.95128181,186.0,87.0,2.9100000858306885,941.0
2023-11-17T23:07:04Z,run,2023-11-17 23:23:03+00:00,-8.04817917,-34.95125315,185.0,88.0,2.930000066757202,942.0
2023-11-17T23:07:04Z,run,2023-11-17 23:23:04+00:00,-8.04818016,-34.95122382,184.0,88.0,2.930000066757202,943.0
2023-11-17T23:07:04Z,run,2023-11-17 23:23:05+00:00,-8.04818183,-34.95119382,184.0,88.0,2.930000066757202,944.0
2023-11-17T23:07:04Z,run,2023-11-17 23:23:06+00:00,-8.04818382,-34.95116316,184.0,88.0,2.930000066757202,945.0
2023-11-17T23:07:04Z,run,2023-11-17 23:23:07+00:00,-8.04818482,-34.9511335,184.0,88.0,2.930000066757202,946.0
2023-11-17T23:07:04Z,run,2023-11-17 23:23:08+00:00,-8.04818482,-34.95110484,182.0,88.0,2.940000057220459,947.0
2023-11-17T23:07:04Z,run,2023-11-17 23:23:09+00:00,-8.04818449,-34.95107618,181.0,88.0,2.940000057220459,948.0
2023-11-17T23:07:04Z,run,2023-11-17 23:23:10+00:00,-8.04818249,-34.95104818,181.0,88.0,2.950000047683716,949.0
2023-11-17T23:07:04Z,run,2023-11-17 23:23:11+00:00,-8.04817984,-34.95101885,180.0,88.0,2.9600000381469727,950.0
2023-11-17T23:07:04Z,run,2023-11-17 23:23:12+00:00,-8.04817784,-34.95098819,180.0,88.0,2.9600000381469727,951.0
2023-11-17T23:07:04Z,run,2023-11-17 23:23:13+00:00,-8.04817684,-34.95095785,180.0,87.0,2.9700000286102295,952.0
2023-11-17T23:07:04Z,run,2023-11-17 23:23:14+00:00,-8.04817684,-34.95092886,180.0,87.0,2.9800000190734863,953.0
2023-11-17T23:07:04Z,run,2023-11-17 23:23:15+00:00,-8.04817784,-34.95090054,180.0,87.0,2.990000009536743,954.0
2023-11-17T23:07:04Z,run,2023-11-17 23:23:16+00:00,-8.04818184,-34.95087554,180.0,87.0,3.0,955.0
2023-11-17T23:07:04Z,run,2023-11-17 23:23:17+00:00,-8.04818616,-34.95084988,180.0,87.0,3.0,956.0
2023-11-17T23:07:04Z,run,2023-11-17 23:23:18+00:00,-8.04819082,-34.95082389,180.0,87.0,3.009999990463257,957.0
2023-11-17T23:07:04Z,run,2023-11-17 23:23:19+00:00,-8.04819482,-34.95079756,180.0,87.0,3.009999990463257,958.0
2023-11-17T23:07:04Z,run,2023-11-17 23:23:20+00:00,-8.04819981,-34.95077257,180.0,87.0,3.009999990463257,959.0
2023-11-17T23:07:04Z,run,2023-11-17 23:23:21+00:00,-8.0482048,-34.9507479,180.0,87.0,3.009999990463257,960.0
2023-11-17T23:07:04Z,run,2023-11-17 23:23:22+00:00,-8.04820979,-34.95072191,179.0,87.0,3.009999990463257,961.0
2023-11-17T23:07:04Z,run,2023-11-17 23:23:23+00:00,-8.04821212,-34.95069525,178.0,88.0,3.009999990463257,962.0
2023-11-17T23:07:04Z,run,2023-11-17 23:23:24+00:00,-8.04821179,-34.95066926,176.0,87.0,3.0,963.0
2023-11-17T23:07:04Z,run,2023-11-17 23:23:25+00:00,-8.04820913,-34.95064559,176.0,87.0,3.0,964.0
2023-11-17T23:07:04Z,run,2023-11-17 23:23:26+00:00,-8.0482028,-34.95062427,175.0,87.0,3.0,965.0
2023-11-17T23:07:04Z,run,2023-11-17 23:23:27+00:00,-8.04819214,-34.9506046,175.0,87.0,2.990000009536743,966.0
2023-11-17T23:07:04Z,run,2023-11-17 23:23:28+00:00,-8.04817815,-34.9505886,177.0,87.0,2.990000009536743,967.0
2023-11-17T23:07:04Z,run,2023-11-17 23:23:29+00:00,-8.04816182,-34.95057793,178.0,87.0,2.9800000190734863,968.0
2023-11-17T23:07:04Z,run,2023-11-17 23:23:30+00:00,-8.04814383,-34.95057228,178.0,87.0,2.9800000190734863,969.0
2023-11-17T23:07:04Z,run,2023-11-17 23:23:31+00:00,-8.04812449,-34.95057228,177.0,88.0,2.9700000286102295,970.0
2023-11-17T23:07:04Z,run,2023-11-17 23:23:32+00:00,-8.04810484,-34.95057394,175.0,88.0,2.950000047683716,971.0
2023-11-17T23:07:04Z,run,2023-11-17 23:23:33+00:00,-8.04808418,-34.95057561,175.0,88.0,2.940000057220459,972.0
2023-11-17T23:07:04Z,run,2023-11-17 23:23:34+00:00,-8.04806051,-34.95057793,175.0,88.0,2.9200000762939453,973.0
2023-11-17T23:07:04Z,run,2023-11-17 23:23:35+00:00,-8.04803619,-34.95057993,175.0,88.0,2.9100000858306885,974.0
2023-11-17T23:07:04Z,run,2023-11-17 23:23:36+00:00,-8.04801286,-34.95058026,175.0,88.0,2.9100000858306885,975.0
2023-11-17T23:07:04Z,run,2023-11-17 23:23:37+00:00,-8.04798787,-34.95057927,175.0,87.0,2.890000104904175,976.0
2023-11-17T23:07:04Z,run,2023-11-17 23:23:38+00:00,-8.04796253,-34.95057527,175.0,87.0,2.890000104904175,977.0
2023-11-17T23:07:04Z,run,2023-11-17 23:23:39+00:00,-8.04793687,-34.95056994,174.0,87.0,2.880000114440918,978.0
2023-11-17T23:07:04Z,run,2023-11-17 23:23:40+00:00,-8.04791354,-34.95056261,174.0,86.0,2.869999885559082,979.0
2023-11-17T23:07:04Z,run,2023-11-17 23:23:41+00:00,-8.04788921,-34.95055428,174.0,86.0,2.869999885559082,980.0
2023-11-17T23:07:04Z,run,2023-11-17 23:23:42+00:00,-8.04786488,-34.95054661,174.0,86.0,2.869999885559082,981.0
2023-11-17T23:07:04Z,run,2023-11-17 23:23:43+00:00,-8.04784154,-34.95054195,173.0,87.0,2.869999885559082,982.0
2023-11-17T23:07:04Z,run,2023-11-17 23:23:44+00:00,-8.04781855,-34.9505393,174.0,87.0,2.869999885559082,983.0
2023-11-17T23:07:04Z,run,2023-11-17 23:23:45+00:00,-8.04779455,-34.95053597,176.0,88.0,2.869999885559082,984.0
2023-11-17T23:07:04Z,run,2023-11-17 23:23:46+00:00,-8.0477689,-34.95053431,177.0,88.0,2.869999885559082,985.0
2023-11-17T23:07:04Z,run,2023-11-17 23:23:47+00:00,-8.04774356,-34.95053496,178.0,87.0,2.869999885559082,986.0
2023-11-17T23:07:04Z,run,2023-11-17 23:23:48+00:00,-8.04771856,-34.95053464,178.0,87.0,2.869999885559082,987.0
2023-11-17T23:07:04Z,run,2023-11-17 23:23:49+00:00,-8.04769324,-34.95053398,178.0,85.0,2.869999885559082,988.0
2023-11-17T23:07:04Z,run,2023-11-17 23:23:50+00:00,-8.04766857,-34.95053564,178.0,86.0,2.869999885559082,989.0
2023-11-17T23:07:04Z,run,2023-11-17 23:23:51+00:00,-8.04764558,-34.95054131,179.0,86.0,2.869999885559082,990.0
2023-11-17T23:07:04Z,run,2023-11-17 23:23:52+00:00,-8.04762092,-34.95054931,181.0,87.0,2.880000114440918,991.0
2023-11-17T23:07:04Z,run,2023-11-17 23:23:53+00:00,-8.04759593,-34.95055731,182.0,87.0,2.880000114440918,992.0
2023-11-17T23:07:04Z,run,2023-11-17 23:23:54+00:00,-8.04757126,-34.9505633,182.0,87.0,2.880000114440918,993.0
2023-11-17T23:07:04Z,run,2023-11-17 23:23:55+00:00,-8.04754793,-34.95056863,182.0,88.0,2.880000114440918,994.0
2023-11-17T23:07:04Z,run,2023-11-17 23:23:56+00:00,-8.0475246,-34.9505703,182.0,88.0,2.880000114440918,995.0
2023-11-17T23:07:04Z,run,2023-11-17 23:23:57+00:00,-8.04750227,-34.9505663,182.0,88.0,2.880000114440918,996.0
2023-11-17T23:07:04Z,run,2023-11-17 23:23:58+00:00,-8.04748127,-34.95055897,182.0,88.0,2.880000114440918,997.0
2023-11-17T23:07:04Z,run,2023-11-17 23:23:59+00:00,-8.04746228,-34.95055197,182.0,88.0,2.880000114440918,998.0
2023-11-17T23:07:04Z,run,2023-11-17 23:24:00+00:00,-8.04744362,-34.95054397,182.0,88.0,2.880000114440918,999.0
2023-11-17T23:07:04Z,run,2023-11-17 23:24:01+00:00,-8.04742329,-34.95053864,182.0,88.0,2.880000114440918,1000.0
2023-11-17T23:07:04Z,run,2023-11-17 23:24:02+00:00,-8.04740097,-34.95053498,180.0,87.0,2.880000114440918,1001.0
2023-11-17T23:07:04Z,run,2023-11-17 23:24:03+00:00,-8.04737663,-34.95053099,180.0,86.0,2.869999885559082,1002.0
2023-11-17T23:07:04Z,run,2023-11-17 23:24:04+00:00,-8.04735164,-34.95052699,180.0,87.0,2.869999885559082,1003.0
2023-11-17T23:07:04Z,run,2023-11-17 23:24:04+00:00,-8.04732765,-34.95052267,179.0,87.0,2.859999895095825,1003.0
2023-11-17T23:07:04Z,run,2023-11-17 23:24:05+00:00,-8.04730499,-34.95051767,179.0,87.0,2.859999895095825,1004.0
2023-11-17T23:07:04Z,run,2023-11-17 23:24:06+00:00,-8.047283,-34.95051168,179.0,87.0,2.8499999046325684,1005.0
2023-11-17T23:07:04Z,run,2023-11-17 23:24:07+00:00,-8.04726133,-34.95050635,178.0,86.0,2.8499999046325684,1006.0
2023-11-17T23:07:04Z,run,2023-11-17 23:24:08+00:00,-8.04724033,-34.95050302,178.0,86.0,2.8399999141693115,1007.0
2023-11-17T23:07:04Z,run,2023-11-17 23:24:09+00:00,-8.04721767,-34.95050003,178.0,85.0,2.8399999141693115,1008.0
2023-11-17T23:07:04Z,run,2023-11-17 23:24:10+00:00,-8.04719335,-34.9504977,178.0,84.0,2.8399999141693115,1009.0
2023-11-17T23:07:04Z,run,2023-11-17 23:24:11+00:00,-8.04716768,-34.9504937,178.0,84.0,2.8399999141693115,1010.0
2023-11-17T23:07:04Z,run,2023-11-17 23:24:12+00:00,-8.04714136,-34.95048837,178.0,84.0,2.8299999237060547,1011.0
2023-11-17T23:07:04Z,run,2023-11-17 23:24:13+00:00,-8.04711303,-34.95048338,178.0,84.0,2.819999933242798,1012.0
2023-11-17T23:07:04Z,run,2023-11-17 23:24:14+00:00,-8.04708469,-34.95047904,178.0,85.0,2.809999942779541,1013.0
2023-11-17T23:07:04Z,run,2023-11-17 23:24:15+00:00,-8.04705704,-34.95047605,179.0,87.0,2.809999942779541,1014.0
2023-11-17T23:07:04Z,run,2023-11-17 23:24:16+00:00,-8.0470287,-34.9504744,179.0,86.0,2.799999952316284,1015.0
2023-11-17T23:07:04Z,run,2023-11-17 23:24:17+00:00,-8.0470017,-34.9504744,179.0,87.0,2.809999942779541,1016.0
2023-11-17T23:07:04Z,run,2023-11-17 23:24:18+00:00,-8.0469757,-34.95047373,179.0,87.0,2.809999942779541,1017.0
2023-11-17T23:07:04Z,run,2023-11-17 23:24:19+00:00,-8.0469497,-34.95047373,180.0,87.0,2.809999942779541,1018.0
2023-11-17T23:07:04Z,run,2023-11-17 23:24:20+00:00,-8.04692438,-34.95047506,180.0,88.0,2.819999933242798,1019.0
2023-11-17T23:07:04Z,run,2023-11-17 23:24:21+00:00,-8.04689838,-34.95047706,181.0,88.0,2.819999933242798,1020.0
2023-11-17T23:07:04Z,run,2023-11-17 23:24:22+00:00,-8.04687172,-34.95047673,181.0,88.0,2.8299999237060547,1021.0
2023-11-17T23:07:04Z,run,2023-11-17 23:24:23+00:00,-8.04684506,-34.95047541,180.0,88.0,2.8399999141693115,1022.0
2023-11-17T23:07:04Z,run,2023-11-17 23:24:24+00:00,-8.04681773,-34.95047208,180.0,88.0,2.8399999141693115,1023.0
2023-11-17T23:07:04Z,run,2023-11-17 23:24:25+00:00,-8.04679273,-34.95047142,179.0,87.0,2.8399999141693115,1024.0
2023-11-17T23:07:04Z,run,2023-11-17 23:24:26+00:00,-8.04676974,-34.95047009,180.0,88.0,2.8399999141693115,1025.0
2023-11-17T23:07:04Z,run,2023-11-17 23:24:27+00:00,-8.04674574,-34.95046977,180.0,88.0,2.8499999046325684,1026.0
2023-11-17T23:07:04Z,run,2023-11-17 23:24:28+00:00,-8.04672208,-34.95046911,180.0,87.0,2.8499999046325684,1027.0
2023-11-17T23:07:04Z,run,2023-11-17 23:24:29+00:00,-8.04669842,-34.95046845,180.0,87.0,2.8499999046325684,1028.0
2023-11-17T23:07:04Z,run,2023-11-17 23:24:30+00:00,-8.04667276,-34.95046612,180.0,87.0,2.859999895095825,1029.0
2023-11-17T23:07:04Z,run,2023-11-17 23:24:31+00:00,-8.04664676,-34.95046446,180.0,87.0,2.859999895095825,1030.0
2023-11-17T23:07:04Z,run,2023-11-17 23:24:32+00:00,-8.0466211,-34.95046279,179.0,88.0,2.859999895095825,1031.0
2023-11-17T23:07:04Z,run,2023-11-17 23:24:33+00:00,-8.04659576,-34.95046047,179.0,88.0,2.859999895095825,1032.0
2023-11-17T23:07:04Z,run,2023-11-17 23:24:34+00:00,-8.04656976,-34.95045847,178.0,87.0,2.859999895095825,1033.0
2023-11-17T23:07:04Z,run,2023-11-17 23:24:35+00:00,-8.04654311,-34.95045713,178.0,87.0,2.859999895095825,1034.0
2023-11-17T23:07:04Z,run,2023-11-17 23:24:36+00:00,-8.04651711,-34.95045581,177.0,87.0,2.859999895095825,1035.0
2023-11-17T23:07:04Z,run,2023-11-17 23:24:37+00:00,-8.04649145,-34.95045581,176.0,87.0,2.859999895095825,1036.0
2023-11-17T23:07:04Z,run,2023-11-17 23:24:38+00:00,-8.04646578,-34.95045414,176.0,86.0,2.859999895095825,1037.0
2023-11-17T23:07:04Z,run,2023-11-17 23:24:39+00:00,-8.04644213,-34.95045215,176.0,86.0,2.859999895095825,1038.0
2023-11-17T23:07:04Z,run,2023-11-17 23:24:40+00:00,-8.04642346,-34.95044849,176.0,85.0,2.859999895095825,1039.0
2023-11-17T23:07:04Z,run,2023-11-17 23:24:41+00:00,-8.04640946,-34.95044383,176.0,85.0,2.859999895095825,1040.0
2023-11-17T23:07:04Z,run,2023-11-17 23:24:42+00:00,-8.0464008,-34.95044084,177.0,85.0,2.859999895095825,1041.0
2023-11-17T23:07:04Z,run,2023-11-17 23:24:43+00:00,-8.04639747,-34.95043851,177.0,85.0,2.859999895095825,1042.0
2023-11-17T23:07:04Z,run,2023-11-17 23:24:44+00:00,-8.04640113,-34.95043552,177.0,86.0,2.8499999046325684,1043.0
2023-11-17T23:07:04Z,run,2023-11-17 23:24:45+00:00,-8.04641112,-34.95042985,177.0,88.0,2.819999933242798,1044.0
2023-11-17T23:07:04Z,run,2023-11-17 23:24:46+00:00,-8.04642512,-34.95042318,178.0,89.0,2.119999885559082,1045.0
2023-11-17T23:07:04Z,run,2023-11-17 23:24:47+00:00,-8.04644278,-34.95041785,179.0,87.0,1.4700000286102295,1046.0
2023-11-17T23:07:04Z,run,2023-11-17 23:24:48+00:00,-8.04646311,-34.95041453,179.0,87.0,1.4700000286102295,1047.0
2023-11-17T23:07:04Z,run,2023-11-17 23:24:49+00:00,-8.04648644,-34.95041186,179.0,88.0,1.5099999904632568,1048.0
2023-11-17T23:07:04Z,run,2023-11-17 23:24:50+00:00,-8.04651176,-34.95040953,181.0,88.0,1.5099999904632568,1049.0
2023-11-17T23:07:04Z,run,2023-11-17 23:24:51+00:00,-8.04653809,-34.95040953,183.0,88.0,1.7999999523162842,1050.0
2023-11-17T23:07:04Z,run,2023-11-17 23:24:52+00:00,-8.04656508,-34.95041053,184.0,88.0,2.2200000286102295,1051.0
2023-11-17T23:07:04Z,run,2023-11-17 23:24:53+00:00,-8.0465924,-34.95041185,185.0,88.0,2.4800000190734863,1052.0
2023-11-17T23:07:04Z,run,2023-11-17 23:24:54+00:00,-8.0466184,-34.95041153,185.0,88.0,2.4800000190734863,1053.0
2023-11-17T23:07:04Z,run,2023-11-17 23:24:55+00:00,-8.04664407,-34.95041185,186.0,88.0,2.680000066757202,1054.0
2023-11-17T23:07:04Z,run,2023-11-17 23:24:56+00:00,-8.04666972,-34.95041285,185.0,88.0,2.7799999713897705,1055.0
2023-11-17T23:07:04Z,run,2023-11-17 23:24:57+00:00,-8.04669539,-34.95041417,185.0,87.0,2.819999933242798,1056.0
2023-11-17T23:07:04Z,run,2023-11-17 23:24:58+00:00,-8.04672205,-34.95041584,186.0,88.0,2.8399999141693115,1057.0
2023-11-17T23:07:04Z,run,2023-11-17 23:24:59+00:00,-8.04674937,-34.9504165,187.0,88.0,2.8499999046325684,1058.0
2023-11-17T23:07:04Z,run,2023-11-17 23:25:00+00:00,-8.0467777,-34.95041749,187.0,88.0,2.8499999046325684,1059.0
2023-11-17T23:07:04Z,run,2023-11-17 23:25:01+00:00,-8.04680503,-34.95041849,188.0,88.0,2.880000114440918,1060.0
2023-11-17T23:07:04Z,run,2023-11-17 23:25:02+00:00,-8.04683103,-34.95041981,187.0,89.0,2.890000104904175,1061.0
2023-11-17T23:07:04Z,run,2023-11-17 23:25:03+00:00,-8.04685569,-34.95042148,187.0,88.0,2.880000114440918,1062.0
2023-11-17T23:07:04Z,run,2023-11-17 23:25:04+00:00,-8.04688236,-34.95042247,185.0,88.0,2.869999885559082,1063.0
2023-11-17T23:07:04Z,run,2023-11-17 23:25:05+00:00,-8.04690802,-34.95042413,183.0,87.0,2.880000114440918,1064.0
2023-11-17T23:07:04Z,run,2023-11-17 23:25:06+00:00,-8.04693334,-34.95042479,183.0,87.0,2.880000114440918,1065.0
2023-11-17T23:07:04Z,run,2023-11-17 23:25:07+00:00,-8.04695801,-34.95042447,182.0,87.0,2.890000104904175,1066.0
2023-11-17T23:07:04Z,run,2023-11-17 23:25:08+00:00,-8.04698266,-34.95042447,182.0,88.0,2.880000114440918,1067.0
2023-11-17T23:07:04Z,run,2023-11-17 23:25:09+00:00,-8.04700766,-34.95042447,182.0,88.0,2.8399999141693115,1068.0
2023-11-17T23:07:04Z,run,2023-11-17 23:25:10+00:00,-8.04703366,-34.95042479,182.0,87.0,2.809999942779541,1069.0
2023-11-17T23:07:04Z,run,2023-11-17 23:25:11+00:00,-8.04705966,-34.95042511,183.0,87.0,2.7899999618530273,1070.0
2023-11-17T23:07:04Z,run,2023-11-17 23:25:12+00:00,-8.04708665,-34.9504261,183.0,87.0,2.7899999618530273,1071.0
2023-11-17T23:07:04Z,run,2023-11-17 23:25:13+00:00,-8.04711298,-34.95042877,183.0,87.0,2.7799999713897705,1072.0
2023-11-17T23:07:04Z,run,2023-11-17 23:25:14+00:00,-8.04713864,-34.95043176,181.0,88.0,2.7699999809265137,1073.0
2023-11-17T23:07:04Z,run,2023-11-17 23:25:15+00:00,-8.04716331,-34.95043243,180.0,88.0,2.759999990463257,1074.0
2023-11-17T23:07:04Z,run,2023-11-17 23:25:16+00:00,-8.04718798,-34.95043243,179.0,88.0,2.75,1075.0
2023-11-17T23:07:04Z,run,2023-11-17 23:25:17+00:00,-8.04721164,-34.95043308,179.0,88.0,2.75,1076.0
2023-11-17T23:07:04Z,run,2023-11-17 23:25:18+00:00,-8.04723463,-34.95043308,179.0,88.0,2.75,1077.0
2023-11-17T23:07:04Z,run,2023-11-17 23:25:19+00:00,-8.0472583,-34.95043009,179.0,88.0,2.740000009536743,1078.0
2023-11-17T23:07:04Z,run,2023-11-17 23:25:20+00:00,-8.04728362,-34.95042643,178.0,88.0,2.75,1079.0
2023-11-17T23:07:04Z,run,2023-11-17 23:25:21+00:00,-8.04730928,-34.95042477,178.0,88.0,2.7699999809265137,1080.0
2023-11-17T23:07:04Z,run,2023-11-17 23:25:22+00:00,-8.04733628,-34.95042344,178.0,87.0,2.7899999618530273,1081.0
2023-11-17T23:07:04Z,run,2023-11-17 23:25:23+00:00,-8.04736594,-34.95042311,177.0,86.0,2.7899999618530273,1082.0
2023-11-17T23:07:04Z,run,2023-11-17 23:25:24+00:00,-8.04739559,-34.95042511,177.0,86.0,2.7899999618530273,1083.0
2023-11-17T23:07:04Z,run,2023-11-17 23:25:25+00:00,-8.04742325,-34.95042778,176.0,85.0,2.7899999618530273,1084.0
2023-11-17T23:07:04Z,run,2023-11-17 23:25:26+00:00,-8.04744892,-34.95042978,176.0,85.0,2.799999952316284,1085.0
2023-11-17T23:07:04Z,run,2023-11-17 23:25:27+00:00,-8.04747357,-34.95043444,176.0,86.0,2.799999952316284,1086.0
2023-11-17T23:07:04Z,run,2023-11-17 23:25:28+00:00,-8.0474979,-34.95043977,176.0,86.0,2.809999942779541,1087.0
2023-11-17T23:07:04Z,run,2023-11-17 23:25:29+00:00,-8.04752156,-34.9504461,175.0,87.0,2.819999933242798,1088.0
2023-11-17T23:07:04Z,run,2023-11-17 23:25:30+00:00,-8.04754555,-34.95045376,175.0,87.0,2.819999933242798,1089.0
2023-11-17T23:07:04Z,run,2023-11-17 23:25:31+00:00,-8.04756722,-34.95046275,175.0,88.0,2.8299999237060547,1090.0
2023-11-17T23:07:04Z,run,2023-11-17 23:25:32+00:00,-8.04759022,-34.95046742,175.0,87.0,2.8399999141693115,1091.0
2023-11-17T23:07:04Z,run,2023-11-17 23:25:33+00:00,-8.04761455,-34.95046975,175.0,86.0,2.8399999141693115,1092.0
2023-11-17T23:07:04Z,run,2023-11-17 23:25:34+00:00,-8.04763954,-34.95046975,176.0,84.0,2.8399999141693115,1093.0
2023-11-17T23:07:04Z,run,2023-11-17 23:25:35+00:00,-8.0476652,-34.95046775,176.0,84.0,2.8399999141693115,1094.0
2023-11-17T23:07:04Z,run,2023-11-17 23:25:36+00:00,-8.04768987,-34.95046542,176.0,84.0,2.8399999141693115,1095.0
2023-11-17T23:07:04Z,run,2023-11-17 23:25:37+00:00,-8.0477162,-34.95046574,176.0,85.0,2.8399999141693115,1096.0
2023-11-17T23:07:04Z,run,2023-11-17 23:25:38+00:00,-8.04773986,-34.95046342,175.0,87.0,2.8399999141693115,1097.0
2023-11-17T23:07:04Z,run,2023-11-17 23:25:39+00:00,-8.04776119,-34.95046175,175.0,89.0,2.8399999141693115,1098.0
2023-11-17T23:07:04Z,run,2023-11-17 23:25:40+00:00,-8.04778318,-34.95046043,174.0,88.0,2.8299999237060547,1099.0
2023-11-17T23:07:04Z,run,2023-11-17 23:25:41+00:00,-8.04780685,-34.95045709,173.0,87.0,2.8299999237060547,1100.0
2023-11-17T23:07:04Z,run,2023-11-17 23:25:42+00:00,-8.04783184,-34.95045176,173.0,87.0,2.8299999237060547,1101.0
2023-11-17T23:07:04Z,run,2023-11-17 23:25:43+00:00,-8.04785817,-34.9504461,172.0,86.0,2.819999933242798,1102.0
2023-11-17T23:07:04Z,run,2023-11-17 23:25:44+00:00,-8.04788316,-34.95044177,173.0,86.0,2.819999933242798,1103.0
2023-11-17T23:07:04Z,run,2023-11-17 23:25:45+00:00,-8.04790783,-34.9504391,173.0,87.0,2.809999942779541,1104.0
2023-11-17T23:07:04Z,run,2023-11-17 23:25:46+00:00,-8.04793049,-34.95043645,174.0,88.0,2.809999942779541,1105.0
2023-11-17T23:07:04Z,run,2023-11-17 23:25:47+00:00,-8.04795383,-34.95043312,174.0,88.0,2.799999952316284,1106.0
2023-11-17T23:07:04Z,run,2023-11-17 23:25:48+00:00,-8.04797782,-34.95043079,174.0,88.0,2.799999952316284,1107.0
2023-11-17T23:07:04Z,run,2023-11-17 23:25:49+00:00,-8.04800148,-34.95043013,173.0,88.0,2.799999952316284,1108.0
2023-11-17T23:07:04Z,run,2023-11-17 23:25:50+00:00,-8.04802547,-34.95043046,173.0,87.0,2.799999952316284,1109.0
2023-11-17T23:07:04Z,run,2023-11-17 23:25:51+00:00,-8.0480498,-34.95043212,172.0,87.0,2.799999952316284,1110.0
2023-11-17T23:07:04Z,run,2023-11-17 23:25:52+00:00,-8.04807445,-34.95043779,172.0,87.0,2.7899999618530273,1111.0
2023-11-17T23:07:04Z,run,2023-11-17 23:25:53+00:00,-8.04809912,-34.95044478,172.0,88.0,2.7799999713897705,1112.0
2023-11-17T23:07:04Z,run,2023-11-17 23:25:54+00:00,-8.04812245,-34.9504511,172.0,87.0,2.7799999713897705,1113.0
2023-11-17T23:07:04Z,run,2023-11-17 23:25:55+00:00,-8.04814678,-34.95045709,172.0,87.0,2.7799999713897705,1114.0
2023-11-17T23:07:04Z,run,2023-11-17 23:25:56+00:00,-8.04817077,-34.95045876,172.0,86.0,2.7699999809265137,1115.0
2023-11-17T23:07:04Z,run,2023-11-17 23:25:57+00:00,-8.04819443,-34.95045942,172.0,85.0,2.7699999809265137,1116.0
2023-11-17T23:07:04Z,run,2023-11-17 23:25:58+00:00,-8.04821709,-34.95046042,173.0,84.0,2.7699999809265137,1117.0
2023-11-17T23:07:04Z,run,2023-11-17 23:25:59+00:00,-8.04823809,-34.95046674,173.0,84.0,2.7699999809265137,1118.0
2023-11-17T23:07:04Z,run,2023-11-17 23:26:00+00:00,-8.04825641,-34.9504794,173.0,83.0,2.7699999809265137,1119.0
