activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-03-13T22:05:01Z,Run,2025-03-13 22:19:22+00:00,-8.05067416,-34.94762517,134,32,1.5499999523162842,849.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:19:23+00:00,-8.05065716,-34.94762649,134,32,1.5499999523162842,850.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:19:24+00:00,-8.05063949,-34.94762649,134,33,1.559999942779541,851.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:19:25+00:00,-8.0506225,-34.94762617,134,33,1.559999942779541,852.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:19:26+00:00,-8.05060584,-34.94762649,132,33,1.559999942779541,853.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:19:27+00:00,-8.05059018,-34.94762883,132,33,1.559999942779541,854.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:19:28+00:00,-8.05057585,-34.94763148,132,33,1.5700000524520874,855.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:19:29+00:00,-8.0505612,-34.94763481,131,33,1.5800000429153442,856.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:19:30+00:00,-8.05054754,-34.9476378,131,33,1.590000033378601,857.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:19:31+00:00,-8.05053454,-34.94764013,131,33,1.590000033378601,858.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:19:32+00:00,-8.05052255,-34.9476418,130,32,1.600000023841858,859.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:19:33+00:00,-8.05051022,-34.94764512,130,32,1.600000023841858,860.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:19:34+00:00,-8.05049789,-34.94764912,130,32,1.600000023841858,861.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:19:35+00:00,-8.05048423,-34.94765311,129,32,1.600000023841858,862.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:19:36+00:00,-8.0504709,-34.9476561,128,33,1.600000023841858,863.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:19:37+00:00,-8.05045724,-34.94765743,127,32,1.600000023841858,864.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:19:38+00:00,-8.05044457,-34.94765876,126,32,1.600000023841858,865.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:19:39+00:00,-8.05043158,-34.94765975,126,32,1.600000023841858,866.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:19:40+00:00,-8.05041891,-34.94766175,128,32,1.600000023841858,867.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:19:41+00:00,-8.05040759,-34.94766175,129,33,1.600000023841858,868.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:19:42+00:00,-8.05039626,-34.94766142,129,33,1.600000023841858,869.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:19:43+00:00,-8.05038393,-34.94765976,129,32,1.590000033378601,870.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:19:44+00:00,-8.05036928,-34.94765777,127,32,1.5800000429153442,871.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:19:45+00:00,-8.05035528,-34.94765477,127,32,1.5800000429153442,872.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:19:46+00:00,-8.05034295,-34.94765111,127,32,1.5800000429153442,873.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:19:47+00:00,-8.05033096,-34.94764745,127,32,1.5700000524520874,874.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:19:48+00:00,-8.0503193,-34.94764346,126,32,1.5700000524520874,875.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:19:49+00:00,-8.05030731,-34.94764046,125,32,1.559999942779541,876.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:19:50+00:00,-8.05029564,-34.94763814,125,32,1.559999942779541,877.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:19:51+00:00,-8.05028332,-34.94763614,125,32,1.559999942779541,878.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:19:52+00:00,-8.05026966,-34.94763414,124,32,1.5499999523162842,879.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:19:53+00:00,-8.05025533,-34.94763248,124,32,1.5499999523162842,880.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:19:54+00:00,-8.050241,-34.94762949,124,32,1.5399999618530273,881.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:19:55+00:00,-8.050228,-34.94762649,124,32,1.5399999618530273,882.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:19:56+00:00,-8.05021401,-34.94762517,124,32,1.5299999713897705,883.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:19:57+00:00,-8.05020068,-34.94762451,124,32,1.5299999713897705,884.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:19:58+00:00,-8.05018669,-34.94762484,124,32,1.5299999713897705,885.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:19:59+00:00,-8.05017336,-34.94762484,125,32,1.5299999713897705,886.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:20:00+00:00,-8.0501607,-34.94762284,125,32,1.5299999713897705,887.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:20:01+00:00,-8.05014903,-34.94761951,126,32,1.5299999713897705,888.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:20:02+00:00,-8.05013571,-34.94761319,126,32,1.5199999809265137,889.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:20:03+00:00,-8.05012239,-34.94760686,128,32,1.5099999904632568,890.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:20:04+00:00,-8.05010605,-34.94759987,128,32,1.5099999904632568,891.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:20:05+00:00,-8.05008706,-34.94759354,128,32,1.5199999809265137,892.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:20:06+00:00,-8.05006674,-34.94758854,129,32,1.5499999523162842,893.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:20:07+00:00,-8.05004475,-34.94758354,130,32,1.6100000143051147,894.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:20:08+00:00,-8.05002242,-34.94757888,130,32,1.7000000476837158,895.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:20:09+00:00,-8.05000142,-34.94757489,132,32,1.8700000047683716,896.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:20:10+00:00,-8.04997808,-34.94757056,132,32,1.8700000047683716,897.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:20:11+00:00,-8.04995508,-34.94756856,132,32,2.130000114440918,898.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:20:12+00:00,-8.04993209,-34.94756856,132,32,2.359999895095825,899.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:20:13+00:00,-8.04990909,-34.94756922,132,83,2.430000066757202,900.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:20:14+00:00,-8.04988644,-34.9475689,132,84,2.430000066757202,901.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:20:15+00:00,-8.04986444,-34.94756955,135,85,2.440000057220459,902.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:20:16+00:00,-8.04984078,-34.94756856,135,85,2.440000057220459,903.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:20:17+00:00,-8.04981812,-34.94756491,134,85,2.450000047683716,904.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:20:18+00:00,-8.04979746,-34.94755957,134,86,2.4800000190734863,905.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:20:19+00:00,-8.04977579,-34.94755392,133,85,2.509999990463257,906.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:20:20+00:00,-8.04975047,-34.94754958,133,85,2.509999990463257,907.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:20:21+00:00,-8.0497258,-34.94754693,132,86,2.509999990463257,908.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:20:22+00:00,-8.0497048,-34.94754394,132,86,2.509999990463257,909.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:20:23+00:00,-8.04968514,-34.9475416,132,86,2.509999990463257,910.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:20:24+00:00,-8.04966648,-34.94753895,132,86,2.509999990463257,911.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:20:25+00:00,-8.04964614,-34.94753529,132,85,2.490000009536743,912.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:20:26+00:00,-8.04962514,-34.9475313,133,84,2.430000066757202,913.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:20:27+00:00,-8.04960482,-34.9475273,132,85,2.380000114440918,914.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:20:28+00:00,-8.04958316,-34.94752398,132,85,2.380000114440918,915.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:20:29+00:00,-8.04955784,-34.94751964,132,85,2.3499999046325684,916.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:20:30+00:00,-8.04953284,-34.94751499,132,85,2.3299999237060547,917.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:20:31+00:00,-8.04951085,-34.94750965,132,85,2.3299999237060547,918.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:20:32+00:00,-8.04948752,-34.94750299,132,85,2.3499999046325684,919.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:20:33+00:00,-8.04946553,-34.947496,132,86,2.4100000858306885,920.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:20:34+00:00,-8.04944219,-34.94748934,132,86,2.4100000858306885,921.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:20:35+00:00,-8.04941986,-34.94748167,133,86,2.4800000190734863,922.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:20:36+00:00,-8.0493992,-34.94747302,134,86,2.5299999713897705,923.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:20:37+00:00,-8.04937854,-34.94746502,134,86,2.5299999713897705,924.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:20:38+00:00,-8.04935721,-34.94745702,134,85,2.5199999809265137,925.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:20:39+00:00,-8.04933522,-34.94744736,134,85,2.490000009536743,926.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:20:40+00:00,-8.0493139,-34.94743803,134,85,2.490000009536743,927.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:20:41+00:00,-8.0492929,-34.9474277,135,85,2.4700000286102295,928.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:20:42+00:00,-8.04927391,-34.94741737,135,85,2.4700000286102295,929.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:20:43+00:00,-8.04925692,-34.94740538,136,86,2.4700000286102295,930.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:20:44+00:00,-8.04923993,-34.94739106,135,86,2.4600000381469727,931.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:20:45+00:00,-8.04922293,-34.94737572,135,85,2.4600000381469727,932.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:20:46+00:00,-8.04920526,-34.94735906,135,85,2.4600000381469727,933.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:20:47+00:00,-8.04918561,-34.94734173,136,84,2.450000047683716,934.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:20:48+00:00,-8.04916362,-34.94732174,136,84,2.450000047683716,935.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:20:49+00:00,-8.04914163,-34.94730008,138,84,2.450000047683716,936.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:20:50+00:00,-8.04912429,-34.94728009,139,84,2.450000047683716,937.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:20:51+00:00,-8.04910864,-34.9472621,140,85,2.450000047683716,938.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:20:52+00:00,-8.0490933,-34.94724576,140,85,2.450000047683716,939.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:20:53+00:00,-8.04907965,-34.94723111,142,86,2.450000047683716,940.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:20:54+00:00,-8.04906798,-34.94721678,142,86,2.4600000381469727,941.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:20:55+00:00,-8.04905599,-34.94720045,142,85,2.4600000381469727,942.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:20:56+00:00,-8.04904267,-34.94718346,142,84,2.4600000381469727,943.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:20:57+00:00,-8.04903034,-34.94716614,141,84,2.4600000381469727,944.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:20:58+00:00,-8.04901868,-34.9471498,141,84,2.4600000381469727,945.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:20:59+00:00,-8.04900568,-34.94713481,140,84,2.450000047683716,946.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:21:00+00:00,-8.04899069,-34.94712081,140,86,2.450000047683716,947.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:21:01+00:00,-8.04897536,-34.94710915,141,87,2.440000057220459,948.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:21:02+00:00,-8.04895703,-34.94709982,142,86,2.430000066757202,949.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:21:03+00:00,-8.04893971,-34.94709317,142,86,2.4200000762939453,950.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:21:04+00:00,-8.04892137,-34.94708783,142,86,2.4200000762939453,951.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:21:05+00:00,-8.04890172,-34.94708451,142,85,2.4100000858306885,952.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:21:06+00:00,-8.04888005,-34.94708251,142,85,2.4000000953674316,953.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:21:07+00:00,-8.04885806,-34.94708084,142,85,2.4000000953674316,954.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:21:08+00:00,-8.04883639,-34.94708019,143,85,2.390000104904175,955.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:21:09+00:00,-8.0488164,-34.9470772,143,85,2.380000114440918,956.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:21:10+00:00,-8.0487964,-34.94707287,143,85,2.380000114440918,957.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:21:11+00:00,-8.04877641,-34.94706654,143,84,2.380000114440918,958.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:21:12+00:00,-8.04875476,-34.94706188,144,84,2.369999885559082,959.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:21:13+00:00,-8.04873409,-34.94705988,145,84,2.369999885559082,960.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:21:14+00:00,-8.0487181,-34.94706121,145,85,2.359999895095825,961.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:21:15+00:00,-8.04870443,-34.94706654,145,85,2.359999895095825,962.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:21:16+00:00,-8.04869711,-34.94707387,145,85,2.359999895095825,963.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:21:17+00:00,-8.04869611,-34.9470832,145,85,2.359999895095825,964.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:21:18+00:00,-8.04870011,-34.9470932,146,85,2.3499999046325684,965.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:21:19+00:00,-8.04870877,-34.94710353,147,85,2.3399999141693115,966.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:21:20+00:00,-8.04872143,-34.94711385,148,85,2.319999933242798,967.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:21:21+00:00,-8.04873409,-34.94712452,149,86,2.299999952316284,968.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:21:22+00:00,-8.04874809,-34.94713684,149,86,2.299999952316284,969.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:21:23+00:00,-8.04876309,-34.94715383,147,86,2.2899999618530273,970.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:21:24+00:00,-8.04877675,-34.94717417,147,86,2.2699999809265137,971.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:21:25+00:00,-8.04879174,-34.94719449,148,86,2.259999990463257,972.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:21:27+00:00,-8.0488504,-34.94726581,149,87,2.25,974.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:21:28+00:00,-8.04885307,-34.94726981,149,87,2.25,975.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:21:29+00:00,-8.04886273,-34.9472778,149,87,2.240000009536743,976.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:21:30+00:00,-8.04887605,-34.94728747,148,87,2.240000009536743,977.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:21:31+00:00,-8.04889272,-34.94729746,148,87,2.240000009536743,978.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:21:32+00:00,-8.04891037,-34.94730779,149,87,2.240000009536743,979.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:21:33+00:00,-8.0489277,-34.94731579,149,87,2.25,980.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:21:34+00:00,-8.04894636,-34.94732545,149,87,2.25,981.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:21:35+00:00,-8.04896503,-34.94733545,149,87,2.25,982.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:21:36+00:00,-8.04898369,-34.94734511,149,87,2.259999990463257,983.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:21:37+00:00,-8.04900235,-34.94735577,149,87,2.259999990463257,984.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:21:38+00:00,-8.04902002,-34.94736711,150,87,2.259999990463257,985.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:21:39+00:00,-8.04903769,-34.94737744,151,87,2.2699999809265137,986.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:21:40+00:00,-8.04905768,-34.94738743,151,87,2.2699999809265137,987.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:21:41+00:00,-8.04907334,-34.94739443,151,85,2.2699999809265137,988.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:21:42+00:00,-8.04909067,-34.94739976,152,86,2.2699999809265137,989.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:21:43+00:00,-8.04910899,-34.94740176,152,86,2.2799999713897705,990.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:21:44+00:00,-8.04912766,-34.94739911,152,86,2.2799999713897705,991.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:21:45+00:00,-8.04914432,-34.94739344,153,86,2.2799999713897705,992.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:21:46+00:00,-8.04915865,-34.94738344,154,85,2.2799999713897705,993.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:21:47+00:00,-8.04917064,-34.94736944,154,85,2.2799999713897705,994.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:21:48+00:00,-8.04917764,-34.94735111,154,84,2.2799999713897705,995.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:21:49+00:00,-8.04918063,-34.94733178,155,84,2.2699999809265137,996.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:21:50+00:00,-8.0491803,-34.94731112,155,84,2.2699999809265137,997.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:21:51+00:00,-8.04917697,-34.94728912,155,85,2.2699999809265137,998.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:21:52+00:00,-8.04916997,-34.94726679,155,86,2.2699999809265137,999.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:21:53+00:00,-8.04915964,-34.94724613,155,86,2.2699999809265137,1000.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:21:54+00:00,-8.04914898,-34.94722914,155,86,2.259999990463257,1001.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:21:55+00:00,-8.04913998,-34.9472158,155,85,2.259999990463257,1002.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:21:56+00:00,-8.04913199,-34.94720281,155,84,2.259999990463257,1003.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:21:57+00:00,-8.04912366,-34.94719015,156,85,2.259999990463257,1004.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:21:58+00:00,-8.04911266,-34.94717716,156,85,2.259999990463257,1005.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:21:59+00:00,-8.049101,-34.94716516,157,85,2.25,1006.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:22:00+00:00,-8.04908867,-34.94715283,157,86,2.25,1007.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:22:01+00:00,-8.04907401,-34.9471395,157,85,2.240000009536743,1008.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:22:01+00:00,-8.04905801,-34.94712618,158,85,2.2300000190734863,1008.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:22:02+00:00,-8.04904169,-34.94711284,158,85,2.2200000286102295,1009.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:22:03+00:00,-8.04902435,-34.94710018,158,85,2.2200000286102295,1010.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:22:04+00:00,-8.04900503,-34.94708952,158,84,2.2200000286102295,1011.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:22:05+00:00,-8.04898436,-34.94708052,157,84,2.2100000381469727,1012.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:22:06+00:00,-8.04896371,-34.9470742,157,84,2.2100000381469727,1013.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:22:07+00:00,-8.04894404,-34.94706853,157,84,2.2200000286102295,1014.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:22:08+00:00,-8.04892404,-34.9470642,158,84,2.2200000286102295,1015.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:22:09+00:00,-8.04890338,-34.94706387,158,84,2.2200000286102295,1016.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:22:10+00:00,-8.04888039,-34.94706288,159,85,2.2200000286102295,1017.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:22:11+00:00,-8.04886006,-34.94706156,159,84,2.2200000286102295,1018.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:22:12+00:00,-8.04883874,-34.94706023,159,85,2.2200000286102295,1019.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:22:13+00:00,-8.04881741,-34.94705657,159,85,2.2300000190734863,1020.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:22:14+00:00,-8.04879475,-34.94705291,158,85,2.2300000190734863,1021.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:22:15+00:00,-8.04877142,-34.94705125,158,85,2.2300000190734863,1022.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:22:16+00:00,-8.04874876,-34.94705092,158,85,2.2300000190734863,1023.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:22:17+00:00,-8.04872909,-34.94705326,159,85,2.2300000190734863,1024.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:22:18+00:00,-8.0487141,-34.94705658,159,85,2.240000009536743,1025.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:22:19+00:00,-8.04870344,-34.94706458,160,85,2.240000009536743,1026.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:22:20+00:00,-8.04870245,-34.9470759,160,86,2.240000009536743,1027.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:22:21+00:00,-8.04870711,-34.94708724,160,86,2.240000009536743,1028.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:22:22+00:00,-8.04871744,-34.94709989,160,86,2.240000009536743,1029.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:22:23+00:00,-8.0487311,-34.94711155,161,86,2.240000009536743,1030.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:22:24+00:00,-8.04874609,-34.94712222,162,87,2.2300000190734863,1031.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:22:25+00:00,-8.04876009,-34.94713488,164,87,2.2200000286102295,1032.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:22:26+00:00,-8.04877309,-34.94714921,165,87,2.2200000286102295,1033.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:22:27+00:00,-8.04878576,-34.94716453,165,87,2.2200000286102295,1034.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:22:28+00:00,-8.04879775,-34.94717853,165,86,2.2100000381469727,1035.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:22:29+00:00,-8.04880774,-34.94719352,165,85,2.2100000381469727,1036.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:22:30+00:00,-8.0488164,-34.94721052,165,84,2.2100000381469727,1037.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:22:31+00:00,-8.04882373,-34.94722918,165,84,2.200000047683716,1038.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:22:32+00:00,-8.04883272,-34.94724451,166,85,2.200000047683716,1039.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:22:33+00:00,-8.04883972,-34.9472645,166,85,2.200000047683716,1040.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:22:34+00:00,-8.04884638,-34.94728349,166,85,2.200000047683716,1041.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:22:35+00:00,-8.04885637,-34.94730182,167,84,2.200000047683716,1042.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:22:36+00:00,-8.04886904,-34.94731816,167,85,2.200000047683716,1043.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:22:37+00:00,-8.04888437,-34.94733216,167,85,2.200000047683716,1044.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:22:38+00:00,-8.04890037,-34.94734415,167,84,2.200000047683716,1045.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:22:39+00:00,-8.04891504,-34.94735681,167,84,2.200000047683716,1046.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:22:40+00:00,-8.04892936,-34.94736714,167,84,2.2100000381469727,1047.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:22:41+00:00,-8.04894203,-34.94737613,169,84,2.2100000381469727,1048.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:22:42+00:00,-8.04895402,-34.94738579,170,84,2.2300000190734863,1049.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:22:43+00:00,-8.04896435,-34.94739512,170,84,2.1600000858306885,1050.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:22:44+00:00,-8.04897434,-34.94740444,170,84,1.9600000381469727,1051.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:22:45+00:00,-8.04898568,-34.94741344,170,84,1.9600000381469727,1052.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:22:46+00:00,-8.048997,-34.94742243,170,84,1.7400000095367432,1053.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:22:47+00:00,-8.049011,-34.94743276,170,84,1.600000023841858,1054.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:22:48+00:00,-8.04902599,-34.94744309,170,84,1.5800000429153442,1055.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:22:49+00:00,-8.04904066,-34.94745474,170,84,1.5800000429153442,1056.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:22:50+00:00,-8.04905398,-34.94746708,169,84,1.6100000143051147,1057.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:22:51+00:00,-8.04906698,-34.94748007,169,84,1.6100000143051147,1058.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:22:52+00:00,-8.04908098,-34.9474924,168,84,1.6799999475479126,1059.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:22:53+00:00,-8.04909664,-34.9475034,168,84,1.7799999713897705,1060.0
