time,latitude,longitude,altitude
2021-04-29T22:59:31Z,-8.04710272,-34.93550592,26.09000015258789
2021-04-29T22:59:34Z,-8.04710592,-34.9355648,26.09000015258789
2021-04-29T22:59:37Z,-8.04710784,-34.93562368,26.09000015258789
2021-04-29T22:59:40Z,-8.04709632,-34.93568,26.09000015258789
2021-04-29T22:59:43Z,-8.04708608,-34.93573376,27.270000457763672
2021-04-29T22:59:46Z,-8.04707904,-34.9357952,27.270000457763672
2021-04-29T22:59:49Z,-8.0470784,-34.93585664,27.270000457763672
2021-04-29T22:59:52Z,-8.04707264,-34.93591808,27.270000457763672
2021-04-29T22:59:55Z,-8.04705984,-34.9359744,27.270000457763672
2021-04-29T22:59:58Z,-8.0470304,-34.93602048,27.270000457763672
2021-04-29T23:00:01Z,-8.04698176,-34.93603584,28.549999237060547
2021-04-29T23:00:05Z,-8.04691712,-34.93601536,28.549999237060547
2021-04-29T23:00:09Z,-8.04689216,-34.93595904,28.549999237060547
2021-04-29T23:00:12Z,-8.04689024,-34.93590272,28.549999237060547
2021-04-29T23:00:15Z,-8.04688768,-34.93584896,28.549999237060547
2021-04-29T23:00:18Z,-8.04687872,-34.93579008,28.549999237060547
2021-04-29T23:00:21Z,-8.04687616,-34.93573376,28.549999237060547
2021-04-29T23:00:24Z,-8.04687872,-34.93567744,28.549999237060547
2021-04-29T23:00:27Z,-8.04687872,-34.93561088,28.549999237060547
2021-04-29T23:00:30Z,-8.04688064,-34.93554944,28.549999237060547
2021-04-29T23:00:33Z,-8.0468864,-34.93549824,28.549999237060547
2021-04-29T23:00:36Z,-8.0468928,-34.93543936,28.549999237060547
2021-04-29T23:00:39Z,-8.04689216,-34.93537792,28.549999237060547
2021-04-29T23:00:42Z,-8.04688768,-34.93531392,28.549999237060547
2021-04-29T23:00:45Z,-8.04688,-34.93525248,28.549999237060547
2021-04-29T23:00:48Z,-8.04687104,-34.93518848,28.549999237060547
2021-04-29T23:00:51Z,-8.0468672,-34.93512704,28.549999237060547
2021-04-29T23:00:54Z,-8.04686528,-34.93507328,28.549999237060547
2021-04-29T23:00:57Z,-8.0468608,-34.93501952,28.549999237060547
2021-04-29T23:01:00Z,-8.04685888,-34.93496832,28.549999237060547
2021-04-29T23:01:03Z,-8.04685888,-34.93490688,28.549999237060547
2021-04-29T23:01:06Z,-8.04685952,-34.93484544,28.549999237060547
2021-04-29T23:01:09Z,-8.0468576,-34.93478656,28.549999237060547
2021-04-29T23:01:12Z,-8.04684992,-34.93473024,28.549999237060547
2021-04-29T23:01:15Z,-8.046848,-34.93467648,28.549999237060547
2021-04-29T23:01:19Z,-8.04684288,-34.9346048,28.549999237060547
2021-04-29T23:01:22Z,-8.04683968,-34.93454848,28.549999237060547
2021-04-29T23:01:25Z,-8.04683904,-34.93448704,28.549999237060547
2021-04-29T23:01:28Z,-8.04683584,-34.9344256,28.549999237060547
2021-04-29T23:01:31Z,-8.04683904,-34.93436928,28.549999237060547
2021-04-29T23:01:34Z,-8.04683904,-34.9343104,28.549999237060547
2021-04-29T23:01:38Z,-8.04683392,-34.93423104,28.549999237060547
2021-04-29T23:01:41Z,-8.0468256,-34.93416704,28.549999237060547
2021-04-29T23:01:44Z,-8.0468224,-34.93410048,28.549999237060547
2021-04-29T23:01:47Z,-8.04682368,-34.93403136,28.549999237060547
2021-04-29T23:01:50Z,-8.04682176,-34.9339648,28.549999237060547
2021-04-29T23:01:53Z,-8.0468224,-34.93390336,28.549999237060547
2021-04-29T23:01:56Z,-8.04682048,-34.93384192,28.549999237060547
2021-04-29T23:01:59Z,-8.04682432,-34.93379328,28.549999237060547
2021-04-29T23:02:02Z,-8.04683136,-34.9337344,28.549999237060547
2021-04-29T23:02:05Z,-8.04683136,-34.93367808,28.549999237060547
2021-04-29T23:02:08Z,-8.04682816,-34.93361664,28.549999237060547
2021-04-29T23:02:11Z,-8.04682176,-34.93356288,28.549999237060547
2021-04-29T23:02:14Z,-8.04681856,-34.93351424,28.549999237060547
2021-04-29T23:02:18Z,-8.04681792,-34.93344512,28.549999237060547
2021-04-29T23:02:21Z,-8.046816,-34.93339136,28.549999237060547
2021-04-29T23:02:24Z,-8.046816,-34.93334272,28.549999237060547
2021-04-29T23:02:28Z,-8.04681984,-34.9332736,28.549999237060547
2021-04-29T23:02:31Z,-8.04681856,-34.93321984,28.549999237060547
2021-04-29T23:02:34Z,-8.04681856,-34.9331584,28.549999237060547
2021-04-29T23:02:37Z,-8.04681856,-34.9330944,28.549999237060547
2021-04-29T23:02:40Z,-8.04683008,-34.9330304,28.549999237060547
2021-04-29T23:02:43Z,-8.0468704,-34.93299968,28.549999237060547
2021-04-29T23:02:46Z,-8.0469216,-34.93298688,28.549999237060547
2021-04-29T23:02:50Z,-8.04698112,-34.93300992,28.549999237060547
2021-04-29T23:02:53Z,-8.0470048,-34.933056,28.549999237060547
2021-04-29T23:02:56Z,-8.04701312,-34.93310976,28.549999237060547
2021-04-29T23:02:59Z,-8.04701888,-34.93316352,28.549999237060547
2021-04-29T23:03:02Z,-8.047024,-34.93321984,28.549999237060547
2021-04-29T23:03:05Z,-8.04702464,-34.93327616,28.549999237060547
2021-04-29T23:03:08Z,-8.0470208,-34.93333504,28.549999237060547
2021-04-29T23:03:11Z,-8.04701888,-34.9333888,28.549999237060547
2021-04-29T23:03:14Z,-8.04701888,-34.93344,28.549999237060547
2021-04-29T23:03:17Z,-8.04701696,-34.93349888,28.549999237060547
2021-04-29T23:03:20Z,-8.04701696,-34.9335552,28.549999237060547
2021-04-29T23:03:23Z,-8.04701824,-34.93361408,29.729999542236328
2021-04-29T23:03:26Z,-8.04702016,-34.9336704,29.729999542236328
2021-04-29T23:03:29Z,-8.0470208,-34.93372672,29.729999542236328
2021-04-29T23:03:32Z,-8.047024,-34.9337856,29.729999542236328
2021-04-29T23:03:35Z,-8.04702272,-34.93384192,29.729999542236328
2021-04-29T23:03:38Z,-8.04702208,-34.93389568,29.729999542236328
2021-04-29T23:03:41Z,-8.04702208,-34.933952,29.729999542236328
2021-04-29T23:03:44Z,-8.047024,-34.93400832,29.729999542236328
2021-04-29T23:03:47Z,-8.047024,-34.9340672,29.729999542236328
2021-04-29T23:03:50Z,-8.04702272,-34.93412864,29.729999542236328
2021-04-29T23:03:53Z,-8.04702464,-34.93418496,29.729999542236328
2021-04-29T23:03:56Z,-8.04703872,-34.93423872,29.729999542236328
2021-04-29T23:03:59Z,-8.04705728,-34.93429248,29.729999542236328
2021-04-29T23:04:02Z,-8.04706752,-34.9343488,29.729999542236328
2021-04-29T23:04:05Z,-8.04707264,-34.9344128,29.729999542236328
2021-04-29T23:04:08Z,-8.0470752,-34.93447424,29.729999542236328
2021-04-29T23:04:11Z,-8.04707904,-34.93453568,29.729999542236328
2021-04-29T23:04:14Z,-8.04708288,-34.934592,29.729999542236328
2021-04-29T23:04:17Z,-8.04708288,-34.93465088,29.729999542236328
2021-04-29T23:04:20Z,-8.04708672,-34.93471232,29.729999542236328
2021-04-29T23:04:23Z,-8.04708736,-34.93477376,29.729999542236328
2021-04-29T23:04:26Z,-8.04708928,-34.93483008,29.729999542236328
2021-04-29T23:04:29Z,-8.04708928,-34.9348864,29.729999542236328
2021-04-29T23:04:32Z,-8.04709056,-34.93494528,29.729999542236328
2021-04-29T23:04:35Z,-8.04709248,-34.9350016,29.729999542236328
2021-04-29T23:04:38Z,-8.04709504,-34.93506304,29.729999542236328
2021-04-29T23:04:41Z,-8.04709824,-34.93512448,29.729999542236328
2021-04-29T23:04:44Z,-8.04710016,-34.9351808,29.729999542236328
2021-04-29T23:04:47Z,-8.04709888,-34.93524224,29.729999542236328
2021-04-29T23:04:50Z,-8.04709888,-34.93529856,29.729999542236328
2021-04-29T23:04:53Z,-8.0471008,-34.93536,29.729999542236328
2021-04-29T23:04:56Z,-8.04710272,-34.93542144,29.729999542236328
2021-04-29T23:04:59Z,-8.04710656,-34.93548288,29.729999542236328
2021-04-29T23:05:02Z,-8.04710656,-34.93554432,29.729999542236328
2021-04-29T23:05:05Z,-8.04710976,-34.93560064,29.729999542236328
2021-04-29T23:05:08Z,-8.04710848,-34.93566208,29.729999542236328
2021-04-29T23:05:11Z,-8.04711232,-34.93572352,29.729999542236328
2021-04-29T23:05:14Z,-8.04711744,-34.93578752,29.729999542236328
2021-04-29T23:05:17Z,-8.04712,-34.93584384,29.729999542236328
2021-04-29T23:05:20Z,-8.04712768,-34.93590272,29.729999542236328
2021-04-29T23:05:23Z,-8.04713984,-34.93595904,29.729999542236328
2021-04-29T23:05:26Z,-8.0471488,-34.936,29.729999542236328
2021-04-29T23:05:31Z,-8.04716224,-34.93604352,29.729999542236328
2021-04-29T23:05:38Z,-8.04717632,-34.93610752,29.729999542236328
2021-04-29T23:05:42Z,-8.0471936,-34.93616384,29.729999542236328
2021-04-29T23:05:45Z,-8.0471904,-34.9362176,28.549999237060547
2021-04-29T23:05:48Z,-8.04717824,-34.93627136,28.549999237060547
2021-04-29T23:05:51Z,-8.04716096,-34.93632768,28.549999237060547
2021-04-29T23:05:54Z,-8.04714944,-34.93638912,28.549999237060547
2021-04-29T23:05:57Z,-8.04714688,-34.93645056,28.549999237060547
2021-04-29T23:06:00Z,-8.04714752,-34.936512,28.549999237060547
2021-04-29T23:06:03Z,-8.04715072,-34.93657344,28.549999237060547
2021-04-29T23:06:06Z,-8.04715456,-34.93663488,28.549999237060547
2021-04-29T23:06:09Z,-8.04715712,-34.93669632,28.549999237060547
2021-04-29T23:06:12Z,-8.04715712,-34.93675264,28.549999237060547
2021-04-29T23:06:15Z,-8.0471552,-34.93681408,28.549999237060547
2021-04-29T23:06:18Z,-8.04715136,-34.93687552,28.549999237060547
2021-04-29T23:06:21Z,-8.04714944,-34.9369344,28.549999237060547
2021-04-29T23:06:24Z,-8.04714496,-34.93699328,28.549999237060547
2021-04-29T23:06:27Z,-8.0471488,-34.93705728,28.549999237060547
2021-04-29T23:06:30Z,-8.04715136,-34.93712128,28.549999237060547
2021-04-29T23:06:33Z,-8.04715264,-34.93718272,28.549999237060547
2021-04-29T23:06:36Z,-8.04715648,-34.9372416,28.549999237060547
2021-04-29T23:06:39Z,-8.04716416,-34.93730048,28.549999237060547
2021-04-29T23:06:42Z,-8.04716672,-34.93736192,28.549999237060547
2021-04-29T23:06:45Z,-8.047168,-34.93742336,28.549999237060547
2021-04-29T23:06:48Z,-8.04716864,-34.9374848,26.729999542236328
2021-04-29T23:06:51Z,-8.04717056,-34.93754624,22.270000457763672
2021-04-29T23:06:54Z,-8.04717568,-34.93760256,20.549999237060547
2021-04-29T23:06:57Z,-8.04718144,-34.93766144,19.09000015258789
2021-04-29T23:07:00Z,-8.04717632,-34.93772032,19.09000015258789
2021-04-29T23:07:03Z,-8.04716672,-34.9377792,19.09000015258789
2021-04-29T23:07:06Z,-8.04716096,-34.93784064,19.09000015258789
2021-04-29T23:07:09Z,-8.04716288,-34.93789952,20.459999084472656
2021-04-29T23:07:12Z,-8.0471648,-34.9379584,20.459999084472656
2021-04-29T23:07:15Z,-8.04716864,-34.93801472,21.639999389648438
2021-04-29T23:07:18Z,-8.04716864,-34.93806848,21.639999389648438
2021-04-29T23:07:21Z,-8.04716672,-34.93812992,21.639999389648438
2021-04-29T23:07:24Z,-8.04716608,-34.93819136,23.0
2021-04-29T23:07:27Z,-8.04716608,-34.93825024,23.0
2021-04-29T23:07:30Z,-8.047168,-34.93830912,23.0
2021-04-29T23:07:33Z,-8.04717056,-34.93837056,23.0
2021-04-29T23:07:36Z,-8.04717248,-34.93842688,24.270000457763672
2021-04-29T23:07:39Z,-8.04717376,-34.9384832,24.270000457763672
2021-04-29T23:07:42Z,-8.0471744,-34.93854464,24.270000457763672
2021-04-29T23:07:45Z,-8.04717056,-34.93860352,24.270000457763672
2021-04-29T23:07:48Z,-8.04717056,-34.9386624,24.270000457763672
2021-04-29T23:07:51Z,-8.0471744,-34.93872384,24.270000457763672
2021-04-29T23:07:54Z,-8.04717632,-34.9387904,24.270000457763672
2021-04-29T23:07:57Z,-8.04717632,-34.93884672,25.549999237060547
2021-04-29T23:08:00Z,-8.0471776,-34.93890816,25.549999237060547
2021-04-29T23:08:03Z,-8.04717184,-34.93896448,25.549999237060547
2021-04-29T23:08:06Z,-8.04716608,-34.9390208,26.729999542236328
2021-04-29T23:08:09Z,-8.0471552,-34.93907968,26.729999542236328
2021-04-29T23:08:12Z,-8.04714688,-34.939136,26.729999542236328
2021-04-29T23:08:15Z,-8.0471392,-34.93919744,26.729999542236328
2021-04-29T23:08:18Z,-8.04713408,-34.93925888,26.729999542236328
2021-04-29T23:08:21Z,-8.04713344,-34.93932032,26.729999542236328
2021-04-29T23:08:24Z,-8.047136,-34.93938176,28.0
2021-04-29T23:08:27Z,-8.047136,-34.93944064,28.0
2021-04-29T23:08:30Z,-8.04713344,-34.93949952,28.0
2021-04-29T23:08:33Z,-8.04712768,-34.93956096,28.0
2021-04-29T23:08:36Z,-8.04712,-34.93961728,29.18000030517578
2021-04-29T23:08:39Z,-8.04711168,-34.93967872,29.18000030517578
2021-04-29T23:08:42Z,-8.04710272,-34.93974016,29.18000030517578
2021-04-29T23:08:45Z,-8.04709504,-34.93979648,29.18000030517578
2021-04-29T23:08:48Z,-8.04708864,-34.93985792,29.18000030517578
2021-04-29T23:08:51Z,-8.04708864,-34.93991936,29.18000030517578
2021-04-29T23:08:54Z,-8.04708736,-34.93998336,29.18000030517578
2021-04-29T23:08:57Z,-8.04708736,-34.9400448,29.18000030517578
2021-04-29T23:09:00Z,-8.04709312,-34.94010112,30.360000610351562
2021-04-29T23:09:03Z,-8.047104,-34.94016,30.360000610351562
2021-04-29T23:09:06Z,-8.04712512,-34.9402112,30.360000610351562
2021-04-29T23:09:09Z,-8.04715072,-34.94026496,30.360000610351562
2021-04-29T23:09:13Z,-8.04718784,-34.94033152,30.360000610351562
2021-04-29T23:09:16Z,-8.04721472,-34.94038016,30.360000610351562
2021-04-29T23:09:19Z,-8.0472224,-34.94043392,30.360000610351562
2021-04-29T23:09:22Z,-8.04720128,-34.94048,30.360000610351562
2021-04-29T23:09:25Z,-8.04715712,-34.9405056,30.360000610351562
2021-04-29T23:09:28Z,-8.047104,-34.94051328,30.360000610351562
2021-04-29T23:09:31Z,-8.04704768,-34.9405056,30.360000610351562
2021-04-29T23:09:34Z,-8.04699136,-34.94049536,30.360000610351562
2021-04-29T23:09:37Z,-8.04693504,-34.94048,30.360000610351562
2021-04-29T23:09:40Z,-8.04688192,-34.94046464,30.360000610351562
2021-04-29T23:09:43Z,-8.04683392,-34.94044416,30.360000610351562
2021-04-29T23:09:47Z,-8.0467616,-34.94042624,32.09000015258789
2021-04-29T23:09:50Z,-8.04670592,-34.94041856,32.09000015258789
2021-04-29T23:09:53Z,-8.04665024,-34.94041088,32.09000015258789
2021-04-29T23:09:56Z,-8.04659456,-34.9404032,32.09000015258789
2021-04-29T23:09:59Z,-8.04654144,-34.9403904,32.09000015258789
2021-04-29T23:10:02Z,-8.04648576,-34.94037504,32.09000015258789
2021-04-29T23:10:05Z,-8.04643456,-34.94035712,32.09000015258789
2021-04-29T23:10:08Z,-8.04638016,-34.94033408,32.09000015258789
2021-04-29T23:10:11Z,-8.0463264,-34.94031104,32.09000015258789
2021-04-29T23:10:14Z,-8.04626944,-34.94029568,32.09000015258789
2021-04-29T23:10:17Z,-8.04621504,-34.94028032,32.09000015258789
2021-04-29T23:10:20Z,-8.0461568,-34.9402624,32.09000015258789
2021-04-29T23:10:23Z,-8.04609984,-34.94024704,32.09000015258789
2021-04-29T23:10:26Z,-8.04604736,-34.940224,30.90999984741211
2021-04-29T23:10:29Z,-8.0459936,-34.94020352,30.90999984741211
2021-04-29T23:10:32Z,-8.0459392,-34.9401856,30.90999984741211
2021-04-29T23:10:35Z,-8.04588608,-34.94016768,30.90999984741211
2021-04-29T23:10:38Z,-8.04582912,-34.9401472,30.90999984741211
2021-04-29T23:10:41Z,-8.0457728,-34.94012416,30.90999984741211
2021-04-29T23:10:44Z,-8.0457152,-34.94010624,30.90999984741211
2021-04-29T23:10:47Z,-8.0456544,-34.94009088,30.90999984741211
2021-04-29T23:10:50Z,-8.04559424,-34.94007552,30.90999984741211
2021-04-29T23:10:53Z,-8.04553408,-34.94006016,30.90999984741211
2021-04-29T23:10:56Z,-8.04547584,-34.94003968,30.90999984741211
2021-04-29T23:10:59Z,-8.04541952,-34.94002432,30.90999984741211
2021-04-29T23:11:02Z,-8.04536512,-34.94000896,30.90999984741211
2021-04-29T23:11:05Z,-8.0453184,-34.93998336,30.90999984741211
2021-04-29T23:11:08Z,-8.04527168,-34.939968,30.90999984741211
2021-04-29T23:11:11Z,-8.04522048,-34.93995264,30.90999984741211
2021-04-29T23:11:15Z,-8.04516032,-34.93992192,30.90999984741211
2021-04-29T23:11:19Z,-8.04510848,-34.939904,30.90999984741211
2021-04-29T23:11:24Z,-8.04505536,-34.9398912,29.549999237060547
