time,latitude,longitude,altitude
2020-09-24T23:46:43Z,-8.05192768,-34.95291136,21.700000762939453
2020-09-24T23:46:46Z,-8.0519296,-34.95284224,21.700000762939453
2020-09-24T23:46:49Z,-8.05192768,-34.95277312,21.700000762939453
2020-09-24T23:46:52Z,-8.05192768,-34.95270144,21.700000762939453
2020-09-24T23:46:54Z,-8.05193344,-34.95265536,21.700000762939453
2020-09-24T23:46:57Z,-8.05194496,-34.95258368,21.700000762939453
2020-09-24T23:46:59Z,-8.05195072,-34.95253248,21.700000762939453
2020-09-24T23:47:02Z,-8.0519552,-34.95246592,20.520000457763672
2020-09-24T23:47:05Z,-8.0519584,-34.95239168,20.520000457763672
2020-09-24T23:47:08Z,-8.05195904,-34.95231744,20.520000457763672
2020-09-24T23:47:11Z,-8.0519584,-34.95224064,20.520000457763672
2020-09-24T23:47:13Z,-8.05195968,-34.95218944,20.520000457763672
2020-09-24T23:47:17Z,-8.05196672,-34.95208704,20.520000457763672
2020-09-24T23:47:19Z,-8.0519712,-34.9520384,20.520000457763672
2020-09-24T23:47:22Z,-8.05197312,-34.95196928,20.520000457763672
2020-09-24T23:47:25Z,-8.05197248,-34.95190016,20.520000457763672
2020-09-24T23:47:28Z,-8.0519744,-34.95182848,20.520000457763672
2020-09-24T23:47:31Z,-8.05197504,-34.95175168,20.520000457763672
2020-09-24T23:47:33Z,-8.05197824,-34.95170304,20.520000457763672
2020-09-24T23:47:36Z,-8.051984,-34.95163392,20.520000457763672
2020-09-24T23:47:39Z,-8.0519936,-34.9515648,20.520000457763672
2020-09-24T23:47:42Z,-8.052,-34.95149312,19.329999923706055
2020-09-24T23:47:45Z,-8.05200384,-34.95141888,19.329999923706055
2020-09-24T23:47:48Z,-8.05200832,-34.95135232,19.329999923706055
2020-09-24T23:47:51Z,-8.0520096,-34.95127808,19.329999923706055
2020-09-24T23:47:54Z,-8.0520096,-34.95120896,19.329999923706055
2020-09-24T23:47:57Z,-8.05201216,-34.9511424,18.059999465942383
2020-09-24T23:48:00Z,-8.05201536,-34.95106816,18.059999465942383
2020-09-24T23:48:02Z,-8.052016,-34.95102208,18.059999465942383
2020-09-24T23:48:05Z,-8.05202176,-34.9509504,18.059999465942383
2020-09-24T23:48:08Z,-8.05202688,-34.95088128,18.059999465942383
2020-09-24T23:48:10Z,-8.05203264,-34.95083264,18.059999465942383
2020-09-24T23:48:13Z,-8.05204032,-34.95076096,16.790000915527344
2020-09-24T23:48:16Z,-8.05205184,-34.95069184,16.790000915527344
2020-09-24T23:48:19Z,-8.05205632,-34.9506176,16.790000915527344
2020-09-24T23:48:21Z,-8.05206016,-34.95057408,16.790000915527344
2020-09-24T23:48:24Z,-8.05206656,-34.95050496,16.790000915527344
2020-09-24T23:48:27Z,-8.05206976,-34.95043584,15.609999656677246
2020-09-24T23:48:30Z,-8.05206592,-34.95036672,15.609999656677246
2020-09-24T23:48:32Z,-8.052064,-34.95031808,13.880000114440918
2020-09-24T23:48:35Z,-8.05206848,-34.95024896,12.520000457763672
2020-09-24T23:48:38Z,-8.05207744,-34.95018752,7.610000133514404
2020-09-24T23:48:41Z,-8.05208128,-34.9501312,5.610000133514404
2020-09-24T23:48:44Z,-8.05208576,-34.95008,4.239999771118164
2020-09-24T23:48:47Z,-8.05209152,-34.95002368,4.239999771118164
2020-09-24T23:48:50Z,-8.05209664,-34.94996736,4.239999771118164
2020-09-24T23:48:53Z,-8.05210368,-34.94990848,4.239999771118164
2020-09-24T23:48:56Z,-8.05211264,-34.94985216,4.239999771118164
2020-09-24T23:48:59Z,-8.05211648,-34.94979072,4.239999771118164
2020-09-24T23:49:02Z,-8.05211648,-34.94972672,4.239999771118164
2020-09-24T23:49:05Z,-8.05212224,-34.94966016,5.420000076293945
2020-09-24T23:49:08Z,-8.05212608,-34.9495936,5.420000076293945
2020-09-24T23:49:11Z,-8.05212416,-34.94952448,5.420000076293945
2020-09-24T23:49:14Z,-8.05212224,-34.94945536,5.420000076293945
2020-09-24T23:49:17Z,-8.05212224,-34.94938624,6.610000133514404
2020-09-24T23:49:20Z,-8.05212224,-34.94931712,6.610000133514404
2020-09-24T23:49:22Z,-8.05211904,-34.94926848,6.610000133514404
2020-09-24T23:49:25Z,-8.0521152,-34.9491968,6.610000133514404
2020-09-24T23:49:28Z,-8.05211264,-34.94912256,6.610000133514404
2020-09-24T23:49:31Z,-8.05211712,-34.94905088,6.610000133514404
2020-09-24T23:49:34Z,-8.05212224,-34.94897408,6.610000133514404
2020-09-24T23:49:36Z,-8.05212416,-34.94892032,6.610000133514404
2020-09-24T23:49:39Z,-8.05212672,-34.94885376,6.610000133514404
2020-09-24T23:49:42Z,-8.05212992,-34.94878464,6.610000133514404
2020-09-24T23:49:45Z,-8.05213248,-34.94871552,7.789999961853027
2020-09-24T23:49:48Z,-8.05214208,-34.94863872,7.789999961853027
2020-09-24T23:49:50Z,-8.052144,-34.94858496,7.789999961853027
2020-09-24T23:49:53Z,-8.05215104,-34.94850816,7.789999961853027
2020-09-24T23:49:55Z,-8.0521536,-34.94845952,7.789999961853027
2020-09-24T23:49:58Z,-8.05214784,-34.94839552,7.789999961853027
2020-09-24T23:50:01Z,-8.0521344,-34.9483264,7.789999961853027
2020-09-24T23:50:04Z,-8.05212096,-34.94825728,7.789999961853027
2020-09-24T23:50:06Z,-8.05211904,-34.9482112,7.789999961853027
2020-09-24T23:50:09Z,-8.05212224,-34.94814208,7.789999961853027
2020-09-24T23:50:12Z,-8.05212864,-34.9480832,7.789999961853027
2020-09-24T23:50:15Z,-8.05213568,-34.94801664,7.789999961853027
2020-09-24T23:50:18Z,-8.05211456,-34.94798336,7.789999961853027
2020-09-24T23:50:22Z,-8.05205376,-34.94798592,7.789999961853027
2020-09-24T23:50:25Z,-8.05199808,-34.94797824,7.789999961853027
2020-09-24T23:50:28Z,-8.05194944,-34.94798336,7.789999961853027
2020-09-24T23:50:32Z,-8.0519168,-34.94803968,7.789999961853027
2020-09-24T23:50:35Z,-8.05190656,-34.94810368,7.789999961853027
2020-09-24T23:50:38Z,-8.05189888,-34.9481728,7.789999961853027
2020-09-24T23:50:40Z,-8.0518944,-34.948224,7.789999961853027
2020-09-24T23:50:43Z,-8.0518848,-34.94829056,7.789999961853027
2020-09-24T23:50:46Z,-8.05187584,-34.9483648,7.789999961853027
2020-09-24T23:50:49Z,-8.0518656,-34.94843648,7.789999961853027
2020-09-24T23:50:52Z,-8.05185728,-34.94851328,7.789999961853027
2020-09-24T23:50:54Z,-8.05185152,-34.94856192,7.789999961853027
2020-09-24T23:50:57Z,-8.05184256,-34.94863872,7.789999961853027
2020-09-24T23:51:00Z,-8.05183616,-34.9487104,7.789999961853027
2020-09-24T23:51:03Z,-8.05182912,-34.94877952,7.789999961853027
2020-09-24T23:51:06Z,-8.05181952,-34.94884864,7.789999961853027
2020-09-24T23:51:09Z,-8.05180736,-34.94892032,7.789999961853027
2020-09-24T23:51:11Z,-8.05179712,-34.9489664,7.789999961853027
2020-09-24T23:51:14Z,-8.05178368,-34.9490432,7.789999961853027
2020-09-24T23:51:16Z,-8.051776,-34.94909696,7.789999961853027
2020-09-24T23:51:18Z,-8.05177024,-34.9491456,7.789999961853027
2020-09-24T23:51:21Z,-8.05176,-34.94921984,7.789999961853027
2020-09-24T23:51:24Z,-8.05174464,-34.94929152,7.789999961853027
2020-09-24T23:51:27Z,-8.0517312,-34.9493632,7.789999961853027
2020-09-24T23:51:29Z,-8.05172224,-34.94940928,7.789999961853027
2020-09-24T23:51:32Z,-8.05171136,-34.94948096,7.789999961853027
2020-09-24T23:51:35Z,-8.05170368,-34.94955008,7.789999961853027
2020-09-24T23:51:38Z,-8.05169472,-34.94961664,7.789999961853027
2020-09-24T23:51:41Z,-8.05168064,-34.94969088,7.789999961853027
2020-09-24T23:51:44Z,-8.05166528,-34.94976512,7.789999961853027
2020-09-24T23:51:46Z,-8.05165504,-34.94981888,7.789999961853027
2020-09-24T23:51:49Z,-8.05164032,-34.94989056,7.789999961853027
2020-09-24T23:51:52Z,-8.05163264,-34.94996224,7.789999961853027
2020-09-24T23:51:54Z,-8.05162688,-34.95001344,7.789999961853027
2020-09-24T23:51:57Z,-8.05161664,-34.95008512,7.789999961853027
2020-09-24T23:52:00Z,-8.05160704,-34.9501568,7.789999961853027
2020-09-24T23:52:03Z,-8.05159872,-34.95022848,7.789999961853027
2020-09-24T23:52:06Z,-8.0515872,-34.95030272,7.789999961853027
2020-09-24T23:52:09Z,-8.05157568,-34.9503744,7.789999961853027
2020-09-24T23:52:11Z,-8.05156992,-34.95042304,7.789999961853027
2020-09-24T23:52:14Z,-8.0515616,-34.95049216,7.789999961853027
2020-09-24T23:52:16Z,-8.05155392,-34.95053824,7.789999961853027
2020-09-24T23:52:19Z,-8.05154432,-34.95060736,7.789999961853027
2020-09-24T23:52:22Z,-8.05153344,-34.95067648,7.789999961853027
2020-09-24T23:52:25Z,-8.0515232,-34.9507456,7.789999961853027
2020-09-24T23:52:28Z,-8.05151104,-34.95081216,7.789999961853027
2020-09-24T23:52:30Z,-8.05150016,-34.95086336,7.789999961853027
2020-09-24T23:52:33Z,-8.05148416,-34.95093248,7.789999961853027
2020-09-24T23:52:36Z,-8.05146816,-34.95100416,7.789999961853027
2020-09-24T23:52:39Z,-8.05145664,-34.95107584,7.789999961853027
2020-09-24T23:52:42Z,-8.05145088,-34.95114496,7.789999961853027
2020-09-24T23:52:45Z,-8.05144128,-34.95121664,7.789999961853027
2020-09-24T23:52:47Z,-8.05143424,-34.95126784,7.789999961853027
2020-09-24T23:52:50Z,-8.05142528,-34.95133952,7.789999961853027
2020-09-24T23:52:52Z,-8.05141952,-34.95139328,7.789999961853027
2020-09-24T23:52:54Z,-8.05141376,-34.95144704,7.789999961853027
2020-09-24T23:52:57Z,-8.05140224,-34.9515264,7.789999961853027
2020-09-24T23:52:59Z,-8.05139264,-34.95158016,7.789999961853027
2020-09-24T23:53:01Z,-8.05138304,-34.95163392,7.789999961853027
2020-09-24T23:53:03Z,-8.05137536,-34.95168256,7.789999961853027
2020-09-24T23:53:05Z,-8.05136896,-34.95172864,7.789999961853027
2020-09-24T23:53:08Z,-8.05135808,-34.95180032,7.789999961853027
2020-09-24T23:53:10Z,-8.05135168,-34.95185152,7.789999961853027
2020-09-24T23:53:12Z,-8.05134272,-34.95190016,7.789999961853027
2020-09-24T23:53:15Z,-8.05133184,-34.95196928,7.789999961853027
2020-09-24T23:53:17Z,-8.05132288,-34.95201792,7.789999961853027
2020-09-24T23:53:20Z,-8.05131328,-34.95209216,7.789999961853027
2020-09-24T23:53:23Z,-8.05130752,-34.95216384,7.789999961853027
2020-09-24T23:53:26Z,-8.0512992,-34.95223552,7.789999961853027
2020-09-24T23:53:29Z,-8.0512864,-34.95230976,7.789999961853027
2020-09-24T23:53:32Z,-8.05127808,-34.95237632,7.789999961853027
2020-09-24T23:53:35Z,-8.05126784,-34.95244544,7.789999961853027
2020-09-24T23:53:38Z,-8.05125632,-34.95251968,7.789999961853027
2020-09-24T23:53:40Z,-8.05124928,-34.9525632,7.789999961853027
2020-09-24T23:53:43Z,-8.0512352,-34.95263232,7.789999961853027
2020-09-24T23:53:46Z,-8.05122304,-34.95270656,7.789999961853027
2020-09-24T23:53:48Z,-8.051216,-34.95275008,7.789999961853027
2020-09-24T23:53:51Z,-8.0512064,-34.95282432,7.789999961853027
2020-09-24T23:53:54Z,-8.05119424,-34.95290112,7.789999961853027
2020-09-24T23:53:56Z,-8.0511872,-34.95294976,7.789999961853027
2020-09-24T23:53:59Z,-8.05117888,-34.95302144,7.789999961853027
2020-09-24T23:54:02Z,-8.05117248,-34.95309056,7.789999961853027
2020-09-24T23:54:05Z,-8.05118208,-34.953152,7.789999961853027
2020-09-24T23:54:08Z,-8.0512256,-34.95319296,6.610000133514404
2020-09-24T23:54:11Z,-8.05128768,-34.95320832,6.610000133514404
2020-09-24T23:54:13Z,-8.05133824,-34.95320832,6.610000133514404
2020-09-24T23:54:16Z,-8.05141184,-34.95321344,6.610000133514404
2020-09-24T23:54:18Z,-8.05146304,-34.953216,6.610000133514404
2020-09-24T23:54:21Z,-8.0515328,-34.95322112,6.610000133514404
2020-09-24T23:54:23Z,-8.0515776,-34.95322368,6.610000133514404
2020-09-24T23:54:26Z,-8.05164928,-34.95323136,6.610000133514404
2020-09-24T23:54:29Z,-8.05172032,-34.95323648,6.610000133514404
2020-09-24T23:54:31Z,-8.05176832,-34.95323904,6.610000133514404
2020-09-24T23:54:34Z,-8.0518272,-34.95322368,6.610000133514404
2020-09-24T23:54:37Z,-8.051856,-34.95317504,6.610000133514404
2020-09-24T23:54:40Z,-8.0518656,-34.9531136,6.610000133514404
2020-09-24T23:54:43Z,-8.0518656,-34.95304192,6.610000133514404
2020-09-24T23:54:45Z,-8.05186624,-34.95299584,6.610000133514404
2020-09-24T23:54:48Z,-8.05186816,-34.9529216,6.610000133514404
2020-09-24T23:54:50Z,-8.05187328,-34.95287808,6.610000133514404
2020-09-24T23:54:53Z,-8.05187712,-34.95280384,6.610000133514404
2020-09-24T23:54:56Z,-8.05187712,-34.95272704,6.610000133514404
2020-09-24T23:54:59Z,-8.05187712,-34.95266304,6.610000133514404
2020-09-24T23:55:02Z,-8.05187584,-34.95259904,6.610000133514404
2020-09-24T23:55:05Z,-8.05187904,-34.95252992,4.420000076293945
2020-09-24T23:55:08Z,-8.05188672,-34.95245312,-0.75
2020-09-24T23:55:11Z,-8.05189504,-34.95238144,-2.6600000858306885
2020-09-24T23:55:13Z,-8.05189888,-34.9523328,-3.930000066757202
2020-09-24T23:55:16Z,-8.05190208,-34.95226368,-3.930000066757202
2020-09-24T23:55:19Z,-8.05190656,-34.95218688,-3.930000066757202
2020-09-24T23:55:22Z,-8.05191104,-34.95211008,-3.930000066757202
2020-09-24T23:55:25Z,-8.05191104,-34.9520384,-3.930000066757202
2020-09-24T23:55:28Z,-8.05191296,-34.95196928,-2.6600000858306885
2020-09-24T23:55:31Z,-8.0519168,-34.95190016,-2.6600000858306885
2020-09-24T23:55:34Z,-8.05192192,-34.95183104,-1.3799999952316284
2020-09-24T23:55:37Z,-8.05192768,-34.95175936,-1.3799999952316284
2020-09-24T23:55:40Z,-8.05193024,-34.95168768,-1.3799999952316284
2020-09-24T23:55:43Z,-8.051936,-34.95161344,-1.3799999952316284
2020-09-24T23:55:46Z,-8.05194176,-34.9515392,-0.20000000298023224
2020-09-24T23:55:48Z,-8.0519456,-34.951488,-0.20000000298023224
2020-09-24T23:55:51Z,-8.05195072,-34.95141632,-0.20000000298023224
2020-09-24T23:55:54Z,-8.05195648,-34.95133952,-0.20000000298023224
2020-09-24T23:55:56Z,-8.0519584,-34.95129088,-0.20000000298023224
2020-09-24T23:55:59Z,-8.05195968,-34.95121664,-0.20000000298023224
2020-09-24T23:56:01Z,-8.0519616,-34.951168,-0.20000000298023224
2020-09-24T23:56:03Z,-8.0519648,-34.95111936,0.9700000286102295
2020-09-24T23:56:06Z,-8.0519712,-34.95105024,0.9700000286102295
2020-09-24T23:56:08Z,-8.05197312,-34.95099904,0.9700000286102295
2020-09-24T23:56:11Z,-8.05197888,-34.95092736,0.9700000286102295
2020-09-24T23:56:14Z,-8.05198592,-34.95085568,0.9700000286102295
2020-09-24T23:56:17Z,-8.05198784,-34.95077632,0.9700000286102295
2020-09-24T23:56:19Z,-8.05198976,-34.95072512,0.9700000286102295
2020-09-24T23:56:21Z,-8.05199232,-34.95067136,0.9700000286102295
2020-09-24T23:56:24Z,-8.05199744,-34.95060224,0.9700000286102295
2020-09-24T23:56:26Z,-8.0520032,-34.9505536,0.9700000286102295
2020-09-24T23:56:29Z,-8.05201216,-34.95048448,0.9700000286102295
2020-09-24T23:56:32Z,-8.0520192,-34.9504128,-3.109999895095825
2020-09-24T23:56:35Z,-8.05202368,-34.95034112,-5.929999828338623
2020-09-24T23:56:37Z,-8.05202944,-34.95029504,-7.75
2020-09-24T23:56:40Z,-8.0520352,-34.9502208,-8.930000305175781
2020-09-24T23:56:43Z,-8.05204032,-34.95015424,-8.930000305175781
2020-09-24T23:56:46Z,-8.05204416,-34.95008512,-8.930000305175781
2020-09-24T23:56:49Z,-8.05204672,-34.95001344,-7.75
2020-09-24T23:56:52Z,-8.05205056,-34.9499392,-7.75
2020-09-24T23:56:55Z,-8.0520544,-34.94986752,-6.570000171661377
2020-09-24T23:56:58Z,-8.0520608,-34.94979584,-5.380000114440918
2020-09-24T23:57:01Z,-8.05206592,-34.94972672,-5.380000114440918
2020-09-24T23:57:04Z,-8.052064,-34.94965248,-4.199999809265137
2020-09-24T23:57:06Z,-8.05206208,-34.94960384,-4.199999809265137
2020-09-24T23:57:09Z,-8.05206784,-34.94953216,-4.199999809265137
2020-09-24T23:57:12Z,-8.05207552,-34.94945792,-3.0199999809265137
2020-09-24T23:57:15Z,-8.05207808,-34.94938624,-3.0199999809265137
2020-09-24T23:57:18Z,-8.05208,-34.94930944,-3.0199999809265137
2020-09-24T23:57:20Z,-8.05208128,-34.9492608,-3.0199999809265137
2020-09-24T23:57:23Z,-8.0520832,-34.94918912,-1.75
2020-09-24T23:57:26Z,-8.05208576,-34.94911488,-1.75
2020-09-24T23:57:29Z,-8.05209152,-34.9490432,-1.75
2020-09-24T23:57:32Z,-8.0521056,-34.94897152,-1.75
2020-09-24T23:57:35Z,-8.05211456,-34.94889472,-0.5699999928474426
2020-09-24T23:57:38Z,-8.0521184,-34.94882304,-0.5699999928474426
2020-09-24T23:57:41Z,-8.05212096,-34.9487488,-0.5699999928474426
2020-09-24T23:57:44Z,-8.05212864,-34.94867712,-0.5699999928474426
2020-09-24T23:57:47Z,-8.05213376,-34.948608,-0.5699999928474426
2020-09-24T23:57:50Z,-8.05213824,-34.9485312,-0.5699999928474426
2020-09-24T23:57:53Z,-8.05214208,-34.94845952,0.6100000143051147
2020-09-24T23:57:56Z,-8.05214528,-34.94838272,0.6100000143051147
2020-09-24T23:57:58Z,-8.05214592,-34.94833664,0.6100000143051147
2020-09-24T23:58:01Z,-8.05214976,-34.9482624,0.6100000143051147
2020-09-24T23:58:04Z,-8.05215424,-34.94818816,0.6100000143051147
2020-09-24T23:58:07Z,-8.05215936,-34.94811904,0.6100000143051147
2020-09-24T23:58:10Z,-8.0521632,-34.94804736,0.6100000143051147
2020-09-24T23:58:13Z,-8.05215168,-34.9479936,0.6100000143051147
2020-09-24T23:58:17Z,-8.05208896,-34.94798592,0.6100000143051147
2020-09-24T23:58:20Z,-8.05202496,-34.94797824,0.6100000143051147
2020-09-24T23:58:23Z,-8.0519712,-34.94797568,0.6100000143051147
2020-09-24T23:58:27Z,-8.05193536,-34.948032,0.6100000143051147
2020-09-24T23:58:30Z,-8.05192192,-34.94809344,0.6100000143051147
2020-09-24T23:58:33Z,-8.0519104,-34.94815488,0.6100000143051147
2020-09-24T23:58:36Z,-8.05190208,-34.94822656,0.6100000143051147
2020-09-24T23:58:39Z,-8.0518912,-34.94830336,0.6100000143051147
2020-09-24T23:58:41Z,-8.05187968,-34.94835712,0.6100000143051147
2020-09-24T23:58:44Z,-8.05186432,-34.94842624,0.6100000143051147
2020-09-24T23:58:47Z,-8.05185728,-34.94850048,0.6100000143051147
2020-09-24T23:58:50Z,-8.0518496,-34.94857728,0.6100000143051147
2020-09-24T23:58:52Z,-8.05184576,-34.94863104,0.6100000143051147
2020-09-24T23:58:55Z,-8.05183616,-34.94870272,0.6100000143051147
2020-09-24T23:58:57Z,-8.05182848,-34.94875392,0.6100000143051147
2020-09-24T23:59:00Z,-8.05181504,-34.9488256,0.6100000143051147
2020-09-24T23:59:02Z,-8.0518048,-34.94887168,0.6100000143051147
2020-09-24T23:59:05Z,-8.05178752,-34.94894336,0.6100000143051147
2020-09-24T23:59:08Z,-8.051776,-34.94902016,0.6100000143051147
2020-09-24T23:59:10Z,-8.05177024,-34.9490688,0.6100000143051147
2020-09-24T23:59:12Z,-8.05176576,-34.94912256,0.6100000143051147
2020-09-24T23:59:14Z,-8.0517568,-34.94917376,0.6100000143051147
2020-09-24T23:59:17Z,-8.05174528,-34.949248,0.6100000143051147
2020-09-24T23:59:19Z,-8.05173888,-34.9492992,0.6100000143051147
2020-09-24T23:59:22Z,-8.05172608,-34.94937856,0.6100000143051147
2020-09-24T23:59:24Z,-8.05171776,-34.94942464,0.6100000143051147
2020-09-24T23:59:27Z,-8.05170624,-34.949504,0.6100000143051147
2020-09-24T23:59:29Z,-8.05169984,-34.94955008,0.6100000143051147
2020-09-24T23:59:32Z,-8.05168832,-34.94962432,0.6100000143051147
2020-09-24T23:59:35Z,-8.05167744,-34.949696,0.6100000143051147
2020-09-24T23:59:38Z,-8.05166464,-34.94976768,0.6100000143051147
2020-09-24T23:59:41Z,-8.05165184,-34.94983936,1.7899999618530273
2020-09-24T23:59:43Z,-8.05164544,-34.94988544,1.7899999618530273
2020-09-24T23:59:46Z,-8.05163584,-34.94996224,1.7899999618530273
2020-09-24T23:59:49Z,-8.05162816,-34.95003136,1.7899999618530273
2020-09-24T23:59:52Z,-8.05161792,-34.95010816,1.7899999618530273
2020-09-24T23:59:55Z,-8.0516064,-34.95018496,1.7899999618530273
2020-09-24T23:59:57Z,-8.05159872,-34.9502336,1.7899999618530273
2020-09-25T00:00:00Z,-8.0515872,-34.95030272,1.7899999618530273
2020-09-25T00:00:03Z,-8.05157632,-34.95037184,1.7899999618530273
2020-09-25T00:00:05Z,-8.05156928,-34.95042048,1.7899999618530273
2020-09-25T00:00:08Z,-8.05155584,-34.95049728,0.41999998688697815
2020-09-25T00:00:10Z,-8.05154496,-34.95054336,-1.1100000143051147
2020-09-25T00:00:13Z,-8.05153344,-34.95060992,-2.2899999618530273
2020-09-25T00:00:16Z,-8.05152512,-34.95067648,-2.2899999618530273
2020-09-25T00:00:19Z,-8.05151552,-34.9507456,-2.2899999618530273
2020-09-25T00:00:22Z,-8.05150784,-34.95081728,-2.2899999618530273
2020-09-25T00:00:25Z,-8.0515136,-34.95088128,-2.2899999618530273
2020-09-25T00:00:28Z,-8.05155264,-34.95092736,-2.2899999618530273
2020-09-25T00:00:31Z,-8.05160832,-34.95095552,-2.2899999618530273
2020-09-25T00:00:34Z,-8.05167104,-34.95096576,-2.2899999618530273
2020-09-25T00:00:37Z,-8.05173952,-34.95097856,-2.2899999618530273
2020-09-25T00:00:40Z,-8.0518048,-34.95098368,-2.2899999618530273
2020-09-25T00:00:43Z,-8.05187136,-34.9509888,-1.1100000143051147
2020-09-25T00:00:46Z,-8.05193408,-34.95098368,-1.1100000143051147
2020-09-25T00:00:49Z,-8.05197696,-34.95095552,-1.1100000143051147
2020-09-25T00:00:52Z,-8.05199616,-34.95090176,-1.1100000143051147
2020-09-25T00:00:55Z,-8.05200576,-34.95084032,-1.1100000143051147
2020-09-25T00:00:58Z,-8.05201344,-34.9507712,-1.1100000143051147
2020-09-25T00:01:01Z,-8.0520192,-34.95070208,-1.1100000143051147
2020-09-25T00:01:04Z,-8.05202176,-34.95063296,-1.1100000143051147
2020-09-25T00:01:07Z,-8.0520256,-34.9505664,-1.1100000143051147
2020-09-25T00:01:10Z,-8.05202944,-34.95049216,-1.1100000143051147
2020-09-25T00:01:13Z,-8.05203136,-34.95042048,-1.1100000143051147
2020-09-25T00:01:16Z,-8.05203264,-34.95035136,-1.1100000143051147
2020-09-25T00:01:19Z,-8.05203648,-34.95028736,-1.1100000143051147
2020-09-25T00:01:21Z,-8.05204096,-34.95024128,-1.1100000143051147
2020-09-25T00:01:24Z,-8.05204672,-34.95017216,-1.1100000143051147
