time,latitude,longitude,altitude
2021-05-15T22:52:27Z,-8.0521376,-34.94887168,26.030000686645508
2021-05-15T22:52:29Z,-8.05214208,-34.94882304,26.030000686645508
2021-05-15T22:52:31Z,-8.05214592,-34.94877184,26.030000686645508
2021-05-15T22:52:34Z,-8.05215168,-34.94869504,26.030000686645508
2021-05-15T22:52:37Z,-8.05216384,-34.94862336,26.030000686645508
2021-05-15T22:52:40Z,-8.0521824,-34.94855168,26.030000686645508
2021-05-15T22:52:43Z,-8.05220096,-34.9485056,26.030000686645508
2021-05-15T22:52:45Z,-8.05224896,-34.94845696,26.030000686645508
2021-05-15T22:52:48Z,-8.0523168,-34.9484416,26.030000686645508
2021-05-15T22:52:51Z,-8.05238528,-34.94845184,26.030000686645508
2021-05-15T22:52:53Z,-8.0524352,-34.94847232,26.030000686645508
2021-05-15T22:52:55Z,-8.0524864,-34.9484928,26.030000686645508
2021-05-15T22:52:57Z,-8.0525376,-34.94851584,26.030000686645508
2021-05-15T22:52:59Z,-8.05258816,-34.94853888,26.030000686645508
2021-05-15T22:53:01Z,-8.0526368,-34.9485696,26.030000686645508
2021-05-15T22:53:03Z,-8.05268224,-34.94859776,27.209999084472656
2021-05-15T22:53:05Z,-8.05272768,-34.94862336,27.209999084472656
2021-05-15T22:53:07Z,-8.05277056,-34.94865152,27.209999084472656
2021-05-15T22:53:09Z,-8.05281472,-34.948672,27.209999084472656
2021-05-15T22:53:12Z,-8.05288192,-34.9487104,27.209999084472656
2021-05-15T22:53:14Z,-8.05292608,-34.94873344,27.209999084472656
2021-05-15T22:53:17Z,-8.05299456,-34.94876416,27.209999084472656
2021-05-15T22:53:20Z,-8.0530624,-34.9488,27.209999084472656
2021-05-15T22:53:22Z,-8.0531104,-34.94882304,27.209999084472656
2021-05-15T22:53:24Z,-8.05315392,-34.94884864,27.209999084472656
2021-05-15T22:53:26Z,-8.05320064,-34.94887936,27.209999084472656
2021-05-15T22:53:28Z,-8.05324672,-34.94890496,27.209999084472656
2021-05-15T22:53:30Z,-8.05329024,-34.94893568,27.209999084472656
2021-05-15T22:53:33Z,-8.05334208,-34.94899712,27.209999084472656
2021-05-15T22:53:35Z,-8.05335744,-34.94904832,27.209999084472656
2021-05-15T22:53:37Z,-8.05336,-34.94909952,27.209999084472656
2021-05-15T22:53:39Z,-8.05335872,-34.94915072,27.209999084472656
2021-05-15T22:53:42Z,-8.05335232,-34.94923008,27.209999084472656
2021-05-15T22:53:45Z,-8.053344,-34.94931456,27.209999084472656
2021-05-15T22:53:48Z,-8.05333504,-34.94939136,27.209999084472656
2021-05-15T22:53:50Z,-8.05333056,-34.94944,28.479999542236328
2021-05-15T22:53:53Z,-8.05332288,-34.94951168,28.479999542236328
2021-05-15T22:53:55Z,-8.05331584,-34.94956288,28.479999542236328
2021-05-15T22:53:58Z,-8.05331008,-34.94963456,28.479999542236328
2021-05-15T22:54:01Z,-8.05330368,-34.94971136,22.760000228881836
2021-05-15T22:54:04Z,-8.05329984,-34.94978304,20.030000686645508
2021-05-15T22:54:07Z,-8.05330368,-34.94985216,20.030000686645508
2021-05-15T22:54:10Z,-8.0533152,-34.94992128,20.030000686645508
2021-05-15T22:54:12Z,-8.05332544,-34.94996736,20.030000686645508
2021-05-15T22:54:15Z,-8.05334272,-34.95003904,20.030000686645508
2021-05-15T22:54:18Z,-8.05336,-34.95010304,20.030000686645508
2021-05-15T22:54:20Z,-8.05337408,-34.95015424,20.030000686645508
2021-05-15T22:54:23Z,-8.05339648,-34.95022592,21.209999084472656
2021-05-15T22:54:26Z,-8.05341696,-34.95029504,21.209999084472656
2021-05-15T22:54:29Z,-8.05344128,-34.95036416,22.479999542236328
2021-05-15T22:54:32Z,-8.05346688,-34.95042816,22.479999542236328
2021-05-15T22:54:35Z,-8.05349568,-34.95049216,22.479999542236328
2021-05-15T22:54:38Z,-8.05353472,-34.95054592,23.670000076293945
2021-05-15T22:54:41Z,-8.05358528,-34.950592,23.670000076293945
2021-05-15T22:54:44Z,-8.05363968,-34.95063296,23.670000076293945
2021-05-15T22:54:47Z,-8.05369664,-34.95067136,23.670000076293945
2021-05-15T22:54:50Z,-8.05375488,-34.95071488,23.670000076293945
2021-05-15T22:54:53Z,-8.05381376,-34.9507456,23.670000076293945
2021-05-15T22:54:56Z,-8.05386752,-34.95073792,23.670000076293945
2021-05-15T22:54:59Z,-8.05391104,-34.95070208,24.850000381469727
2021-05-15T22:55:02Z,-8.053952,-34.95064832,24.850000381469727
2021-05-15T22:55:05Z,-8.0539904,-34.950592,24.850000381469727
2021-05-15T22:55:07Z,-8.05401536,-34.95054592,24.850000381469727
2021-05-15T22:55:10Z,-8.05404352,-34.95048448,24.850000381469727
2021-05-15T22:55:13Z,-8.05404288,-34.95042304,24.850000381469727
2021-05-15T22:55:16Z,-8.05401216,-34.95036672,24.850000381469727
2021-05-15T22:55:19Z,-8.05396096,-34.95032576,24.850000381469727
2021-05-15T22:55:22Z,-8.05390272,-34.95028736,24.850000381469727
2021-05-15T22:55:24Z,-8.05386048,-34.9502592,24.850000381469727
2021-05-15T22:55:27Z,-8.0538016,-34.95022592,24.850000381469727
2021-05-15T22:55:29Z,-8.05376128,-34.95020032,23.670000076293945
2021-05-15T22:55:32Z,-8.05370304,-34.95016448,23.670000076293945
2021-05-15T22:55:35Z,-8.05364736,-34.95012352,23.670000076293945
2021-05-15T22:55:38Z,-8.0535936,-34.95008,23.670000076293945
2021-05-15T22:55:41Z,-8.05353664,-34.95003904,23.670000076293945
2021-05-15T22:55:44Z,-8.0534784,-34.94999808,23.670000076293945
2021-05-15T22:55:47Z,-8.05342656,-34.94995968,23.670000076293945
2021-05-15T22:55:50Z,-8.05337344,-34.94991616,23.670000076293945
2021-05-15T22:55:53Z,-8.05331968,-34.9498752,23.670000076293945
2021-05-15T22:55:56Z,-8.05327808,-34.94982912,23.670000076293945
2021-05-15T22:55:59Z,-8.05323776,-34.94978048,23.670000076293945
2021-05-15T22:56:02Z,-8.0531904,-34.94974464,23.670000076293945
2021-05-15T22:56:05Z,-8.0531328,-34.94972928,22.479999542236328
2021-05-15T22:56:08Z,-8.05307072,-34.94972672,22.479999542236328
2021-05-15T22:56:11Z,-8.05300608,-34.94972672,22.479999542236328
2021-05-15T22:56:14Z,-8.05294208,-34.9497344,22.479999542236328
2021-05-15T22:56:17Z,-8.05287488,-34.94972928,21.299999237060547
2021-05-15T22:56:20Z,-8.05280896,-34.9497216,21.299999237060547
2021-05-15T22:56:23Z,-8.05274944,-34.94971904,20.030000686645508
2021-05-15T22:57:28Z,-8.05213184,-34.94944768,20.030000686645508
2021-05-15T22:57:35Z,-8.05214208,-34.94937088,18.670000076293945
2021-05-15T22:57:38Z,-8.05214784,-34.94930176,14.850000381469727
2021-05-15T22:57:41Z,-8.05215936,-34.94923008,14.850000381469727
2021-05-15T22:57:44Z,-8.05217152,-34.94916096,13.479999542236328
2021-05-15T22:57:47Z,-8.05217728,-34.94908928,11.850000381469727
2021-05-15T22:57:50Z,-8.05216128,-34.9490176,11.850000381469727
2021-05-15T22:57:53Z,-8.05213568,-34.94894848,11.850000381469727
2021-05-15T22:57:56Z,-8.0521152,-34.94887168,11.850000381469727
2021-05-15T22:57:58Z,-8.0521088,-34.94882304,13.300000190734863
2021-05-15T22:58:00Z,-8.05210496,-34.94876928,13.300000190734863
2021-05-15T22:58:03Z,-8.05210496,-34.94869504,14.569999694824219
2021-05-15T22:58:06Z,-8.05210496,-34.94862336,15.850000381469727
2021-05-15T22:58:09Z,-8.0521088,-34.948544,15.850000381469727
2021-05-15T22:58:11Z,-8.05211072,-34.9484928,17.1200008392334
2021-05-15T22:58:14Z,-8.0521152,-34.94842624,18.479999542236328
2021-05-15T22:58:17Z,-8.05211904,-34.94835712,18.479999542236328
2021-05-15T22:58:19Z,-8.05212288,-34.94830592,19.760000228881836
2021-05-15T22:58:22Z,-8.05212608,-34.94823168,19.760000228881836
2021-05-15T22:58:25Z,-8.05212992,-34.94816256,21.030000686645508
2021-05-15T22:58:28Z,-8.05213632,-34.94809344,21.030000686645508
2021-05-15T22:58:30Z,-8.05213952,-34.94804736,22.209999084472656
2021-05-15T22:58:33Z,-8.05211712,-34.9479936,22.209999084472656
2021-05-15T22:58:37Z,-8.05204672,-34.94797056,23.389999389648438
2021-05-15T22:58:40Z,-8.05198784,-34.94794496,23.389999389648438
2021-05-15T22:58:43Z,-8.05193216,-34.94790912,24.56999969482422
2021-05-15T22:58:46Z,-8.051872,-34.94787328,24.56999969482422
2021-05-15T22:58:49Z,-8.05181888,-34.94783488,24.56999969482422
2021-05-15T22:58:52Z,-8.05177024,-34.94778368,24.56999969482422
2021-05-15T22:58:55Z,-8.05171776,-34.94775808,24.56999969482422
2021-05-15T22:58:58Z,-8.05165184,-34.94774272,25.850000381469727
2021-05-15T22:59:01Z,-8.05158336,-34.94772992,25.850000381469727
2021-05-15T22:59:04Z,-8.0515232,-34.947712,25.850000381469727
2021-05-15T22:59:07Z,-8.05146112,-34.94770176,25.850000381469727
2021-05-15T22:59:10Z,-8.05139264,-34.9476864,27.030000686645508
2021-05-15T22:59:13Z,-8.05132608,-34.94767872,27.030000686645508
2021-05-15T22:59:16Z,-8.05126016,-34.94767104,27.030000686645508
2021-05-15T22:59:19Z,-8.05119424,-34.94766336,27.030000686645508
2021-05-15T22:59:22Z,-8.05112768,-34.94765568,27.030000686645508
2021-05-15T22:59:25Z,-8.05106048,-34.94765568,28.209999084472656
2021-05-15T22:59:28Z,-8.05099328,-34.94765056,28.209999084472656
2021-05-15T22:59:30Z,-8.05094464,-34.94765056,28.209999084472656
2021-05-15T22:59:33Z,-8.05086976,-34.94765056,28.209999084472656
2021-05-15T22:59:36Z,-8.05079872,-34.94764288,28.209999084472656
2021-05-15T22:59:39Z,-8.05072768,-34.9476352,28.209999084472656
2021-05-15T22:59:42Z,-8.05065792,-34.94762752,29.479999542236328
2021-05-15T22:59:44Z,-8.05061056,-34.94762752,29.479999542236328
2021-05-15T22:59:47Z,-8.05054016,-34.94761728,29.479999542236328
2021-05-15T22:59:50Z,-8.05048064,-34.9476096,29.479999542236328
2021-05-15T22:59:53Z,-8.05041408,-34.94760192,29.479999542236328
2021-05-15T22:59:56Z,-8.0503456,-34.9475968,29.479999542236328
2021-05-15T22:59:59Z,-8.05027776,-34.94759424,29.479999542236328
2021-05-15T23:00:02Z,-8.05020992,-34.94758656,29.479999542236328
2021-05-15T23:00:05Z,-8.05014144,-34.94757376,30.670000076293945
2021-05-15T23:00:08Z,-8.05007168,-34.94756352,30.670000076293945
2021-05-15T23:00:11Z,-8.0500032,-34.94755584,30.670000076293945
2021-05-15T23:00:14Z,-8.04993408,-34.94755072,30.670000076293945
2021-05-15T23:00:17Z,-8.04986112,-34.94754816,30.670000076293945
2021-05-15T23:00:20Z,-8.04979392,-34.94754048,30.670000076293945
2021-05-15T23:00:23Z,-8.0497344,-34.94752768,30.670000076293945
2021-05-15T23:00:26Z,-8.04966848,-34.94752,30.670000076293945
2021-05-15T23:00:29Z,-8.04960128,-34.94750208,30.670000076293945
2021-05-15T23:00:31Z,-8.04955392,-34.9474944,31.850000381469727
2021-05-15T23:00:34Z,-8.04948352,-34.94747904,31.850000381469727
2021-05-15T23:00:37Z,-8.04941952,-34.94744832,31.850000381469727
2021-05-15T23:00:39Z,-8.04938048,-34.9474304,31.850000381469727
2021-05-15T23:00:42Z,-8.04932864,-34.947392,31.850000381469727
2021-05-15T23:00:45Z,-8.04927552,-34.9473536,31.850000381469727
2021-05-15T23:00:48Z,-8.04922368,-34.94731264,31.850000381469727
2021-05-15T23:00:51Z,-8.04916928,-34.94726912,31.850000381469727
2021-05-15T23:00:54Z,-8.0491104,-34.94725376,31.850000381469727
2021-05-15T23:00:57Z,-8.0490656,-34.9472768,31.850000381469727
2021-05-15T23:01:00Z,-8.04905216,-34.94732544,31.850000381469727
2021-05-15T23:01:03Z,-8.04907008,-34.9473792,31.850000381469727
2021-05-15T23:01:06Z,-8.04910272,-34.94742528,31.850000381469727
2021-05-15T23:01:09Z,-8.04914944,-34.94746112,31.850000381469727
2021-05-15T23:01:12Z,-8.04920576,-34.94748416,31.850000381469727
2021-05-15T23:01:15Z,-8.04926656,-34.9474944,31.850000381469727
2021-05-15T23:01:18Z,-8.04933056,-34.94750208,31.850000381469727
2021-05-15T23:01:21Z,-8.04939968,-34.94750976,31.850000381469727
2021-05-15T23:01:23Z,-8.0494464,-34.94751232,31.850000381469727
2021-05-15T23:01:26Z,-8.04951104,-34.94752,31.850000381469727
2021-05-15T23:01:29Z,-8.04957952,-34.94752512,31.850000381469727
2021-05-15T23:01:31Z,-8.04962624,-34.94752512,31.850000381469727
2021-05-15T23:01:34Z,-8.04969152,-34.94752768,31.850000381469727
2021-05-15T23:01:37Z,-8.04975808,-34.94754048,31.850000381469727
2021-05-15T23:01:40Z,-8.04982848,-34.94754816,31.850000381469727
2021-05-15T23:01:43Z,-8.04989632,-34.94755584,31.850000381469727
2021-05-15T23:01:46Z,-8.0499648,-34.94756608,30.209999084472656
2021-05-15T23:01:49Z,-8.05003456,-34.9475712,30.209999084472656
2021-05-15T23:01:52Z,-8.05010432,-34.94757888,30.209999084472656
2021-05-15T23:01:55Z,-8.05017344,-34.94758656,30.209999084472656
2021-05-15T23:01:58Z,-8.05023872,-34.94760192,30.209999084472656
2021-05-15T23:02:01Z,-8.05030848,-34.94761216,30.209999084472656
2021-05-15T23:02:04Z,-8.05037312,-34.94762496,30.209999084472656
2021-05-15T23:02:07Z,-8.05044096,-34.94763264,30.209999084472656
2021-05-15T23:02:09Z,-8.0504864,-34.9476352,30.209999084472656
2021-05-15T23:02:12Z,-8.05055616,-34.94764032,30.209999084472656
2021-05-15T23:02:15Z,-8.05062464,-34.94764032,30.209999084472656
2021-05-15T23:02:18Z,-8.05069632,-34.947648,30.209999084472656
2021-05-15T23:02:20Z,-8.05074304,-34.94765056,30.209999084472656
2021-05-15T23:02:23Z,-8.05081344,-34.94766336,30.209999084472656
2021-05-15T23:02:25Z,-8.05085632,-34.94766592,30.209999084472656
2021-05-15T23:02:28Z,-8.05092352,-34.94767872,30.209999084472656
2021-05-15T23:02:31Z,-8.05098432,-34.9476864,30.209999084472656
2021-05-15T23:02:34Z,-8.05105216,-34.94769408,30.209999084472656
2021-05-15T23:02:37Z,-8.05111616,-34.94770432,30.209999084472656
2021-05-15T23:02:40Z,-8.05118272,-34.94771456,30.209999084472656
2021-05-15T23:02:43Z,-8.05125056,-34.94772736,30.209999084472656
2021-05-15T23:02:46Z,-8.05131456,-34.94773504,30.209999084472656
2021-05-15T23:02:49Z,-8.05137152,-34.9477504,30.209999084472656
2021-05-15T23:02:52Z,-8.05143552,-34.94776064,30.209999084472656
2021-05-15T23:02:55Z,-8.05150144,-34.94777344,30.209999084472656
2021-05-15T23:02:58Z,-8.05156736,-34.94778368,30.209999084472656
2021-05-15T23:03:01Z,-8.05163776,-34.94779136,30.209999084472656
2021-05-15T23:03:04Z,-8.05170624,-34.94780416,30.209999084472656
2021-05-15T23:03:07Z,-8.05176896,-34.94782208,30.209999084472656
2021-05-15T23:03:10Z,-8.0518208,-34.94786048,30.209999084472656
2021-05-15T23:03:13Z,-8.05185152,-34.9479168,30.209999084472656
2021-05-15T23:03:16Z,-8.05186176,-34.94798336,29.030000686645508
2021-05-15T23:03:19Z,-8.0518592,-34.94805248,29.030000686645508
2021-05-15T23:03:22Z,-8.05185216,-34.94811904,29.030000686645508
2021-05-15T23:03:25Z,-8.0518496,-34.94818816,29.030000686645508
2021-05-15T23:03:28Z,-8.05184576,-34.94825472,29.030000686645508
2021-05-15T23:03:31Z,-8.05183872,-34.94832128,29.030000686645508
2021-05-15T23:03:34Z,-8.05183232,-34.94839552,29.030000686645508
2021-05-15T23:03:37Z,-8.05182528,-34.94846464,29.030000686645508
2021-05-15T23:03:39Z,-8.05181952,-34.94850816,29.030000686645508
2021-05-15T23:03:43Z,-8.05180736,-34.94859776,29.030000686645508
2021-05-15T23:03:46Z,-8.05179712,-34.94866688,29.030000686645508
2021-05-15T23:03:49Z,-8.0517952,-34.94873344,29.030000686645508
2021-05-15T23:03:52Z,-8.05179584,-34.94881024,29.030000686645508
2021-05-15T23:03:54Z,-8.051792,-34.94885632,29.030000686645508
2021-05-15T23:03:57Z,-8.05178368,-34.948928,29.030000686645508
2021-05-15T23:03:59Z,-8.05177472,-34.94897408,29.030000686645508
2021-05-15T23:04:02Z,-8.05176256,-34.9490432,29.030000686645508
2021-05-15T23:04:05Z,-8.05175104,-34.94911232,29.030000686645508
2021-05-15T23:04:08Z,-8.05174336,-34.949184,29.030000686645508
2021-05-15T23:04:11Z,-8.05172928,-34.949248,27.760000228881836
2021-05-15T23:06:43Z,-8.05082496,-34.95056896,27.760000228881836
2021-05-15T23:06:49Z,-8.05075072,-34.9505664,26.479999542236328
2021-05-15T23:06:52Z,-8.05068096,-34.9505536,23.299999237060547
2021-05-15T23:06:55Z,-8.05060864,-34.95054336,22.030000686645508
2021-05-15T23:06:57Z,-8.05055936,-34.95053568,22.030000686645508
2021-05-15T23:06:59Z,-8.05051072,-34.95053568,20.670000076293945
2021-05-15T23:07:02Z,-8.05043776,-34.950528,18.760000228881836
2021-05-15T23:07:05Z,-8.05036928,-34.9505152,18.760000228881836
2021-05-15T23:07:08Z,-8.0503008,-34.95050752,18.760000228881836
2021-05-15T23:07:11Z,-8.05023296,-34.95049984,18.760000228881836
2021-05-15T23:07:14Z,-8.05015872,-34.9504896,19.940000534057617
2021-05-15T23:07:17Z,-8.05008512,-34.9504896,21.299999237060547
2021-05-15T23:07:20Z,-8.05001152,-34.95048448,22.940000534057617
2021-05-15T23:07:22Z,-8.04995904,-34.95048448,22.940000534057617
2021-05-15T23:07:25Z,-8.0498848,-34.95048192,24.389999389648438
2021-05-15T23:07:27Z,-8.04983424,-34.95047424,25.56999969482422
2021-05-15T23:07:31Z,-8.0497568,-34.95045888,26.940000534057617
2021-05-15T23:07:33Z,-8.04970432,-34.95044608,28.1200008392334
2021-05-15T23:07:35Z,-8.04965504,-34.9504384,28.1200008392334
2021-05-15T23:07:38Z,-8.04958656,-34.95043072,29.479999542236328
2021-05-15T23:07:41Z,-8.04951168,-34.95042304,29.479999542236328
2021-05-15T23:07:44Z,-8.04944064,-34.9504128,30.760000228881836
2021-05-15T23:07:47Z,-8.04936768,-34.95040256,32.209999084472656
2021-05-15T23:07:50Z,-8.0492992,-34.95039488,32.209999084472656
2021-05-15T23:07:53Z,-8.04923136,-34.95038208,33.38999938964844
2021-05-15T23:07:55Z,-8.04918208,-34.9503744,33.38999938964844
2021-05-15T23:07:58Z,-8.04911296,-34.95037184,34.66999816894531
2021-05-15T23:08:01Z,-8.04904256,-34.95036416,34.66999816894531
2021-05-15T23:08:03Z,-8.04899328,-34.95036416,35.849998474121094
2021-05-15T23:08:06Z,-8.04892224,-34.95036416,35.849998474121094
2021-05-15T23:08:09Z,-8.04885952,-34.95038208,37.029998779296875
2021-05-15T23:08:12Z,-8.04880128,-34.9504128,37.029998779296875
2021-05-15T23:08:15Z,-8.04875072,-34.95045376,37.029998779296875
2021-05-15T23:08:18Z,-8.04870976,-34.95049984,38.29999923706055
2021-05-15T23:08:21Z,-8.0486784,-34.9505536,39.47999954223633
2021-05-15T23:08:24Z,-8.04865728,-34.95060992,39.47999954223633
2021-05-15T23:08:27Z,-8.0486432,-34.9506688,39.47999954223633
2021-05-15T23:08:30Z,-8.0486336,-34.9507328,40.66999816894531
2021-05-15T23:08:33Z,-8.04862592,-34.95080192,40.66999816894531
2021-05-15T23:08:36Z,-8.0486176,-34.95086336,40.66999816894531
2021-05-15T23:08:39Z,-8.04861248,-34.95092736,41.849998474121094
2021-05-15T23:08:42Z,-8.04861184,-34.95099136,41.849998474121094
2021-05-15T23:08:45Z,-8.04861376,-34.95106816,41.849998474121094
2021-05-15T23:08:48Z,-8.04860672,-34.95115008,41.849998474121094
2021-05-15T23:08:50Z,-8.04860224,-34.95119872,43.119998931884766
2021-05-15T23:08:53Z,-8.04859456,-34.9512704,43.119998931884766
2021-05-15T23:08:55Z,-8.04859136,-34.9513216,43.119998931884766
2021-05-15T23:08:58Z,-8.04859456,-34.95139328,43.119998931884766
2021-05-15T23:09:01Z,-8.04859264,-34.9514624,44.29999923706055
2021-05-15T23:09:03Z,-8.04859264,-34.95151104,44.29999923706055
2021-05-15T23:09:06Z,-8.04859136,-34.95158272,44.29999923706055
2021-05-15T23:09:09Z,-8.0485856,-34.95165696,44.29999923706055
2021-05-15T23:09:12Z,-8.04857728,-34.95172608,45.47999954223633
2021-05-15T23:09:15Z,-8.04856896,-34.95179776,45.47999954223633
2021-05-15T23:09:17Z,-8.04856512,-34.95184384,45.47999954223633
2021-05-15T23:09:20Z,-8.04855936,-34.95191552,45.47999954223633
2021-05-15T23:09:23Z,-8.0485536,-34.95198464,46.66999816894531
2021-05-15T23:09:26Z,-8.04854656,-34.95205376,46.66999816894531
2021-05-15T23:09:29Z,-8.04853696,-34.95212544,46.66999816894531
2021-05-15T23:09:32Z,-8.04852992,-34.95219712,47.849998474121094
2021-05-15T23:09:35Z,-8.04852288,-34.95227136,47.849998474121094
2021-05-15T23:09:38Z,-8.04851648,-34.95233792,47.849998474121094
2021-05-15T23:09:41Z,-8.04850944,-34.95241472,47.849998474121094
2021-05-15T23:09:44Z,-8.04850176,-34.95248384,47.849998474121094
2021-05-15T23:09:47Z,-8.04849408,-34.95255552,49.029998779296875
2021-05-15T23:09:50Z,-8.04848832,-34.95262208,49.029998779296875
2021-05-15T23:09:53Z,-8.04849152,-34.95268608,49.029998779296875
2021-05-15T23:09:56Z,-8.04850304,-34.95274752,49.029998779296875
2021-05-15T23:09:59Z,-8.04852608,-34.95280384,49.029998779296875
2021-05-15T23:10:02Z,-8.04856128,-34.95285504,49.029998779296875
2021-05-15T23:10:05Z,-8.0486048,-34.952896,49.029998779296875
2021-05-15T23:10:08Z,-8.04865856,-34.9529216,49.029998779296875
2021-05-15T23:10:11Z,-8.04871488,-34.95294208,49.029998779296875
2021-05-15T23:10:14Z,-8.04877632,-34.95295232,49.029998779296875
2021-05-15T23:10:17Z,-8.0488384,-34.95296,49.029998779296875
2021-05-15T23:10:20Z,-8.04890432,-34.95297536,50.209999084472656
2021-05-15T23:10:23Z,-8.0489728,-34.95298048,50.209999084472656
2021-05-15T23:10:25Z,-8.04901952,-34.95298816,50.209999084472656
2021-05-15T23:10:28Z,-8.0490912,-34.9529984,50.209999084472656
2021-05-15T23:10:30Z,-8.04913408,-34.95300352,50.209999084472656
2021-05-15T23:10:33Z,-8.04919552,-34.9530112,50.209999084472656
2021-05-15T23:10:36Z,-8.04925056,-34.95302144,50.209999084472656
2021-05-15T23:10:39Z,-8.04931328,-34.95302912,50.209999084472656
2021-05-15T23:10:42Z,-8.04938304,-34.9530368,50.209999084472656
2021-05-15T23:10:45Z,-8.04945536,-34.95304192,50.209999084472656
2021-05-15T23:10:48Z,-8.04952832,-34.95304192,50.209999084472656
2021-05-15T23:10:50Z,-8.04957696,-34.95304192,50.209999084472656
2021-05-15T23:10:53Z,-8.04964992,-34.9530496,50.209999084472656
2021-05-15T23:10:56Z,-8.04972096,-34.95305216,50.209999084472656
2021-05-15T23:10:59Z,-8.04979008,-34.95305984,50.209999084472656
2021-05-15T23:11:02Z,-8.04985728,-34.95306496,49.029998779296875
2021-05-15T23:11:05Z,-8.04992896,-34.95307264,49.029998779296875
2021-05-15T23:11:07Z,-8.0499776,-34.9530752,49.029998779296875
2021-05-15T23:11:10Z,-8.050048,-34.95308288,49.029998779296875
2021-05-15T23:11:13Z,-8.05011968,-34.953088,49.029998779296875
2021-05-15T23:11:16Z,-8.0501888,-34.95309568,49.029998779296875
2021-05-15T23:11:19Z,-8.05026176,-34.95309568,49.029998779296875
2021-05-15T23:11:21Z,-8.05031104,-34.95309824,49.029998779296875
2021-05-15T23:11:24Z,-8.05038272,-34.95309824,49.029998779296875
2021-05-15T23:11:27Z,-8.05045504,-34.95310592,49.029998779296875
2021-05-15T23:11:30Z,-8.05052672,-34.95310592,49.029998779296875
2021-05-15T23:11:33Z,-8.05059648,-34.95311616,47.849998474121094
2021-05-15T23:11:35Z,-8.0506432,-34.95312128,47.849998474121094
2021-05-15T23:11:38Z,-8.05071168,-34.95312896,47.849998474121094
2021-05-15T23:11:40Z,-8.05075904,-34.95313152,47.849998474121094
2021-05-15T23:11:43Z,-8.050832,-34.9531392,47.849998474121094
2021-05-15T23:11:46Z,-8.05090624,-34.953152,47.849998474121094
2021-05-15T23:11:49Z,-8.050976,-34.95316224,47.849998474121094
2021-05-15T23:11:52Z,-8.05104192,-34.95317504,47.849998474121094
2021-05-15T23:11:55Z,-8.05110656,-34.95318528,47.849998474121094
2021-05-15T23:11:58Z,-8.05117888,-34.95319296,47.849998474121094
2021-05-15T23:12:00Z,-8.05122752,-34.95320064,47.849998474121094
2021-05-15T23:12:03Z,-8.05130176,-34.95320576,47.849998474121094
2021-05-15T23:12:06Z,-8.05137536,-34.95321344,47.849998474121094
2021-05-15T23:12:09Z,-8.05144512,-34.953216,47.849998474121094
2021-05-15T23:12:12Z,-8.05151296,-34.95322112,47.849998474121094
2021-05-15T23:12:15Z,-8.05157952,-34.95322368,47.849998474121094
2021-05-15T23:12:18Z,-8.05165184,-34.95323648,47.849998474121094
2021-05-15T23:12:21Z,-8.05172032,-34.95324416,47.849998474121094
2021-05-15T23:12:24Z,-8.05178752,-34.95323648,47.849998474121094
2021-05-15T23:12:27Z,-8.05184064,-34.95320064,47.849998474121094
2021-05-15T23:12:30Z,-8.0518752,-34.95314688,47.849998474121094
2021-05-15T23:12:33Z,-8.05189632,-34.95309056,47.849998474121094
2021-05-15T23:12:36Z,-8.05191296,-34.95302656,47.849998474121094
2021-05-15T23:12:39Z,-8.05192384,-34.95296,47.849998474121094
2021-05-15T23:12:43Z,-8.05192832,-34.95288064,47.849998474121094
2021-05-15T23:12:45Z,-8.05193152,-34.95282432,47.849998474121094
2021-05-15T23:12:47Z,-8.05193408,-34.95277056,47.849998474121094
2021-05-15T23:12:49Z,-8.05193792,-34.95272192,47.849998474121094
2021-05-15T23:12:52Z,-8.05194304,-34.95264768,47.849998474121094
2021-05-15T23:12:55Z,-8.05194496,-34.95257856,47.849998474121094
2021-05-15T23:12:58Z,-8.05194752,-34.952512,47.849998474121094
2021-05-15T23:13:01Z,-8.05195264,-34.95244288,47.849998474121094
2021-05-15T23:13:04Z,-8.05195456,-34.95237376,47.849998474121094
2021-05-15T23:13:07Z,-8.05195904,-34.95230464,47.849998474121094
2021-05-15T23:13:10Z,-8.05196288,-34.95223552,47.849998474121094
2021-05-15T23:13:13Z,-8.0519648,-34.9521664,46.47999954223633
2021-05-15T23:13:16Z,-8.05196672,-34.95209216,45.29999923706055
