activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2026-01-02T20:44:38Z,Walk,2026-01-02 21:05:12+00:00,-5.82286701,-35.18310142,130,32,1.6299999952316284,417.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:05:13+00:00,-5.82288201,-35.18310142,130,31,1.6200000047683716,418.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:05:14+00:00,-5.822897,-35.18310076,130,31,1.6200000047683716,419.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:05:15+00:00,-5.82291267,-35.18310108,130,31,1.6200000047683716,420.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:05:16+00:00,-5.82292866,-35.18310275,130,32,1.6200000047683716,421.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:05:17+00:00,-5.82294366,-35.18310507,130,32,1.6200000047683716,422.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:05:18+00:00,-5.82295931,-35.18310707,129,32,1.6200000047683716,423.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:05:19+00:00,-5.82297397,-35.18310773,129,32,1.6200000047683716,424.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:05:20+00:00,-5.82298964,-35.18310741,129,32,1.6200000047683716,425.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:05:21+00:00,-5.82300429,-35.18310642,129,32,1.6200000047683716,426.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:05:22+00:00,-5.82301895,-35.18310642,129,32,1.6200000047683716,427.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:05:23+00:00,-5.82303327,-35.18310674,129,31,1.6200000047683716,428.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:05:24+00:00,-5.82304861,-35.18310773,128,32,1.6200000047683716,429.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:05:25+00:00,-5.82306293,-35.18310773,127,31,1.6200000047683716,430.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:05:26+00:00,-5.8230766,-35.18310741,127,31,1.6200000047683716,431.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:05:27+00:00,-5.8230896,-35.18310741,127,31,1.6200000047683716,432.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:05:28+00:00,-5.8231026,-35.18310773,126,31,1.6200000047683716,433.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:05:29+00:00,-5.82311592,-35.18310773,126,32,1.6200000047683716,434.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:05:30+00:00,-5.82312859,-35.18310873,126,32,1.6200000047683716,435.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:05:31+00:00,-5.82314124,-35.18310972,125,32,1.6200000047683716,436.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:05:32+00:00,-5.82315424,-35.18311071,125,32,1.6200000047683716,437.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:05:33+00:00,-5.82316758,-35.18311071,125,32,1.6200000047683716,438.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:05:34+00:00,-5.8231819,-35.18311271,126,32,1.6100000143051147,439.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:05:35+00:00,-5.82319589,-35.18311438,125,32,1.6100000143051147,440.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:05:36+00:00,-5.82320989,-35.18311603,125,32,1.600000023841858,441.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:05:37+00:00,-5.82322356,-35.18311703,125,32,1.600000023841858,442.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:05:38+00:00,-5.82323621,-35.18311802,125,32,1.600000023841858,443.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:05:39+00:00,-5.82324921,-35.18311835,125,32,1.600000023841858,444.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:05:40+00:00,-5.82326255,-35.18311867,125,32,1.590000033378601,445.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:05:41+00:00,-5.8232752,-35.18312,126,31,1.590000033378601,446.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:05:42+00:00,-5.8232892,-35.183122,126,31,1.5800000429153442,447.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:05:43+00:00,-5.82330386,-35.18312499,126,31,1.5800000429153442,448.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:05:44+00:00,-5.82331953,-35.18312766,127,31,1.5800000429153442,449.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:05:45+00:00,-5.82333452,-35.18312932,127,31,1.5800000429153442,450.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:05:46+00:00,-5.82334918,-35.18313165,127,30,1.5700000524520874,451.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:05:47+00:00,-5.82336351,-35.18313432,127,31,1.5700000524520874,452.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:05:48+00:00,-5.82337651,-35.18313598,127,31,1.5700000524520874,453.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:05:49+00:00,-5.82338951,-35.18313764,128,31,1.559999942779541,454.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:05:50+00:00,-5.82340316,-35.18313863,129,32,1.559999942779541,455.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:05:51+00:00,-5.82341749,-35.18313996,129,32,1.559999942779541,456.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:05:52+00:00,-5.82343415,-35.18313996,129,31,1.559999942779541,457.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:05:53+00:00,-5.82345282,-35.18314029,129,32,1.559999942779541,458.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:05:54+00:00,-5.82348714,-35.1831353,129,32,1.559999942779541,459.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:05:55+00:00,-5.8235028,-35.18313431,129,32,1.559999942779541,460.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:05:56+00:00,-5.82351746,-35.18313398,129,32,1.559999942779541,461.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:05:57+00:00,-5.82353279,-35.18313531,130,32,1.559999942779541,462.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:05:58+00:00,-5.82354812,-35.18313764,129,32,1.559999942779541,463.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:05:59+00:00,-5.82356412,-35.18314096,129,32,1.5700000524520874,464.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:06:00+00:00,-5.82358078,-35.18314263,129,32,1.5700000524520874,465.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:06:01+00:00,-5.82359711,-35.18314263,129,32,1.5700000524520874,466.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:06:02+00:00,-5.8236131,-35.18314329,129,32,1.5700000524520874,467.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:06:03+00:00,-5.82362844,-35.18314462,129,31,1.5800000429153442,468.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:06:04+00:00,-5.82364377,-35.18314694,128,31,1.5800000429153442,469.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:06:05+00:00,-5.82365877,-35.18314828,128,31,1.5800000429153442,470.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:06:06+00:00,-5.82367376,-35.18314927,128,31,1.5800000429153442,471.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:06:07+00:00,-5.82368876,-35.18314861,128,31,1.590000033378601,472.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:06:08+00:00,-5.82370375,-35.18314829,128,31,1.590000033378601,473.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:06:09+00:00,-5.82371842,-35.18314662,127,32,1.590000033378601,474.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:06:10+00:00,-5.82373307,-35.18314429,127,32,1.590000033378601,475.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:06:11+00:00,-5.82374774,-35.1831423,126,32,1.600000023841858,476.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:06:12+00:00,-5.8237624,-35.18314063,126,32,1.600000023841858,477.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:06:13+00:00,-5.82377773,-35.18313931,126,31,1.600000023841858,478.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:06:14+00:00,-5.82379339,-35.18313831,126,31,1.600000023841858,479.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:06:15+00:00,-5.82380904,-35.18313798,126,31,1.600000023841858,480.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:06:16+00:00,-5.82382371,-35.18313798,126,31,1.600000023841858,481.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:06:17+00:00,-5.82383803,-35.18313864,125,31,1.600000023841858,482.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:06:18+00:00,-5.82385169,-35.18313765,124,31,1.600000023841858,483.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:06:19+00:00,-5.82386569,-35.18313599,123,31,1.600000023841858,484.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:06:20+00:00,-5.82388001,-35.18313566,123,31,1.600000023841858,485.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:06:21+00:00,-5.82389434,-35.18313534,123,31,1.600000023841858,486.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:06:22+00:00,-5.82390899,-35.18313501,123,31,1.600000023841858,487.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:06:23+00:00,-5.82392399,-35.18313469,123,31,1.600000023841858,488.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:06:24+00:00,-5.82393865,-35.18313469,123,31,1.600000023841858,489.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:06:25+00:00,-5.82395298,-35.18313469,122,31,1.600000023841858,490.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:06:26+00:00,-5.82396697,-35.18313501,122,31,1.600000023841858,491.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:06:27+00:00,-5.82398097,-35.18313601,122,31,1.600000023841858,492.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:06:28+00:00,-5.82399397,-35.18313667,122,32,1.600000023841858,493.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:06:29+00:00,-5.82400697,-35.18313699,122,31,1.600000023841858,494.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:06:30+00:00,-5.8240203,-35.18313667,122,32,1.600000023841858,495.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:06:31+00:00,-5.82403363,-35.18313601,122,32,1.600000023841858,496.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:06:32+00:00,-5.82404729,-35.18313568,122,32,1.600000023841858,497.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:06:33+00:00,-5.82406161,-35.18313469,125,31,1.600000023841858,498.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:06:34+00:00,-5.82407627,-35.18313403,126,31,1.590000033378601,499.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:06:35+00:00,-5.8240906,-35.18313371,125,31,1.590000033378601,500.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:06:36+00:00,-5.82410592,-35.18313338,125,31,1.590000033378601,501.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:06:37+00:00,-5.82412126,-35.18313272,125,31,1.5800000429153442,502.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:06:38+00:00,-5.82413592,-35.18313206,125,31,1.5800000429153442,503.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:06:39+00:00,-5.82414958,-35.18313206,125,31,1.5800000429153442,504.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:06:40+00:00,-5.82416358,-35.18313174,125,31,1.5800000429153442,505.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:06:41+00:00,-5.8241769,-35.18313108,125,31,1.5800000429153442,506.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:06:42+00:00,-5.82419024,-35.18312843,125,32,1.5800000429153442,507.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:06:43+00:00,-5.82420356,-35.18312609,125,32,1.5800000429153442,508.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:06:44+00:00,-5.82421788,-35.18312376,126,32,1.5700000524520874,509.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:06:45+00:00,-5.82423254,-35.1831231,126,32,1.5700000524520874,510.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:06:46+00:00,-5.82424621,-35.18312245,125,32,1.5700000524520874,511.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:06:47+00:00,-5.8242612,-35.18312212,125,32,1.5700000524520874,512.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:06:48+00:00,-5.82427653,-35.18312179,124,32,1.559999942779541,513.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:06:49+00:00,-5.82429085,-35.18312113,124,32,1.559999942779541,514.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:06:50+00:00,-5.82430518,-35.18311948,124,32,1.559999942779541,515.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:06:51+00:00,-5.82431951,-35.18311781,124,32,1.559999942779541,516.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:06:52+00:00,-5.8243345,-35.18311749,124,32,1.559999942779541,517.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:06:53+00:00,-5.8243485,-35.18311649,124,31,1.559999942779541,518.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:06:54+00:00,-5.8243625,-35.18311583,124,31,1.559999942779541,519.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:06:55+00:00,-5.8243765,-35.18311551,124,31,1.559999942779541,520.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:06:56+00:00,-5.82439149,-35.18311583,124,31,1.559999942779541,521.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:06:57+00:00,-5.82440715,-35.1831175,124,32,1.559999942779541,522.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:06:58+00:00,-5.82442248,-35.1831195,123,32,1.559999942779541,523.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:06:59+00:00,-5.82443648,-35.18312015,123,32,1.5499999523162842,524.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:07:00+00:00,-5.8244498,-35.1831195,125,32,1.5499999523162842,525.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:07:01+00:00,-5.82446214,-35.1831195,126,31,1.5499999523162842,526.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:07:02+00:00,-5.82447479,-35.1831195,127,31,1.5499999523162842,527.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:07:03+00:00,-5.82448779,-35.1831195,127,31,1.5499999523162842,528.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:07:04+00:00,-5.82450113,-35.18311916,128,32,1.5499999523162842,529.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:07:05+00:00,-5.82451512,-35.18311983,128,32,1.5499999523162842,530.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:07:06+00:00,-5.82453012,-35.18312149,128,31,1.5499999523162842,531.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:07:07+00:00,-5.82454612,-35.18312315,128,31,1.5499999523162842,532.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:07:08+00:00,-5.82456177,-35.18312414,128,31,1.5499999523162842,533.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:07:09+00:00,-5.82457776,-35.1831248,128,31,1.5499999523162842,534.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:07:10+00:00,-5.82459276,-35.18312513,129,31,1.5399999618530273,535.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:07:11+00:00,-5.82460742,-35.18312612,130,31,1.5399999618530273,536.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:07:12+00:00,-5.82462209,-35.18312745,131,31,1.5499999523162842,537.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:07:13+00:00,-5.82463641,-35.18312745,131,32,1.5499999523162842,538.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:07:14+00:00,-5.82465073,-35.18312712,131,32,1.5499999523162842,539.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:07:15+00:00,-5.82466539,-35.1831258,131,32,1.5499999523162842,540.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:07:16+00:00,-5.82468072,-35.1831238,130,31,1.5499999523162842,541.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:07:17+00:00,-5.82469671,-35.18312281,130,31,1.5499999523162842,542.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:07:18+00:00,-5.82471305,-35.18312413,130,31,1.5499999523162842,543.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:07:19+00:00,-5.82473038,-35.18312547,129,31,1.5499999523162842,544.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:07:20+00:00,-5.82474671,-35.1831278,129,31,1.5499999523162842,545.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:07:21+00:00,-5.82476237,-35.18313012,129,31,1.5499999523162842,546.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:07:22+00:00,-5.82477637,-35.18313212,127,32,1.559999942779541,547.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:07:23+00:00,-5.82479036,-35.18313345,124,32,1.559999942779541,548.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:07:24+00:00,-5.82480403,-35.18313478,123,31,1.559999942779541,549.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:07:25+00:00,-5.82481768,-35.18313311,123,31,1.559999942779541,550.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:07:26+00:00,-5.82483102,-35.18313212,123,31,1.559999942779541,551.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:07:27+00:00,-5.82484467,-35.18313012,123,31,1.559999942779541,552.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:07:28+00:00,-5.824859,-35.1831278,123,30,1.559999942779541,553.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:07:29+00:00,-5.82487433,-35.1831258,123,30,1.559999942779541,554.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:07:30+00:00,-5.82488999,-35.18312413,122,30,1.559999942779541,555.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:07:31+00:00,-5.82490532,-35.18312446,122,30,1.559999942779541,556.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:07:32+00:00,-5.82492065,-35.18312512,122,32,1.559999942779541,557.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:07:33+00:00,-5.82493599,-35.18312545,122,32,1.559999942779541,558.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:07:34+00:00,-5.82495099,-35.18312512,122,31,1.5700000524520874,559.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:07:35+00:00,-5.82496632,-35.18312446,122,31,1.5700000524520874,560.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:07:36+00:00,-5.82498064,-35.18312347,122,31,1.5700000524520874,561.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:07:37+00:00,-5.82499497,-35.18312214,123,32,1.5700000524520874,562.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:07:38+00:00,-5.82500929,-35.18312148,122,32,1.5700000524520874,563.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:07:39+00:00,-5.82502429,-35.18312082,122,32,1.5700000524520874,564.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:07:40+00:00,-5.82503961,-35.1831205,122,32,1.5700000524520874,565.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:07:41+00:00,-5.82505395,-35.18312017,120,32,1.5800000429153442,566.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:07:42+00:00,-5.8250676,-35.18311952,120,31,1.5800000429153442,567.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:07:43+00:00,-5.8250816,-35.18311785,120,31,1.5800000429153442,568.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:07:44+00:00,-5.82509593,-35.18311585,120,31,1.5800000429153442,569.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:07:45+00:00,-5.82510993,-35.18311486,120,31,1.5800000429153442,570.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:07:46+00:00,-5.82512325,-35.18311486,120,31,1.5800000429153442,571.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:07:47+00:00,-5.82513657,-35.18311486,122,32,1.5800000429153442,572.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:07:48+00:00,-5.82514924,-35.18311518,124,32,1.5800000429153442,573.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:07:49+00:00,-5.8251629,-35.18311551,123,32,1.5800000429153442,574.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:07:50+00:00,-5.8251769,-35.18311518,123,32,1.5700000524520874,575.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:07:51+00:00,-5.82519156,-35.18311551,123,32,1.5700000524520874,576.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:07:52+00:00,-5.82520589,-35.1831165,123,32,1.5700000524520874,577.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:07:53+00:00,-5.82521954,-35.18311683,122,32,1.5700000524520874,578.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:07:54+00:00,-5.82523287,-35.1831155,122,32,1.5700000524520874,579.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:07:55+00:00,-5.82524687,-35.18311484,122,32,1.559999942779541,580.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:07:56+00:00,-5.82526053,-35.18311516,122,32,1.559999942779541,581.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:07:57+00:00,-5.82527419,-35.18311549,123,31,1.559999942779541,582.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:07:58+00:00,-5.82528719,-35.18311516,123,31,1.559999942779541,583.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:07:59+00:00,-5.82530086,-35.18311516,123,31,1.559999942779541,584.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:08:00+00:00,-5.82531418,-35.18311484,124,31,1.559999942779541,585.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:08:01+00:00,-5.82532818,-35.18311484,124,31,1.5499999523162842,586.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:08:02+00:00,-5.8253425,-35.18311583,123,31,1.5499999523162842,587.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:08:03+00:00,-5.82535716,-35.18311716,123,31,1.5499999523162842,588.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:08:04+00:00,-5.82537183,-35.18311849,123,31,1.5499999523162842,589.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:08:05+00:00,-5.82538615,-35.18311783,123,31,1.5399999618530273,590.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:08:06+00:00,-5.82540014,-35.18311684,125,32,1.5399999618530273,591.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:08:07+00:00,-5.82541446,-35.18311484,126,32,1.5399999618530273,592.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:08:08+00:00,-5.8254288,-35.18311385,127,31,1.5399999618530273,593.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:08:09+00:00,-5.82544345,-35.18311352,127,31,1.5399999618530273,594.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:08:10+00:00,-5.82545845,-35.18311352,127,31,1.5399999618530273,595.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:08:11+00:00,-5.82547311,-35.18311286,127,31,1.5399999618530273,596.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:08:12+00:00,-5.82548743,-35.18311286,127,31,1.5399999618530273,597.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:08:13+00:00,-5.82550143,-35.18311286,127,31,1.5399999618530273,598.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:08:14+00:00,-5.82551576,-35.18311352,127,31,1.5399999618530273,599.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:08:15+00:00,-5.82553041,-35.18311552,127,31,1.5399999618530273,600.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:08:16+00:00,-5.82554441,-35.18311752,127,31,1.5399999618530273,601.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:08:17+00:00,-5.82555774,-35.18311884,127,31,1.5299999713897705,602.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:08:18+00:00,-5.82557106,-35.18311951,127,31,1.5299999713897705,603.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:08:19+00:00,-5.82558473,-35.18311951,127,31,1.5299999713897705,604.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:08:20+00:00,-5.82559739,-35.18312083,126,32,1.5299999713897705,605.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:08:21+00:00,-5.82561039,-35.18312149,126,32,1.5299999713897705,606.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:08:22+00:00,-5.82562339,-35.18312083,126,32,1.5299999713897705,607.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:08:23+00:00,-5.82563705,-35.18312051,126,32,1.5299999713897705,608.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:08:24+00:00,-5.82565072,-35.18312083,122,32,1.5199999809265137,609.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:08:25+00:00,-5.82566471,-35.18312149,122,32,1.5199999809265137,610.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:08:26+00:00,-5.82567871,-35.18312149,123,32,1.5099999904632568,611.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:08:27+00:00,-5.82569104,-35.18312016,124,32,1.5099999904632568,612.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:08:28+00:00,-5.82570336,-35.18311916,124,32,1.5099999904632568,613.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:08:29+00:00,-5.82571669,-35.18311884,124,31,1.5099999904632568,614.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:08:30+00:00,-5.82573035,-35.18311951,125,31,1.5,615.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:08:31+00:00,-5.82574401,-35.18311951,125,32,1.5,616.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:08:32+00:00,-5.82575901,-35.18311951,125,32,1.5,617.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:08:33+00:00,-5.82577434,-35.18311951,125,32,1.4900000095367432,618.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:08:34+00:00,-5.82578968,-35.18311851,125,32,1.4900000095367432,619.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:08:35+00:00,-5.825807,-35.18311552,124,32,1.4900000095367432,620.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:08:36+00:00,-5.82582267,-35.18311153,124,32,1.4900000095367432,621.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:08:37+00:00,-5.82583866,-35.1831082,124,32,1.4900000095367432,622.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:08:38+00:00,-5.82585331,-35.18310587,124,32,1.4900000095367432,623.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:08:39+00:00,-5.82586764,-35.18310487,124,32,1.4900000095367432,624.0
2026-01-02T20:44:38Z,Walk,2026-01-02 21:08:40+00:00,-5.82588097,-35.18310587,124,32,1.4900000095367432,625.0
