activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-08-27T22:11:50Z,run,2024-08-27 22:47:29+00:00,-8.04821803,-34.94944719,180,87.0,2.3499999046325684,2128.0
2024-08-27T22:11:50Z,run,2024-08-27 22:47:30+00:00,-8.04821537,-34.94945819,180,87.0,2.3399999141693115,2129.0
2024-08-27T22:11:50Z,run,2024-08-27 22:47:31+00:00,-8.04821371,-34.94947153,179,87.0,2.3399999141693115,2130.0
2024-08-27T22:11:50Z,run,2024-08-27 22:47:32+00:00,-8.04821404,-34.94948652,178,88.0,2.3299999237060547,2131.0
2024-08-27T22:11:50Z,run,2024-08-27 22:47:33+00:00,-8.04821503,-34.94950418,178,88.0,2.3299999237060547,2132.0
2024-08-27T22:11:50Z,run,2024-08-27 22:47:34+00:00,-8.04821703,-34.94952351,178,88.0,2.309999942779541,2133.0
2024-08-27T22:11:50Z,run,2024-08-27 22:47:35+00:00,-8.04822036,-34.94954451,178,89.0,2.299999952316284,2134.0
2024-08-27T22:11:50Z,run,2024-08-27 22:47:36+00:00,-8.04822502,-34.94956651,178,89.0,2.2799999713897705,2135.0
2024-08-27T22:11:50Z,run,2024-08-27 22:47:37+00:00,-8.04822868,-34.94958783,177,89.0,2.2699999809265137,2136.0
2024-08-27T22:11:50Z,run,2024-08-27 22:47:38+00:00,-8.04823134,-34.94960683,177,89.0,2.259999990463257,2137.0
2024-08-27T22:11:50Z,run,2024-08-27 22:47:39+00:00,-8.048234,-34.94962415,177,89.0,2.259999990463257,2138.0
2024-08-27T22:11:50Z,run,2024-08-27 22:47:40+00:00,-8.04823633,-34.94963982,177,89.0,2.1500000953674316,2139.0
2024-08-27T22:11:50Z,run,2024-08-27 22:47:41+00:00,-8.04823866,-34.94965481,176,89.0,2.0399999618530273,2140.0
2024-08-27T22:11:50Z,run,2024-08-27 22:47:42+00:00,-8.04824165,-34.94966947,176,89.0,2.0399999618530273,2141.0
2024-08-27T22:11:50Z,run,2024-08-27 22:47:43+00:00,-8.04824397,-34.9496818,177,89.0,1.940000057220459,2142.0
2024-08-27T22:11:50Z,run,2024-08-27 22:47:44+00:00,-8.0482463,-34.94969179,177,89.0,1.7400000095367432,2143.0
2024-08-27T22:11:50Z,run,2024-08-27 22:47:45+00:00,-8.0482483,-34.94970045,177,89.0,1.7400000095367432,2144.0
2024-08-27T22:11:50Z,run,2024-08-27 22:47:46+00:00,-8.04825196,-34.94970711,177,89.0,1.590000033378601,2145.0
2024-08-27T22:11:50Z,run,2024-08-27 22:47:47+00:00,-8.04825595,-34.94971344,177,89.0,1.5199999809265137,2146.0
2024-08-27T22:11:50Z,run,2024-08-27 22:47:48+00:00,-8.04826128,-34.94972043,177,89.0,1.4299999475479126,2147.0
2024-08-27T22:11:50Z,run,2024-08-27 22:47:49+00:00,-8.04826595,-34.94972843,178,89.0,1.309999942779541,2148.0
2024-08-27T22:11:50Z,run,2024-08-27 22:47:50+00:00,-8.04826994,-34.94973643,176,89.0,1.2200000286102295,2149.0
2024-08-27T22:11:50Z,run,2024-08-27 22:47:51+00:00,-8.04827227,-34.94974443,174,89.0,1.149999976158142,2150.0
2024-08-27T22:11:50Z,run,2024-08-27 22:47:52+00:00,-8.0482756,-34.94975209,174,89.0,1.149999976158142,2151.0
2024-08-27T22:11:50Z,run,2024-08-27 22:47:53+00:00,-8.04827793,-34.94976075,174,89.0,1.1100000143051147,2152.0
2024-08-27T22:11:50Z,run,2024-08-27 22:47:54+00:00,-8.04827825,-34.94977007,173,89.0,1.090000033378601,2153.0
2024-08-27T22:11:50Z,run,2024-08-27 22:47:55+00:00,-8.04827625,-34.94977973,170,89.0,1.100000023841858,2154.0
2024-08-27T22:11:50Z,run,2024-08-27 22:47:56+00:00,-8.0482686,-34.94978906,169,89.0,1.1100000143051147,2155.0
2024-08-27T22:11:50Z,run,2024-08-27 22:47:57+00:00,-8.04825894,-34.94979805,169,30.0,1.1100000143051147,2156.0
2024-08-27T22:11:50Z,run,2024-08-27 22:47:58+00:00,-8.04824761,-34.94980605,169,30.0,1.1100000143051147,2157.0
2024-08-27T22:11:50Z,run,2024-08-27 22:47:59+00:00,-8.04823662,-34.94981471,171,30.0,1.1100000143051147,2158.0
2024-08-27T22:11:50Z,run,2024-08-27 22:48:00+00:00,-8.04822596,-34.94982337,172,30.0,1.1699999570846558,2159.0
2024-08-27T22:11:50Z,run,2024-08-27 22:48:01+00:00,-8.04821663,-34.94983269,172,30.0,1.2799999713897705,2160.0
2024-08-27T22:11:50Z,run,2024-08-27 22:48:02+00:00,-8.0482083,-34.94984236,171,30.0,1.3799999952316284,2161.0
2024-08-27T22:11:50Z,run,2024-08-27 22:48:03+00:00,-8.0481993,-34.94985302,169,30.0,1.409999966621399,2162.0
2024-08-27T22:11:50Z,run,2024-08-27 22:48:04+00:00,-8.04818931,-34.94986335,169,30.0,1.409999966621399,2163.0
2024-08-27T22:11:50Z,run,2024-08-27 22:48:05+00:00,-8.04817998,-34.94987301,168,30.0,1.409999966621399,2164.0
2024-08-27T22:11:50Z,run,2024-08-27 22:48:06+00:00,-8.04817099,-34.94988267,168,30.0,1.4199999570846558,2165.0
2024-08-27T22:11:50Z,run,2024-08-27 22:48:07+00:00,-8.04816432,-34.94989199,168,30.0,1.4199999570846558,2166.0
2024-08-27T22:11:50Z,run,2024-08-27 22:48:08+00:00,-8.04816033,-34.94990099,167,30.0,1.409999966621399,2167.0
2024-08-27T22:11:50Z,run,2024-08-27 22:48:09+00:00,-8.04815967,-34.94990932,167,30.0,1.3899999856948853,2168.0
2024-08-27T22:11:50Z,run,2024-08-27 22:48:10+00:00,-8.04815934,-34.94991865,167,30.0,1.3899999856948853,2169.0
2024-08-27T22:11:50Z,run,2024-08-27 22:48:11+00:00,-8.04815934,-34.94992932,168,30.0,1.3600000143051147,2170.0
2024-08-27T22:11:50Z,run,2024-08-27 22:48:12+00:00,-8.048161,-34.94994097,168,30.0,1.2899999618530273,2171.0
2024-08-27T22:11:50Z,run,2024-08-27 22:48:13+00:00,-8.04816267,-34.94995197,169,30.0,1.2400000095367432,2172.0
2024-08-27T22:11:50Z,run,2024-08-27 22:48:14+00:00,-8.04816299,-34.94996263,169,30.0,1.2200000286102295,2173.0
2024-08-27T22:11:50Z,run,2024-08-27 22:48:15+00:00,-8.04816167,-34.94997396,164,30.0,1.2000000476837158,2174.0
2024-08-27T22:11:50Z,run,2024-08-27 22:48:16+00:00,-8.048161,-34.94998562,164,30.0,1.2000000476837158,2175.0
2024-08-27T22:11:50Z,run,2024-08-27 22:48:17+00:00,-8.04815968,-34.94999794,163,61.0,1.190000057220459,2176.0
2024-08-27T22:11:50Z,run,2024-08-27 22:48:18+00:00,-8.04815968,-34.95000993,164,61.0,1.2100000381469727,2177.0
2024-08-27T22:11:50Z,run,2024-08-27 22:48:19+00:00,-8.04816068,-34.95002293,163,61.0,1.2400000095367432,2178.0
2024-08-27T22:11:50Z,run,2024-08-27 22:48:20+00:00,-8.04816268,-34.9500366,161,61.0,1.2400000095367432,2179.0
2024-08-27T22:11:50Z,run,2024-08-27 22:48:21+00:00,-8.048165,-34.95004959,161,61.0,1.25,2180.0
2024-08-27T22:11:50Z,run,2024-08-27 22:48:22+00:00,-8.04816533,-34.95006192,161,61.0,1.25,2181.0
2024-08-27T22:11:50Z,run,2024-08-27 22:48:23+00:00,-8.04816433,-34.95007326,159,61.0,1.25,2182.0
2024-08-27T22:11:50Z,run,2024-08-27 22:48:24+00:00,-8.04816334,-34.95008358,158,61.0,1.2599999904632568,2183.0
2024-08-27T22:11:50Z,run,2024-08-27 22:48:25+00:00,-8.04816202,-34.95009425,159,61.0,1.2599999904632568,2184.0
2024-08-27T22:11:50Z,run,2024-08-27 22:48:26+00:00,-8.04816036,-34.95010525,160,61.0,1.2699999809265137,2185.0
2024-08-27T22:11:50Z,run,2024-08-27 22:48:27+00:00,-8.04815904,-34.9501169,161,63.0,1.2699999809265137,2186.0
2024-08-27T22:11:50Z,run,2024-08-27 22:48:28+00:00,-8.04815804,-34.95012924,161,63.0,1.2699999809265137,2187.0
2024-08-27T22:11:50Z,run,2024-08-27 22:48:29+00:00,-8.04815737,-34.9501429,162,63.0,1.2699999809265137,2188.0
2024-08-27T22:11:50Z,run,2024-08-27 22:48:30+00:00,-8.04815638,-34.95015756,166,63.0,1.2699999809265137,2189.0
2024-08-27T22:11:50Z,run,2024-08-27 22:48:31+00:00,-8.04815405,-34.95017288,162,63.0,1.2699999809265137,2190.0
2024-08-27T22:11:50Z,run,2024-08-27 22:48:32+00:00,-8.04815073,-34.95018922,161,61.0,1.2699999809265137,2191.0
2024-08-27T22:11:50Z,run,2024-08-27 22:48:33+00:00,-8.04814639,-34.95020621,161,60.0,1.2799999713897705,2192.0
2024-08-27T22:11:50Z,run,2024-08-27 22:48:34+00:00,-8.04814306,-34.9502232,161,60.0,1.2799999713897705,2193.0
2024-08-27T22:11:50Z,run,2024-08-27 22:48:35+00:00,-8.04813973,-34.95023986,161,60.0,1.2799999713897705,2194.0
2024-08-27T22:11:50Z,run,2024-08-27 22:48:36+00:00,-8.04813674,-34.95025719,160,62.0,1.2899999618530273,2195.0
2024-08-27T22:11:50Z,run,2024-08-27 22:48:37+00:00,-8.04813374,-34.95027552,159,62.0,1.2999999523162842,2196.0
2024-08-27T22:11:50Z,run,2024-08-27 22:48:38+00:00,-8.04813108,-34.95029251,158,61.0,1.3200000524520874,2197.0
2024-08-27T22:11:50Z,run,2024-08-27 22:48:39+00:00,-8.04812875,-34.9503085,158,61.0,1.3300000429153442,2198.0
2024-08-27T22:11:50Z,run,2024-08-27 22:48:40+00:00,-8.04812675,-34.95032417,158,61.0,1.3300000429153442,2199.0
2024-08-27T22:11:50Z,run,2024-08-27 22:48:41+00:00,-8.04812476,-34.95033783,155,62.0,1.340000033378601,2200.0
2024-08-27T22:11:50Z,run,2024-08-27 22:48:42+00:00,-8.04812309,-34.95035183,152,63.0,1.350000023841858,2201.0
2024-08-27T22:11:50Z,run,2024-08-27 22:48:43+00:00,-8.04812143,-34.95036649,151,62.0,1.3600000143051147,2202.0
2024-08-27T22:11:50Z,run,2024-08-27 22:48:44+00:00,-8.04811943,-34.95038148,151,62.0,1.3600000143051147,2203.0
2024-08-27T22:11:50Z,run,2024-08-27 22:48:45+00:00,-8.04811678,-34.95039715,151,62.0,1.3700000047683716,2204.0
2024-08-27T22:11:50Z,run,2024-08-27 22:48:46+00:00,-8.04811279,-34.95041214,151,62.0,1.3700000047683716,2205.0
2024-08-27T22:11:50Z,run,2024-08-27 22:48:47+00:00,-8.04810779,-34.9504258,149,62.0,1.3700000047683716,2206.0
2024-08-27T22:11:50Z,run,2024-08-27 22:48:48+00:00,-8.0481028,-34.95043947,149,62.0,1.3799999952316284,2207.0
2024-08-27T22:11:50Z,run,2024-08-27 22:48:49+00:00,-8.04809781,-34.95045379,150,62.0,1.3799999952316284,2208.0
2024-08-27T22:11:50Z,run,2024-08-27 22:48:50+00:00,-8.04809682,-34.95046746,150,62.0,1.3899999856948853,2209.0
2024-08-27T22:11:50Z,run,2024-08-27 22:48:51+00:00,-8.04809482,-34.95047846,150,61.0,1.3899999856948853,2210.0
2024-08-27T22:11:50Z,run,2024-08-27 22:48:52+00:00,-8.04809249,-34.95048812,150,61.0,1.3899999856948853,2211.0
2024-08-27T22:11:50Z,run,2024-08-27 22:48:53+00:00,-8.04808883,-34.95049711,151,62.0,1.3899999856948853,2212.0
2024-08-27T22:11:50Z,run,2024-08-27 22:48:54+00:00,-8.04808384,-34.95050511,152,61.0,1.399999976158142,2213.0
2024-08-27T22:11:50Z,run,2024-08-27 22:48:55+00:00,-8.04807718,-34.95051311,153,62.0,1.399999976158142,2214.0
2024-08-27T22:11:50Z,run,2024-08-27 22:48:56+00:00,-8.04806919,-34.95052111,154,62.0,1.399999976158142,2215.0
2024-08-27T22:11:50Z,run,2024-08-27 22:48:57+00:00,-8.04806052,-34.95052976,153,62.0,1.3899999856948853,2216.0
2024-08-27T22:11:50Z,run,2024-08-27 22:48:58+00:00,-8.0480502,-34.95053842,153,62.0,1.3899999856948853,2217.0
2024-08-27T22:11:50Z,run,2024-08-27 22:48:59+00:00,-8.04803787,-34.95054575,152,62.0,1.3899999856948853,2218.0
2024-08-27T22:11:50Z,run,2024-08-27 22:49:00+00:00,-8.04802588,-34.95055174,152,62.0,1.3799999952316284,2219.0
2024-08-27T22:11:50Z,run,2024-08-27 22:49:01+00:00,-8.04801222,-34.95055741,152,62.0,1.3799999952316284,2220.0
2024-08-27T22:11:50Z,run,2024-08-27 22:49:02+00:00,-8.0479989,-34.95056173,151,62.0,1.3799999952316284,2221.0
2024-08-27T22:11:50Z,run,2024-08-27 22:49:03+00:00,-8.0479849,-34.95056473,151,62.0,1.3799999952316284,2222.0
2024-08-27T22:11:50Z,run,2024-08-27 22:49:04+00:00,-8.0479709,-34.95056672,151,62.0,1.3799999952316284,2223.0
2024-08-27T22:11:50Z,run,2024-08-27 22:49:05+00:00,-8.0479579,-34.95056806,150,62.0,1.3799999952316284,2224.0
2024-08-27T22:11:50Z,run,2024-08-27 22:49:06+00:00,-8.04794457,-34.95056905,149,62.0,1.3799999952316284,2225.0
2024-08-27T22:11:50Z,run,2024-08-27 22:49:07+00:00,-8.04793191,-34.95057004,148,62.0,1.3899999856948853,2226.0
2024-08-27T22:11:50Z,run,2024-08-27 22:49:08+00:00,-8.04791858,-34.95057104,148,62.0,1.3899999856948853,2227.0
2024-08-27T22:11:50Z,run,2024-08-27 22:49:09+00:00,-8.04790458,-34.95057104,148,62.0,1.3899999856948853,2228.0
2024-08-27T22:11:50Z,run,2024-08-27 22:49:10+00:00,-8.04789158,-34.95057037,148,62.0,1.3899999856948853,2229.0
2024-08-27T22:11:50Z,run,2024-08-27 22:49:11+00:00,-8.04787758,-34.95057005,148,62.0,1.3899999856948853,2230.0
2024-08-27T22:11:50Z,run,2024-08-27 22:49:12+00:00,-8.04786459,-34.95056906,148,62.0,1.3899999856948853,2231.0
2024-08-27T22:11:50Z,run,2024-08-27 22:49:13+00:00,-8.04785127,-34.95056906,147,62.0,1.3899999856948853,2232.0
2024-08-27T22:11:50Z,run,2024-08-27 22:49:14+00:00,-8.04783727,-34.95056807,147,62.0,1.3899999856948853,2233.0
2024-08-27T22:11:50Z,run,2024-08-27 22:49:15+00:00,-8.0478226,-34.9505664,147,62.0,1.399999976158142,2234.0
2024-08-27T22:11:50Z,run,2024-08-27 22:49:16+00:00,-8.04780727,-34.9505644,147,62.0,1.399999976158142,2235.0
2024-08-27T22:11:50Z,run,2024-08-27 22:49:17+00:00,-8.04779261,-34.95056274,146,62.0,1.399999976158142,2236.0
2024-08-27T22:11:50Z,run,2024-08-27 22:49:18+00:00,-8.04777861,-34.95056108,145,62.0,1.399999976158142,2237.0
2024-08-27T22:11:50Z,run,2024-08-27 22:49:19+00:00,-8.04776461,-34.95055942,145,62.0,1.399999976158142,2238.0
2024-08-27T22:11:50Z,run,2024-08-27 22:49:20+00:00,-8.04775028,-34.95055842,145,62.0,1.440000057220459,2239.0
2024-08-27T22:11:50Z,run,2024-08-27 22:49:21+00:00,-8.04773428,-34.95055743,145,62.0,1.4800000190734863,2240.0
2024-08-27T22:11:50Z,run,2024-08-27 22:49:22+00:00,-8.04771629,-34.95055644,145,62.0,1.4800000190734863,2241.0
2024-08-27T22:11:50Z,run,2024-08-27 22:49:23+00:00,-8.04769696,-34.95055577,144,62.0,1.5,2242.0
2024-08-27T22:11:50Z,run,2024-08-27 22:49:24+00:00,-8.04767663,-34.95055512,144,62.0,1.5199999809265137,2243.0
2024-08-27T22:11:50Z,run,2024-08-27 22:49:25+00:00,-8.04765563,-34.95055479,144,62.0,1.6100000143051147,2244.0
2024-08-27T22:11:50Z,run,2024-08-27 22:49:26+00:00,-8.0476333,-34.95055479,144,62.0,1.7999999523162842,2245.0
2024-08-27T22:11:50Z,run,2024-08-27 22:49:27+00:00,-8.0476103,-34.95055414,144,62.0,2.0299999713897705,2246.0
2024-08-27T22:11:50Z,run,2024-08-27 22:49:28+00:00,-8.04758598,-34.95055347,142,62.0,2.240000009536743,2247.0
2024-08-27T22:11:50Z,run,2024-08-27 22:49:29+00:00,-8.04756131,-34.95055281,142,62.0,2.240000009536743,2248.0
2024-08-27T22:11:50Z,run,2024-08-27 22:49:30+00:00,-8.04753664,-34.95055149,142,62.0,2.359999895095825,2249.0
2024-08-27T22:11:50Z,run,2024-08-27 22:49:31+00:00,-8.04751298,-34.95055049,142,88.0,2.430000066757202,2250.0
2024-08-27T22:11:50Z,run,2024-08-27 22:49:32+00:00,-8.04748899,-34.95054883,141,88.0,2.4800000190734863,2251.0
2024-08-27T22:11:50Z,run,2024-08-27 22:49:33+00:00,-8.047465,-34.9505475,140,88.0,2.5299999713897705,2252.0
2024-08-27T22:11:50Z,run,2024-08-27 22:49:34+00:00,-8.04744133,-34.9505475,140,88.0,2.5799999237060547,2253.0
2024-08-27T22:11:50Z,run,2024-08-27 22:49:35+00:00,-8.04741666,-34.9505475,140,88.0,2.5799999237060547,2254.0
2024-08-27T22:11:50Z,run,2024-08-27 22:49:36+00:00,-8.047391,-34.95054817,141,87.0,2.619999885559082,2255.0
2024-08-27T22:11:50Z,run,2024-08-27 22:49:37+00:00,-8.04736467,-34.95054849,142,87.0,2.619999885559082,2256.0
2024-08-27T22:11:50Z,run,2024-08-27 22:49:38+00:00,-8.04733901,-34.95054782,142,87.0,2.609999895095825,2257.0
2024-08-27T22:11:50Z,run,2024-08-27 22:49:39+00:00,-8.04731402,-34.9505465,141,87.0,2.6500000953674316,2258.0
2024-08-27T22:11:50Z,run,2024-08-27 22:49:40+00:00,-8.04728735,-34.95054383,140,87.0,2.700000047683716,2259.0
2024-08-27T22:11:50Z,run,2024-08-27 22:49:41+00:00,-8.04725969,-34.95054183,140,87.0,2.700000047683716,2260.0
2024-08-27T22:11:50Z,run,2024-08-27 22:49:42+00:00,-8.04723237,-34.95053984,141,87.0,2.740000009536743,2261.0
2024-08-27T22:11:50Z,run,2024-08-27 22:49:43+00:00,-8.04720671,-34.95053651,141,87.0,2.7799999713897705,2262.0
2024-08-27T22:11:50Z,run,2024-08-27 22:49:44+00:00,-8.04718272,-34.95053285,141,87.0,2.7899999618530273,2263.0
2024-08-27T22:11:50Z,run,2024-08-27 22:49:45+00:00,-8.04715806,-34.9505322,141,87.0,2.799999952316284,2264.0
2024-08-27T22:11:50Z,run,2024-08-27 22:49:46+00:00,-8.04713407,-34.95053252,141,88.0,2.7899999618530273,2265.0
2024-08-27T22:11:50Z,run,2024-08-27 22:49:47+00:00,-8.04710974,-34.95053153,141,88.0,2.7899999618530273,2266.0
2024-08-27T22:11:50Z,run,2024-08-27 22:49:48+00:00,-8.04708508,-34.9505302,142,89.0,2.7799999713897705,2267.0
2024-08-27T22:11:50Z,run,2024-08-27 22:49:49+00:00,-8.04706042,-34.9505282,143,88.0,2.7799999713897705,2268.0
2024-08-27T22:11:50Z,run,2024-08-27 22:49:50+00:00,-8.04703475,-34.95052587,143,88.0,2.7699999809265137,2269.0
2024-08-27T22:11:50Z,run,2024-08-27 22:49:51+00:00,-8.04700976,-34.95052322,143,88.0,2.759999990463257,2270.0
2024-08-27T22:11:50Z,run,2024-08-27 22:49:52+00:00,-8.04698444,-34.95051922,143,88.0,2.759999990463257,2271.0
2024-08-27T22:11:50Z,run,2024-08-27 22:49:53+00:00,-8.04696011,-34.95051489,143,88.0,2.759999990463257,2272.0
2024-08-27T22:11:50Z,run,2024-08-27 22:49:54+00:00,-8.04693511,-34.95050924,143,89.0,2.759999990463257,2273.0
2024-08-27T22:11:50Z,run,2024-08-27 22:49:55+00:00,-8.04691145,-34.9505039,143,88.0,2.759999990463257,2274.0
2024-08-27T22:11:50Z,run,2024-08-27 22:49:56+00:00,-8.04688746,-34.95049857,143,88.0,2.740000009536743,2275.0
2024-08-27T22:11:50Z,run,2024-08-27 22:49:57+00:00,-8.04686347,-34.95049457,143,89.0,2.740000009536743,2276.0
2024-08-27T22:11:50Z,run,2024-08-27 22:49:58+00:00,-8.04684047,-34.95049125,143,88.0,2.740000009536743,2277.0
2024-08-27T22:11:50Z,run,2024-08-27 22:49:59+00:00,-8.04681715,-34.95048858,143,88.0,2.7300000190734863,2278.0
2024-08-27T22:11:50Z,run,2024-08-27 22:50:00+00:00,-8.04679381,-34.95048559,143,88.0,2.7300000190734863,2279.0
2024-08-27T22:11:50Z,run,2024-08-27 22:50:01+00:00,-8.04677081,-34.95048227,143,88.0,2.7300000190734863,2280.0
2024-08-27T22:11:50Z,run,2024-08-27 22:50:02+00:00,-8.04674781,-34.95047861,143,88.0,2.7300000190734863,2281.0
2024-08-27T22:11:50Z,run,2024-08-27 22:50:03+00:00,-8.04672548,-34.95047628,143,88.0,2.7200000286102295,2282.0
2024-08-27T22:11:50Z,run,2024-08-27 22:50:04+00:00,-8.04670282,-34.95047295,143,88.0,2.7200000286102295,2283.0
2024-08-27T22:11:50Z,run,2024-08-27 22:50:05+00:00,-8.0466795,-34.95046963,143,88.0,2.7100000381469727,2284.0
2024-08-27T22:11:50Z,run,2024-08-27 22:50:05+00:00,-8.04665584,-34.95046696,143,88.0,2.7100000381469727,2284.0
2024-08-27T22:11:50Z,run,2024-08-27 22:50:06+00:00,-8.04663251,-34.95046496,143,88.0,2.7100000381469727,2285.0
2024-08-27T22:11:50Z,run,2024-08-27 22:50:07+00:00,-8.04661018,-34.95046363,143,86.0,2.700000047683716,2286.0
2024-08-27T22:11:50Z,run,2024-08-27 22:50:08+00:00,-8.04659152,-34.95046396,149,85.0,2.700000047683716,2287.0
2024-08-27T22:11:50Z,run,2024-08-27 22:50:09+00:00,-8.04657953,-34.95046562,149,84.0,2.690000057220459,2288.0
2024-08-27T22:11:50Z,run,2024-08-27 22:50:10+00:00,-8.04657454,-34.95046795,150,85.0,2.680000066757202,2289.0
2024-08-27T22:11:50Z,run,2024-08-27 22:50:11+00:00,-8.04657753,-34.95046894,150,85.0,2.680000066757202,2290.0
2024-08-27T22:11:50Z,run,2024-08-27 22:50:12+00:00,-8.04658586,-34.95046795,151,87.0,2.680000066757202,2291.0
2024-08-27T22:11:50Z,run,2024-08-27 22:50:13+00:00,-8.04660186,-34.95046196,151,88.0,2.6500000953674316,2292.0
2024-08-27T22:11:50Z,run,2024-08-27 22:50:14+00:00,-8.04662185,-34.95045396,153,89.0,2.609999895095825,2293.0
2024-08-27T22:11:50Z,run,2024-08-27 22:50:15+00:00,-8.04664419,-34.95044697,155,89.0,2.1700000762939453,2294.0
2024-08-27T22:11:50Z,run,2024-08-27 22:50:16+00:00,-8.04666884,-34.95043964,156,89.0,1.7599999904632568,2295.0
2024-08-27T22:11:50Z,run,2024-08-27 22:50:17+00:00,-8.0466925,-34.95043298,156,89.0,1.7599999904632568,2296.0
2024-08-27T22:11:50Z,run,2024-08-27 22:50:18+00:00,-8.04671617,-34.95042765,156,89.0,1.8200000524520874,2297.0
2024-08-27T22:11:50Z,run,2024-08-27 22:50:19+00:00,-8.04673983,-34.95042332,156,88.0,2.069999933242798,2298.0
2024-08-27T22:11:50Z,run,2024-08-27 22:50:20+00:00,-8.0467645,-34.95042098,157,88.0,2.3499999046325684,2299.0
2024-08-27T22:11:50Z,run,2024-08-27 22:50:21+00:00,-8.04678949,-34.95041999,157,88.0,2.4600000381469727,2300.0
2024-08-27T22:11:50Z,run,2024-08-27 22:50:22+00:00,-8.04681416,-34.95041934,157,88.0,2.5199999809265137,2301.0
2024-08-27T22:11:50Z,run,2024-08-27 22:50:23+00:00,-8.04683716,-34.95041934,157,88.0,2.5199999809265137,2302.0
2024-08-27T22:11:50Z,run,2024-08-27 22:50:24+00:00,-8.04686048,-34.95041999,157,88.0,2.549999952316284,2303.0
2024-08-27T22:11:50Z,run,2024-08-27 22:50:25+00:00,-8.04688314,-34.95042098,157,88.0,2.549999952316284,2304.0
2024-08-27T22:11:50Z,run,2024-08-27 22:50:26+00:00,-8.04690614,-34.95042198,157,88.0,2.549999952316284,2305.0
2024-08-27T22:11:50Z,run,2024-08-27 22:50:27+00:00,-8.04692847,-34.95042331,158,88.0,2.569999933242798,2306.0
2024-08-27T22:11:50Z,run,2024-08-27 22:50:28+00:00,-8.04695147,-34.9504243,159,88.0,2.5799999237060547,2307.0
2024-08-27T22:11:50Z,run,2024-08-27 22:50:29+00:00,-8.04697379,-34.95042496,159,88.0,2.5799999237060547,2308.0
2024-08-27T22:11:50Z,run,2024-08-27 22:50:30+00:00,-8.04699546,-34.95042595,159,88.0,2.549999952316284,2309.0
2024-08-27T22:11:50Z,run,2024-08-27 22:50:31+00:00,-8.04701679,-34.95042694,159,88.0,2.509999990463257,2310.0
2024-08-27T22:11:50Z,run,2024-08-27 22:50:32+00:00,-8.04703812,-34.95042828,160,88.0,2.5,2311.0
2024-08-27T22:11:50Z,run,2024-08-27 22:50:33+00:00,-8.04705877,-34.95043093,162,88.0,2.4800000190734863,2312.0
2024-08-27T22:11:50Z,run,2024-08-27 22:50:34+00:00,-8.04707911,-34.9504336,162,88.0,2.450000047683716,2313.0
2024-08-27T22:11:50Z,run,2024-08-27 22:50:35+00:00,-8.0471011,-34.95043492,162,88.0,2.450000047683716,2314.0
2024-08-27T22:11:50Z,run,2024-08-27 22:50:36+00:00,-8.0471241,-34.95043592,162,88.0,2.4200000762939453,2315.0
2024-08-27T22:11:50Z,run,2024-08-27 22:50:37+00:00,-8.04714742,-34.95043758,162,88.0,2.4000000953674316,2316.0
2024-08-27T22:11:50Z,run,2024-08-27 22:50:38+00:00,-8.04716975,-34.95043991,162,88.0,2.4000000953674316,2317.0
2024-08-27T22:11:50Z,run,2024-08-27 22:50:39+00:00,-8.04719342,-34.95044191,162,89.0,2.4100000858306885,2318.0
2024-08-27T22:11:50Z,run,2024-08-27 22:50:40+00:00,-8.04721708,-34.95044324,162,88.0,2.430000066757202,2319.0
2024-08-27T22:11:50Z,run,2024-08-27 22:50:41+00:00,-8.0472404,-34.95044424,162,88.0,2.430000066757202,2320.0
2024-08-27T22:11:50Z,run,2024-08-27 22:50:42+00:00,-8.04726306,-34.95044589,162,88.0,2.4600000381469727,2321.0
2024-08-27T22:11:50Z,run,2024-08-27 22:50:43+00:00,-8.04728539,-34.95044689,162,88.0,2.490000009536743,2322.0
2024-08-27T22:11:50Z,run,2024-08-27 22:50:44+00:00,-8.04730706,-34.95044822,162,89.0,2.5,2323.0
2024-08-27T22:11:50Z,run,2024-08-27 22:50:45+00:00,-8.04732572,-34.95044988,162,88.0,2.5,2324.0
2024-08-27T22:11:50Z,run,2024-08-27 22:50:46+00:00,-8.04734505,-34.95045121,162,88.0,2.4800000190734863,2325.0
2024-08-27T22:11:50Z,run,2024-08-27 22:50:47+00:00,-8.04736571,-34.95045287,162,88.0,2.4800000190734863,2326.0
2024-08-27T22:11:50Z,run,2024-08-27 22:50:48+00:00,-8.0473867,-34.95045486,163,88.0,2.4800000190734863,2327.0
2024-08-27T22:11:50Z,run,2024-08-27 22:50:49+00:00,-8.04740837,-34.9504582,163,88.0,2.4600000381469727,2328.0
2024-08-27T22:11:50Z,run,2024-08-27 22:50:50+00:00,-8.0474307,-34.95046119,163,88.0,2.440000057220459,2329.0
2024-08-27T22:11:50Z,run,2024-08-27 22:50:51+00:00,-8.0474537,-34.95046551,162,88.0,2.430000066757202,2330.0
2024-08-27T22:11:50Z,run,2024-08-27 22:50:52+00:00,-8.04747636,-34.95047051,162,88.0,2.430000066757202,2331.0
2024-08-27T22:11:50Z,run,2024-08-27 22:50:53+00:00,-8.04749935,-34.95047683,162,88.0,2.430000066757202,2332.0
