time,latitude,longitude,altitude
2021-03-12T21:24:38Z,-8.049072,-34.94002176,2.569999933242798
2021-03-12T21:24:42Z,-8.04911872,-34.94000128,2.569999933242798
2021-03-12T21:24:46Z,-8.04916736,-34.93999104,2.569999933242798
2021-03-12T21:24:51Z,-8.04922368,-34.93997568,2.569999933242798
2021-03-12T21:24:55Z,-8.04927424,-34.93996544,2.569999933242798
2021-03-12T21:24:59Z,-8.04933056,-34.9399424,2.569999933242798
2021-03-12T21:25:03Z,-8.04938624,-34.93992704,2.569999933242798
2021-03-12T21:25:08Z,-8.04943104,-34.93989888,2.569999933242798
2021-03-12T21:25:13Z,-8.04943552,-34.93984256,2.569999933242798
2021-03-12T21:25:17Z,-8.04941376,-34.93979904,2.569999933242798
2021-03-12T21:25:23Z,-8.04935424,-34.93979136,2.569999933242798
2021-03-12T21:25:27Z,-8.04930304,-34.93979904,2.569999933242798
2021-03-12T21:25:31Z,-8.04925568,-34.93981952,2.569999933242798
2021-03-12T21:25:36Z,-8.04919424,-34.93983488,2.569999933242798
2021-03-12T21:25:41Z,-8.04913792,-34.9398528,2.569999933242798
2021-03-12T21:25:45Z,-8.04909248,-34.93986816,2.569999933242798
2021-03-12T21:25:50Z,-8.04903424,-34.93989888,2.569999933242798
2021-03-12T21:25:54Z,-8.04898624,-34.93991936,2.569999933242798
2021-03-12T21:25:59Z,-8.0489216,-34.9399296,2.569999933242798
2021-03-12T21:26:03Z,-8.04886272,-34.93994496,2.569999933242798
2021-03-12T21:26:08Z,-8.04879936,-34.939968,2.569999933242798
2021-03-12T21:26:13Z,-8.04874688,-34.93998336,2.569999933242798
2021-03-12T21:26:17Z,-8.04869632,-34.94000128,2.569999933242798
2021-03-12T21:26:21Z,-8.0486432,-34.94001408,2.569999933242798
2021-03-12T21:26:25Z,-8.04859136,-34.94002176,2.569999933242798
2021-03-12T21:26:29Z,-8.04854272,-34.940032,2.569999933242798
2021-03-12T21:26:33Z,-8.04848768,-34.9400448,2.569999933242798
2021-03-12T21:26:37Z,-8.04843136,-34.94005504,2.569999933242798
2021-03-12T21:26:41Z,-8.04837632,-34.94007552,2.569999933242798
2021-03-12T21:26:45Z,-8.04832576,-34.94009088,2.569999933242798
2021-03-12T21:26:49Z,-8.04827584,-34.9401088,2.569999933242798
2021-03-12T21:26:53Z,-8.0482208,-34.94012416,2.569999933242798
2021-03-12T21:26:58Z,-8.0481568,-34.94014464,2.569999933242798
2021-03-12T21:27:02Z,-8.04810624,-34.94016,2.569999933242798
2021-03-12T21:27:06Z,-8.04805376,-34.94017536,2.569999933242798
2021-03-12T21:27:10Z,-8.04800384,-34.94020352,2.569999933242798
2021-03-12T21:27:14Z,-8.04797952,-34.94024192,2.569999933242798
2021-03-12T21:27:19Z,-8.0479744,-34.9403008,2.569999933242798
2021-03-12T21:27:24Z,-8.04800576,-34.94034944,2.569999933242798
2021-03-12T21:27:29Z,-8.04806592,-34.94035712,2.569999933242798
2021-03-12T21:27:33Z,-8.04811264,-34.94034176,2.569999933242798
2021-03-12T21:27:38Z,-8.0481632,-34.94032384,2.569999933242798
2021-03-12T21:27:43Z,-8.04822848,-34.9403008,2.569999933242798
2021-03-12T21:27:47Z,-8.04827712,-34.94028544,2.569999933242798
2021-03-12T21:27:51Z,-8.04832832,-34.94026496,2.569999933242798
2021-03-12T21:27:56Z,-8.0483904,-34.94024704,2.569999933242798
2021-03-12T21:28:00Z,-8.04844736,-34.94022656,2.569999933242798
2021-03-12T21:28:04Z,-8.04850304,-34.9402112,2.569999933242798
2021-03-12T21:28:08Z,-8.04854976,-34.94020096,2.569999933242798
2021-03-12T21:28:13Z,-8.04861056,-34.9401856,2.569999933242798
2021-03-12T21:28:17Z,-8.04866432,-34.94017536,2.569999933242798
2021-03-12T21:28:22Z,-8.04871872,-34.94016,2.569999933242798
2021-03-12T21:28:26Z,-8.048768,-34.94013952,2.569999933242798
2021-03-12T21:28:30Z,-8.04882048,-34.94012416,2.569999933242798
2021-03-12T21:28:34Z,-8.04887168,-34.94010624,2.569999933242798
2021-03-12T21:28:38Z,-8.0489216,-34.9400832,2.569999933242798
2021-03-12T21:28:42Z,-8.04897024,-34.94006272,2.569999933242798
2021-03-12T21:28:47Z,-8.04903104,-34.94004736,2.569999933242798
2021-03-12T21:28:52Z,-8.04909312,-34.94002432,2.569999933242798
2021-03-12T21:28:56Z,-8.04913984,-34.9400064,2.569999933242798
2021-03-12T21:29:00Z,-8.04919744,-34.9399808,2.569999933242798
2021-03-12T21:29:04Z,-8.04925184,-34.93995776,2.569999933242798
2021-03-12T21:29:08Z,-8.04929664,-34.93993472,1.2100000381469727
2021-03-12T21:29:13Z,-8.04935744,-34.93991424,1.2100000381469727
2021-03-12T21:29:18Z,-8.04940992,-34.93988096,1.2100000381469727
2021-03-12T21:29:23Z,-8.04941824,-34.9398272,1.2100000381469727
2021-03-12T21:29:28Z,-8.049408,-34.93977344,1.2100000381469727
2021-03-12T21:29:34Z,-8.04935552,-34.9397632,1.2100000381469727
2021-03-12T21:29:39Z,-8.04930304,-34.93978624,1.2100000381469727
2021-03-12T21:29:43Z,-8.04926016,-34.93980416,1.2100000381469727
2021-03-12T21:29:49Z,-8.04920192,-34.9398272,1.2100000381469727
2021-03-12T21:29:53Z,-8.04914944,-34.93984256,1.2100000381469727
2021-03-12T21:29:57Z,-8.0491008,-34.93986048,1.2100000381469727
2021-03-12T21:30:01Z,-8.04905408,-34.93988352,1.2100000381469727
2021-03-12T21:30:06Z,-8.04899968,-34.93990656,1.2100000381469727
2021-03-12T21:30:11Z,-8.048928,-34.93992704,1.2100000381469727
2021-03-12T21:30:14Z,-8.04888064,-34.9399424,1.2100000381469727
2021-03-12T21:30:18Z,-8.0488288,-34.93995776,1.2100000381469727
2021-03-12T21:30:22Z,-8.04877952,-34.93996544,1.2100000381469727
2021-03-12T21:30:27Z,-8.04872512,-34.9399808,1.2100000381469727
2021-03-12T21:30:31Z,-8.04867264,-34.93999104,1.2100000381469727
2021-03-12T21:30:35Z,-8.04862336,-34.94000128,1.2100000381469727
2021-03-12T21:30:40Z,-8.04856384,-34.94001664,1.2100000381469727
2021-03-12T21:30:44Z,-8.04851136,-34.940032,1.2100000381469727
2021-03-12T21:30:48Z,-8.04845632,-34.94004736,1.2100000381469727
2021-03-12T21:30:52Z,-8.04840064,-34.94006016,1.2100000381469727
2021-03-12T21:30:56Z,-8.04835584,-34.94007808,1.2100000381469727
2021-03-12T21:31:01Z,-8.04829952,-34.94010624,1.2100000381469727
2021-03-12T21:31:05Z,-8.04824832,-34.94013184,1.2100000381469727
2021-03-12T21:31:09Z,-8.04819584,-34.9401472,1.2100000381469727
2021-03-12T21:31:13Z,-8.04814656,-34.94016,1.2100000381469727
2021-03-12T21:31:17Z,-8.04809472,-34.94017536,1.2100000381469727
2021-03-12T21:31:21Z,-8.04804224,-34.94019328,1.2100000381469727
2021-03-12T21:31:25Z,-8.0480032,-34.94022656,1.2100000381469727
2021-03-12T21:31:30Z,-8.04798336,-34.94027776,1.2100000381469727
2021-03-12T21:31:35Z,-8.04798912,-34.9403264,1.2100000381469727
2021-03-12T21:31:41Z,-8.04804608,-34.94034688,1.2100000381469727
2021-03-12T21:31:45Z,-8.04809664,-34.9403392,1.2100000381469727
2021-03-12T21:31:49Z,-8.04814656,-34.9403264,1.2100000381469727
2021-03-12T21:31:54Z,-8.04820416,-34.94031104,1.2100000381469727
2021-03-12T21:31:59Z,-8.0482528,-34.940288,1.2100000381469727
2021-03-12T21:32:04Z,-8.04830336,-34.94027008,1.2100000381469727
2021-03-12T21:32:08Z,-8.04835584,-34.94024704,1.2100000381469727
2021-03-12T21:32:12Z,-8.04840576,-34.940224,1.2100000381469727
2021-03-12T21:32:16Z,-8.0484544,-34.94020864,1.2100000381469727
2021-03-12T21:32:21Z,-8.04850752,-34.94019328,1.2100000381469727
2021-03-12T21:32:26Z,-8.04857856,-34.94017024,1.2100000381469727
2021-03-12T21:32:30Z,-8.04863744,-34.94015232,1.2100000381469727
2021-03-12T21:32:34Z,-8.048688,-34.94013696,1.2100000381469727
2021-03-12T21:32:38Z,-8.04873664,-34.94012416,1.2100000381469727
2021-03-12T21:32:43Z,-8.0487936,-34.94010112,-0.14000000059604645
2021-03-12T21:32:48Z,-8.04885696,-34.94007808,-4.960000038146973
2021-03-12T21:32:52Z,-8.04890816,-34.94006016,-6.320000171661377
2021-03-12T21:32:56Z,-8.04895616,-34.9400448,-6.320000171661377
2021-03-12T21:33:01Z,-8.04901248,-34.94002432,-6.320000171661377
2021-03-12T21:33:05Z,-8.04906432,-34.9400064,-6.320000171661377
2021-03-12T21:33:09Z,-8.04911872,-34.93998592,-5.139999866485596
2021-03-12T21:33:13Z,-8.04916928,-34.939968,-5.139999866485596
2021-03-12T21:33:18Z,-8.04922944,-34.93993728,-5.139999866485596
2021-03-12T21:33:22Z,-8.04928192,-34.93992192,-3.9600000381469727
2021-03-12T21:33:26Z,-8.04933824,-34.93990656,-3.9600000381469727
2021-03-12T21:33:30Z,-8.04939392,-34.9398912,-2.690000057220459
2021-03-12T21:33:34Z,-8.0494368,-34.9398656,-2.690000057220459
2021-03-12T21:33:40Z,-8.04944512,-34.93980672,-2.690000057220459
2021-03-12T21:33:46Z,-8.04940864,-34.9397632,-1.5099999904632568
2021-03-12T21:33:51Z,-8.04935168,-34.93975808,-1.5099999904632568
2021-03-12T21:33:56Z,-8.04929344,-34.93978112,-1.5099999904632568
2021-03-12T21:34:00Z,-8.0492448,-34.93979648,-1.5099999904632568
2021-03-12T21:34:05Z,-8.04919552,-34.93981184,-1.5099999904632568
2021-03-12T21:34:11Z,-8.04913536,-34.9398272,-1.5099999904632568
2021-03-12T21:34:16Z,-8.04907968,-34.93986048,-1.5099999904632568
2021-03-12T21:34:20Z,-8.04903104,-34.93988864,-1.5099999904632568
2021-03-12T21:34:24Z,-8.0489824,-34.93991424,-0.23000000417232513
2021-03-12T21:34:28Z,-8.04893504,-34.93993472,-0.23000000417232513
2021-03-12T21:34:33Z,-8.04887872,-34.93995008,-0.23000000417232513
2021-03-12T21:34:39Z,-8.04880896,-34.93995264,-0.23000000417232513
2021-03-12T21:34:44Z,-8.04875008,-34.93996032,-0.23000000417232513
2021-03-12T21:34:49Z,-8.04869248,-34.9399808,-0.23000000417232513
2021-03-12T21:34:54Z,-8.0486432,-34.93999104,-0.23000000417232513
2021-03-12T21:34:59Z,-8.0485888,-34.94000128,-0.23000000417232513
2021-03-12T21:35:03Z,-8.04853632,-34.94001408,-0.23000000417232513
2021-03-12T21:35:07Z,-8.04847808,-34.94002432,-0.23000000417232513
2021-03-12T21:35:11Z,-8.04842176,-34.94003968,-0.23000000417232513
2021-03-12T21:35:15Z,-8.04837504,-34.94006016,-0.23000000417232513
2021-03-12T21:35:20Z,-8.04831488,-34.94007808,-0.23000000417232513
2021-03-12T21:35:25Z,-8.0482624,-34.94010624,-0.23000000417232513
2021-03-12T21:35:29Z,-8.04820928,-34.94011648,-0.23000000417232513
2021-03-12T21:35:33Z,-8.0481568,-34.94012928,-0.23000000417232513
2021-03-12T21:35:37Z,-8.0481024,-34.9401472,-0.23000000417232513
2021-03-12T21:35:41Z,-8.0480544,-34.94017024,-0.23000000417232513
2021-03-12T21:35:46Z,-8.04801344,-34.94020864,-0.23000000417232513
2021-03-12T21:35:50Z,-8.04800064,-34.94025728,-0.23000000417232513
2021-03-12T21:35:54Z,-8.04799744,-34.94031616,-0.23000000417232513
2021-03-12T21:35:59Z,-8.04802304,-34.94035456,-0.23000000417232513
2021-03-12T21:36:05Z,-8.04808128,-34.9403392,-0.23000000417232513
2021-03-12T21:36:10Z,-8.04812928,-34.9403264,-0.23000000417232513
2021-03-12T21:36:16Z,-8.0481856,-34.94031616,-0.23000000417232513
2021-03-12T21:36:22Z,-8.04824064,-34.94030336,-0.23000000417232513
2021-03-12T21:36:28Z,-8.04829376,-34.94028544,-0.23000000417232513
2021-03-12T21:36:32Z,-8.04833792,-34.9402624,-0.23000000417232513
2021-03-12T21:36:36Z,-8.04838656,-34.94023936,-0.23000000417232513
2021-03-12T21:36:40Z,-8.04843904,-34.940224,-0.23000000417232513
2021-03-12T21:36:44Z,-8.04849344,-34.94020864,-0.23000000417232513
2021-03-12T21:36:48Z,-8.048544,-34.94019584,-0.23000000417232513
2021-03-12T21:36:53Z,-8.04860416,-34.94017792,-0.23000000417232513
2021-03-12T21:36:58Z,-8.04865728,-34.94016,-0.23000000417232513
2021-03-12T21:37:03Z,-8.0487168,-34.9401472,-0.23000000417232513
2021-03-12T21:37:08Z,-8.0487776,-34.94012928,-0.23000000417232513
2021-03-12T21:37:13Z,-8.0488384,-34.94010112,-0.23000000417232513
2021-03-12T21:37:18Z,-8.04889856,-34.9400832,-0.23000000417232513
2021-03-12T21:37:23Z,-8.04895616,-34.94006016,-0.23000000417232513
2021-03-12T21:37:27Z,-8.04900928,-34.9400448,-0.23000000417232513
2021-03-12T21:37:31Z,-8.04905984,-34.94002432,-0.23000000417232513
2021-03-12T21:37:36Z,-8.04912768,-34.9400064,-0.23000000417232513
2021-03-12T21:37:41Z,-8.04918656,-34.93998336,-0.23000000417232513
2021-03-12T21:37:46Z,-8.049248,-34.939968,-0.23000000417232513
2021-03-12T21:37:51Z,-8.04931072,-34.93995008,-0.23000000417232513
2021-03-12T21:37:56Z,-8.04936896,-34.93993472,-0.23000000417232513
2021-03-12T21:38:01Z,-8.04941248,-34.9398912,-0.23000000417232513
2021-03-12T21:38:06Z,-8.04942592,-34.93983488,-0.23000000417232513
2021-03-12T21:38:11Z,-8.0494048,-34.93978624,-0.23000000417232513
2021-03-12T21:38:16Z,-8.04936,-34.93975552,-0.23000000417232513
2021-03-12T21:38:21Z,-8.04931136,-34.93976576,-0.23000000417232513
2021-03-12T21:38:26Z,-8.04925184,-34.9397888,-0.23000000417232513
2021-03-12T21:38:31Z,-8.0491936,-34.93981184,-0.23000000417232513
2021-03-12T21:38:36Z,-8.0491392,-34.93982976,-0.23000000417232513
2021-03-12T21:38:40Z,-8.04909248,-34.93984512,-0.23000000417232513
2021-03-12T21:38:45Z,-8.04903616,-34.93987584,-0.23000000417232513
2021-03-12T21:38:50Z,-8.04898752,-34.93989888,-0.23000000417232513
2021-03-12T21:38:55Z,-8.04893568,-34.93991424,-0.23000000417232513
2021-03-12T21:39:00Z,-8.04888512,-34.9399296,-0.23000000417232513
2021-03-12T21:39:05Z,-8.04883008,-34.93994496,-0.23000000417232513
2021-03-12T21:39:10Z,-8.04877184,-34.93995008,-0.23000000417232513
2021-03-12T21:39:14Z,-8.04872064,-34.93996032,-0.23000000417232513
2021-03-12T21:39:18Z,-8.04867264,-34.93997312,-0.23000000417232513
2021-03-12T21:39:23Z,-8.0486144,-34.93998592,-0.23000000417232513
2021-03-12T21:39:27Z,-8.04856768,-34.9399936,-0.23000000417232513
2021-03-12T21:39:32Z,-8.04851072,-34.94001664,-2.049999952316284
2021-03-12T21:39:36Z,-8.04846208,-34.940032,-2.049999952316284
2021-03-12T21:39:40Z,-8.04840832,-34.94004736,-2.049999952316284
2021-03-12T21:39:44Z,-8.04835904,-34.94006272,-2.049999952316284
2021-03-12T21:39:48Z,-8.04831104,-34.9400832,-2.049999952316284
2021-03-12T21:39:52Z,-8.04825792,-34.94010112,-2.049999952316284
2021-03-12T21:39:56Z,-8.04820992,-34.9401216,-2.049999952316284
2021-03-12T21:40:00Z,-8.04816128,-34.94013184,-2.049999952316284
2021-03-12T21:40:05Z,-8.04810432,-34.94015232,-2.049999952316284
2021-03-12T21:40:09Z,-8.0480576,-34.94017024,-2.049999952316284
2021-03-12T21:40:13Z,-8.04801344,-34.94020352,-2.049999952316284
2021-03-12T21:40:17Z,-8.04797184,-34.94024192,-2.049999952316284
2021-03-12T21:40:21Z,-8.04793088,-34.94027264,-2.049999952316284
2021-03-12T21:40:26Z,-8.0478784,-34.94030848,-2.049999952316284
2021-03-12T21:40:31Z,-8.04782784,-34.9403392,-2.049999952316284
2021-03-12T21:40:36Z,-8.04778176,-34.94037248,-2.049999952316284
2021-03-12T21:40:41Z,-8.04772864,-34.94039808,-2.049999952316284
2021-03-12T21:40:45Z,-8.0476864,-34.94042112,-2.049999952316284
2021-03-12T21:40:50Z,-8.04764288,-34.94045184,-2.049999952316284
2021-03-12T21:40:55Z,-8.04760576,-34.94048768,-2.049999952316284
2021-03-12T21:41:00Z,-8.0475552,-34.9405184,-2.049999952316284
2021-03-12T21:41:04Z,-8.0475008,-34.94052608,-2.049999952316284
2021-03-12T21:41:08Z,-8.04743744,-34.94052864,-2.049999952316284
2021-03-12T21:41:12Z,-8.04737728,-34.94052864,-2.049999952316284
2021-03-12T21:41:16Z,-8.0473216,-34.9405184,-2.049999952316284
2021-03-12T21:41:20Z,-8.0472672,-34.94050304,-2.049999952316284
2021-03-12T21:41:25Z,-8.04721088,-34.94049792,-2.049999952316284
2021-03-12T21:41:30Z,-8.04715264,-34.94049792,-2.049999952316284
2021-03-12T21:41:35Z,-8.0470944,-34.94048256,-2.049999952316284
2021-03-12T21:41:40Z,-8.04703232,-34.9404672,-2.049999952316284
2021-03-12T21:41:45Z,-8.04697408,-34.94044928,-3.2300000190734863
2021-03-12T21:41:49Z,-8.04691776,-34.94045184,-3.2300000190734863
2021-03-12T21:41:54Z,-8.04687296,-34.94043648,-3.2300000190734863
2021-03-12T21:42:21Z,-8.04681024,-34.94038784,-3.2300000190734863
2021-03-12T21:42:28Z,-8.04674624,-34.94038016,-3.2300000190734863
2021-03-12T21:42:33Z,-8.04668928,-34.94037248,-3.2300000190734863
2021-03-12T21:42:38Z,-8.04663552,-34.94036224,-7.690000057220459
2021-03-12T21:42:43Z,-8.04658624,-34.94035456,-9.140000343322754
2021-03-12T21:42:49Z,-8.04652672,-34.94032384,-9.140000343322754
2021-03-12T21:42:54Z,-8.04647552,-34.94030336,-9.140000343322754
2021-03-12T21:42:59Z,-8.04641984,-34.9403008,-7.960000038146973
2021-03-12T21:43:04Z,-8.04636672,-34.94030848,-6.78000020980835
2021-03-12T21:43:09Z,-8.04631232,-34.94029312,-6.78000020980835
2021-03-12T21:43:14Z,-8.04625152,-34.94025728,-5.599999904632568
2021-03-12T21:43:18Z,-8.04619392,-34.94023936,-5.599999904632568
2021-03-12T21:43:22Z,-8.04614144,-34.94021888,-5.599999904632568
2021-03-12T21:43:26Z,-8.046096,-34.94020096,-5.599999904632568
2021-03-12T21:43:31Z,-8.046048,-34.94017792,-5.599999904632568
2021-03-12T21:43:37Z,-8.04598528,-34.94016256,-4.420000076293945
2021-03-12T21:43:42Z,-8.04593152,-34.94015232,-4.420000076293945
2021-03-12T21:43:47Z,-8.04587392,-34.94013696,-4.420000076293945
2021-03-12T21:43:52Z,-8.04581376,-34.94012928,-4.420000076293945
2021-03-12T21:43:57Z,-8.04576192,-34.9401088,-4.420000076293945
2021-03-12T21:44:02Z,-8.0457088,-34.94010112,-4.420000076293945
2021-03-12T21:44:08Z,-8.04565312,-34.94008576,-4.420000076293945
2021-03-12T21:44:13Z,-8.04559424,-34.9400704,-4.420000076293945
2021-03-12T21:44:17Z,-8.0455424,-34.94006016,-3.2300000190734863
2021-03-12T21:44:21Z,-8.04549376,-34.9400448,-3.2300000190734863
2021-03-12T21:44:25Z,-8.04544704,-34.94002432,-3.2300000190734863
2021-03-12T21:44:30Z,-8.0453984,-34.93998592,-3.2300000190734863
2021-03-12T21:44:35Z,-8.04534272,-34.939968,-3.2300000190734863
2021-03-12T21:44:40Z,-8.04528704,-34.93996032,-3.2300000190734863
2021-03-12T21:44:45Z,-8.04523392,-34.93994496,-3.2300000190734863
2021-03-12T21:44:50Z,-8.04518336,-34.93991424,-3.2300000190734863
2021-03-12T21:44:54Z,-8.04513344,-34.9398912,-3.2300000190734863
2021-03-12T21:44:58Z,-8.04507712,-34.93988096,-3.2300000190734863
2021-03-12T21:45:02Z,-8.04502848,-34.93986048,-3.2300000190734863
2021-03-12T21:45:06Z,-8.04498688,-34.93983744,-3.2300000190734863
2021-03-12T21:45:11Z,-8.04492544,-34.93981952,-3.2300000190734863
2021-03-12T21:45:15Z,-8.04487424,-34.93980672,-3.2300000190734863
2021-03-12T21:45:20Z,-8.04482176,-34.93978624,-5.960000038146973
2021-03-12T21:45:24Z,-8.04477696,-34.93975808,-8.600000381469727
2021-03-12T21:45:29Z,-8.04472448,-34.93973248,-9.779999732971191
2021-03-12T21:45:34Z,-8.04466944,-34.93970944,-9.779999732971191
2021-03-12T21:45:38Z,-8.04462144,-34.9396864,-9.779999732971191
2021-03-12T21:45:42Z,-8.04457216,-34.93967104,-8.600000381469727
2021-03-12T21:45:47Z,-8.04451392,-34.93965824,-7.320000171661377
2021-03-12T21:45:51Z,-8.04446528,-34.93965056,-7.320000171661377
