time,latitude,longitude,altitude
2021-03-25T22:52:27Z,-8.04906112,-34.9399936,-9.149999618530273
2021-03-25T22:52:31Z,-8.04911616,-34.93999104,-9.149999618530273
2021-03-25T22:52:35Z,-8.04916736,-34.93998336,-9.149999618530273
2021-03-25T22:52:40Z,-8.049216,-34.93996032,-9.149999618530273
2021-03-25T22:52:44Z,-8.04926656,-34.93994496,-9.149999618530273
2021-03-25T22:52:49Z,-8.04933184,-34.9399296,-9.149999618530273
2021-03-25T22:52:53Z,-8.0493824,-34.93991424,-9.149999618530273
2021-03-25T22:52:58Z,-8.0494272,-34.9398912,-10.329999923706055
2021-03-25T22:53:05Z,-8.04943168,-34.9398144,-10.329999923706055
2021-03-25T22:53:09Z,-8.04941568,-34.93976576,-10.329999923706055
2021-03-25T22:53:14Z,-8.0493792,-34.93973504,-10.329999923706055
2021-03-25T22:53:20Z,-8.0493248,-34.93975808,-10.329999923706055
2021-03-25T22:53:25Z,-8.0492704,-34.93978112,-10.329999923706055
2021-03-25T22:53:29Z,-8.04921728,-34.93980416,-11.520000457763672
2021-03-25T22:53:33Z,-8.0491616,-34.9398144,-11.520000457763672
2021-03-25T22:53:37Z,-8.04911296,-34.93983488,-11.520000457763672
2021-03-25T22:53:42Z,-8.049056,-34.9398528,-11.520000457763672
2021-03-25T22:53:47Z,-8.04900352,-34.93987328,-11.520000457763672
2021-03-25T22:53:52Z,-8.04895488,-34.9398912,-12.699999809265137
2021-03-25T22:53:57Z,-8.04890368,-34.939904,-12.699999809265137
2021-03-25T22:54:02Z,-8.0488512,-34.93990656,-12.699999809265137
2021-03-25T22:54:07Z,-8.0488032,-34.9399296,-13.880000114440918
2021-03-25T22:54:12Z,-8.04874624,-34.93995264,-13.880000114440918
2021-03-25T22:54:16Z,-8.04870144,-34.93997312,-13.880000114440918
2021-03-25T22:54:20Z,-8.04864896,-34.93999104,-13.880000114440918
2021-03-25T22:54:25Z,-8.04858944,-34.94000896,-13.880000114440918
2021-03-25T22:54:30Z,-8.04853504,-34.94002944,-15.0600004196167
2021-03-25T22:54:34Z,-8.04848768,-34.9400448,-15.0600004196167
2021-03-25T22:54:39Z,-8.04842688,-34.9400704,-15.0600004196167
2021-03-25T22:54:43Z,-8.0483744,-34.94009088,-15.0600004196167
2021-03-25T22:54:47Z,-8.04831424,-34.94010112,-15.0600004196167
2021-03-25T22:54:51Z,-8.0482624,-34.94011392,-15.0600004196167
2021-03-25T22:54:55Z,-8.04821376,-34.94013184,-15.0600004196167
2021-03-25T22:55:00Z,-8.04815552,-34.9401472,-15.0600004196167
2021-03-25T22:55:05Z,-8.04809856,-34.94015488,-16.329999923706055
2021-03-25T22:55:10Z,-8.04805248,-34.94016,-16.329999923706055
2021-03-25T22:55:18Z,-8.04800512,-34.94019328,-16.329999923706055
2021-03-25T22:55:23Z,-8.04797056,-34.9402496,-17.610000610351562
2021-03-25T22:55:28Z,-8.04796224,-34.94030848,-17.610000610351562
2021-03-25T22:55:33Z,-8.0479936,-34.94034688,-17.610000610351562
2021-03-25T22:55:38Z,-8.04805248,-34.94034944,-17.610000610351562
2021-03-25T22:55:42Z,-8.0480992,-34.94033408,-17.610000610351562
2021-03-25T22:55:47Z,-8.04816128,-34.94030848,-18.790000915527344
2021-03-25T22:55:51Z,-8.04821504,-34.94028544,-18.790000915527344
2021-03-25T22:55:55Z,-8.04826368,-34.94027264,-18.790000915527344
2021-03-25T22:55:59Z,-8.04832,-34.94025728,-18.790000915527344
2021-03-25T22:56:03Z,-8.0483712,-34.94023936,-18.790000915527344
2021-03-25T22:56:07Z,-8.04841344,-34.94021888,-18.790000915527344
2021-03-25T22:56:12Z,-8.04846784,-34.94020096,-18.790000915527344
2021-03-25T22:56:17Z,-8.04852608,-34.94018048,-18.790000915527344
2021-03-25T22:56:21Z,-8.04858112,-34.94016768,-18.790000915527344
2021-03-25T22:56:26Z,-8.04863744,-34.94015232,-18.790000915527344
2021-03-25T22:56:31Z,-8.04869056,-34.94013696,-18.790000915527344
2021-03-25T22:56:36Z,-8.04874304,-34.94013184,-18.790000915527344
2021-03-25T22:56:41Z,-8.04880128,-34.94011648,-18.790000915527344
2021-03-25T22:56:45Z,-8.04884992,-34.94010112,-18.790000915527344
2021-03-25T22:56:50Z,-8.04891328,-34.94007808,-18.790000915527344
2021-03-25T22:56:54Z,-8.04895616,-34.94005504,-18.790000915527344
2021-03-25T22:57:00Z,-8.0490112,-34.94003968,-18.790000915527344
2021-03-25T22:57:04Z,-8.0490656,-34.94002432,-18.790000915527344
2021-03-25T22:57:08Z,-8.04912064,-34.94000896,-18.790000915527344
2021-03-25T22:57:12Z,-8.04917312,-34.93999872,-18.790000915527344
2021-03-25T22:57:16Z,-8.04922112,-34.93998336,-18.790000915527344
2021-03-25T22:57:21Z,-8.04928192,-34.93996544,-19.969999313354492
2021-03-25T22:57:25Z,-8.0493344,-34.93995008,-19.969999313354492
2021-03-25T22:57:30Z,-8.04939264,-34.93993728,-19.969999313354492
2021-03-25T22:57:35Z,-8.04943168,-34.939904,-19.969999313354492
2021-03-25T22:57:40Z,-8.04943872,-34.93985024,-19.969999313354492
2021-03-25T22:57:45Z,-8.04942336,-34.9397888,-19.969999313354492
2021-03-25T22:57:52Z,-8.04936768,-34.93977088,-19.969999313354492
2021-03-25T22:57:57Z,-8.04930048,-34.93978112,-19.969999313354492
2021-03-25T22:58:01Z,-8.049248,-34.93979136,-19.969999313354492
2021-03-25T22:58:05Z,-8.04919744,-34.93980672,-19.969999313354492
2021-03-25T22:58:10Z,-8.04914112,-34.93982208,-21.969999313354492
2021-03-25T22:58:15Z,-8.04908736,-34.9398528,-21.969999313354492
2021-03-25T22:58:19Z,-8.0490368,-34.93986816,-21.969999313354492
2021-03-25T22:58:23Z,-8.04898816,-34.93988352,-21.969999313354492
2021-03-25T22:58:28Z,-8.0489312,-34.939904,-21.969999313354492
2021-03-25T22:58:34Z,-8.04887488,-34.93991424,-21.969999313354492
2021-03-25T22:58:39Z,-8.04882624,-34.93992704,-21.969999313354492
2021-03-25T22:58:44Z,-8.04876992,-34.93994496,-21.969999313354492
2021-03-25T22:58:48Z,-8.04871872,-34.93995776,-23.239999771118164
2021-03-25T22:58:52Z,-8.04866816,-34.93997312,-23.239999771118164
2021-03-25T22:58:56Z,-8.0486176,-34.93998592,-23.239999771118164
2021-03-25T22:59:00Z,-8.0485632,-34.94000128,-23.239999771118164
2021-03-25T22:59:04Z,-8.04851328,-34.94001408,-23.239999771118164
2021-03-25T22:59:09Z,-8.04845824,-34.94003712,-24.43000030517578
2021-03-25T22:59:14Z,-8.04840256,-34.94005504,-24.43000030517578
2021-03-25T22:59:18Z,-8.04835008,-34.94006272,-24.43000030517578
2021-03-25T22:59:23Z,-8.04828864,-34.94007808,-24.43000030517578
2021-03-25T22:59:28Z,-8.04822912,-34.94009856,-24.43000030517578
2021-03-25T22:59:33Z,-8.04817408,-34.94011392,-25.610000610351562
2021-03-25T22:59:38Z,-8.04812608,-34.94013952,-25.610000610351562
2021-03-25T22:59:42Z,-8.04807744,-34.94016768,-25.610000610351562
2021-03-25T22:59:46Z,-8.04803072,-34.94018816,-25.610000610351562
2021-03-25T22:59:51Z,-8.04798912,-34.94023424,-25.610000610351562
2021-03-25T22:59:56Z,-8.0479744,-34.94029568,-25.610000610351562
2021-03-25T23:00:01Z,-8.04799104,-34.94034688,-25.610000610351562
2021-03-25T23:00:07Z,-8.04805376,-34.94034688,-25.610000610351562
2021-03-25T23:00:11Z,-8.04810112,-34.9403264,-25.610000610351562
2021-03-25T23:00:15Z,-8.04815296,-34.94030336,-25.610000610351562
2021-03-25T23:00:19Z,-8.04820032,-34.940288,-25.610000610351562
2021-03-25T23:00:24Z,-8.04825216,-34.94027008,-25.610000610351562
2021-03-25T23:00:29Z,-8.04830848,-34.94024704,-27.969999313354492
2021-03-25T23:00:33Z,-8.04835776,-34.94023168,-29.149999618530273
2021-03-25T23:00:37Z,-8.04840192,-34.94020864,-29.149999618530273
2021-03-25T23:00:42Z,-8.04845888,-34.94018048,-29.149999618530273
2021-03-25T23:00:46Z,-8.04851072,-34.94016768,-29.149999618530273
2021-03-25T23:00:51Z,-8.04857088,-34.94015232,-29.149999618530273
2021-03-25T23:00:56Z,-8.0486272,-34.94014464,-29.149999618530273
2021-03-25T23:01:00Z,-8.04867904,-34.94013184,-29.149999618530273
2021-03-25T23:01:04Z,-8.04873344,-34.94011648,-29.149999618530273
2021-03-25T23:01:08Z,-8.04877952,-34.94009856,-29.149999618530273
2021-03-25T23:01:13Z,-8.04882816,-34.94008576,-29.149999618530273
2021-03-25T23:01:18Z,-8.04888448,-34.94007808,-29.149999618530273
2021-03-25T23:01:23Z,-8.04894144,-34.94005504,-29.149999618530273
2021-03-25T23:01:27Z,-8.04898944,-34.94003968,-29.149999618530273
2021-03-25T23:01:31Z,-8.04904192,-34.94001664,-27.969999313354492
2021-03-25T23:01:35Z,-8.04909632,-34.93999872,-27.969999313354492
2021-03-25T23:01:39Z,-8.04915072,-34.93998592,-27.969999313354492
2021-03-25T23:01:43Z,-8.04920128,-34.93997312,-27.969999313354492
2021-03-25T23:01:48Z,-8.04925696,-34.93995264,-27.969999313354492
2021-03-25T23:01:52Z,-8.04930496,-34.9399424,-27.969999313354492
2021-03-25T23:01:57Z,-8.04936128,-34.9399296,-27.969999313354492
2021-03-25T23:02:01Z,-8.04941184,-34.93991168,-27.969999313354492
2021-03-25T23:02:06Z,-8.04943936,-34.9398656,-27.969999313354492
2021-03-25T23:02:11Z,-8.04943552,-34.93981184,-27.969999313354492
2021-03-25T23:02:16Z,-8.04941184,-34.9397632,-27.969999313354492
2021-03-25T23:02:21Z,-8.0493632,-34.93975808,-27.969999313354492
2021-03-25T23:02:26Z,-8.04931072,-34.93978112,-27.969999313354492
2021-03-25T23:02:31Z,-8.04926784,-34.93981184,-27.969999313354492
2021-03-25T23:02:36Z,-8.049216,-34.93982976,-27.969999313354492
2021-03-25T23:02:41Z,-8.0491616,-34.93982976,-27.969999313354492
2021-03-25T23:02:45Z,-8.04911296,-34.93984256,-27.969999313354492
2021-03-25T23:02:50Z,-8.04905536,-34.93986048,-27.969999313354492
2021-03-25T23:02:55Z,-8.04899776,-34.93988352,-27.969999313354492
2021-03-25T23:03:00Z,-8.04893696,-34.93991168,-27.969999313354492
2021-03-25T23:03:04Z,-8.04888448,-34.93992704,-27.969999313354492
2021-03-25T23:03:08Z,-8.04883968,-34.9399424,-27.969999313354492
2021-03-25T23:03:13Z,-8.04878016,-34.939968,-27.969999313354492
2021-03-25T23:03:17Z,-8.04872704,-34.93998592,-27.969999313354492
2021-03-25T23:03:21Z,-8.04866688,-34.93999872,-27.969999313354492
2021-03-25T23:03:25Z,-8.04861184,-34.94000896,-32.060001373291016
2021-03-25T23:03:29Z,-8.04855936,-34.94001664,-32.060001373291016
2021-03-25T23:03:33Z,-8.04850688,-34.940032,-32.060001373291016
2021-03-25T23:03:37Z,-8.04845632,-34.94005504,-32.060001373291016
2021-03-25T23:03:41Z,-8.0484064,-34.9400704,-32.060001373291016
2021-03-25T23:03:46Z,-8.0483456,-34.9400832,-32.060001373291016
2021-03-25T23:03:51Z,-8.04828544,-34.94009088,-33.2400016784668
2021-03-25T23:03:56Z,-8.04822464,-34.94010624,-33.2400016784668
2021-03-25T23:04:00Z,-8.04816832,-34.94011648,-33.2400016784668
2021-03-25T23:04:04Z,-8.04811776,-34.94013184,-33.2400016784668
2021-03-25T23:04:09Z,-8.04806592,-34.94015488,-33.2400016784668
2021-03-25T23:04:14Z,-8.04801152,-34.94018816,-33.2400016784668
2021-03-25T23:04:18Z,-8.04798144,-34.94023168,-33.2400016784668
2021-03-25T23:04:23Z,-8.04796608,-34.940288,-33.2400016784668
2021-03-25T23:04:27Z,-8.0479776,-34.94033152,-33.2400016784668
2021-03-25T23:04:32Z,-8.04802688,-34.94035456,-33.2400016784668
2021-03-25T23:04:37Z,-8.0480832,-34.9403392,-33.2400016784668
2021-03-25T23:04:41Z,-8.04813184,-34.94031872,-33.2400016784668
2021-03-25T23:04:46Z,-8.04819392,-34.94029568,-33.2400016784668
2021-03-25T23:04:50Z,-8.04824256,-34.94028032,-33.2400016784668
2021-03-25T23:04:54Z,-8.04829568,-34.94026496,-33.2400016784668
2021-03-25T23:04:58Z,-8.04834752,-34.9402496,-33.2400016784668
2021-03-25T23:05:02Z,-8.0484,-34.94023424,-33.2400016784668
2021-03-25T23:05:06Z,-8.04845056,-34.94021888,-33.2400016784668
2021-03-25T23:05:11Z,-8.04850304,-34.94019328,-33.2400016784668
2021-03-25T23:05:15Z,-8.04854848,-34.94017536,-33.2400016784668
2021-03-25T23:05:20Z,-8.04861056,-34.94015232,-33.2400016784668
2021-03-25T23:05:24Z,-8.04866496,-34.94013696,-33.2400016784668
2021-03-25T23:05:28Z,-8.0487168,-34.9401216,-33.2400016784668
2021-03-25T23:05:33Z,-8.04877184,-34.94010112,-33.2400016784668
2021-03-25T23:05:38Z,-8.04882176,-34.94008576,-33.2400016784668
2021-03-25T23:05:44Z,-8.04888448,-34.94007552,-33.2400016784668
2021-03-25T23:05:48Z,-8.04893696,-34.94006272,-33.2400016784668
2021-03-25T23:05:52Z,-8.0489856,-34.94005248,-33.2400016784668
2021-03-25T23:05:57Z,-8.04904064,-34.940032,-33.2400016784668
2021-03-25T23:06:01Z,-8.04908864,-34.94001664,-33.2400016784668
2021-03-25T23:06:06Z,-8.04915648,-34.93999872,-33.2400016784668
2021-03-25T23:06:09Z,-8.0492,-34.93998592,-33.2400016784668
2021-03-25T23:06:13Z,-8.04925248,-34.93997312,-33.2400016784668
2021-03-25T23:06:18Z,-8.04931136,-34.93995264,-34.52000045776367
2021-03-25T23:06:23Z,-8.0493728,-34.9399296,-34.52000045776367
2021-03-25T23:06:27Z,-8.04941056,-34.93989888,-34.52000045776367
2021-03-25T23:06:32Z,-8.04942208,-34.93984256,-35.790000915527344
2021-03-25T23:06:37Z,-8.04942208,-34.93978624,-35.790000915527344
2021-03-25T23:06:43Z,-8.04938048,-34.93975552,-37.060001373291016
2021-03-25T23:06:48Z,-8.04932672,-34.93977088,-42.790000915527344
2021-03-25T23:06:53Z,-8.0492608,-34.9397888,-46.880001068115234
2021-03-25T23:06:57Z,-8.04921216,-34.93980672,-48.060001373291016
2021-03-25T23:07:02Z,-8.04915456,-34.93983744,-48.060001373291016
2021-03-25T23:07:06Z,-8.04910976,-34.93985792,-46.880001068115234
2021-03-25T23:07:11Z,-8.049056,-34.93987328,-46.880001068115234
2021-03-25T23:07:16Z,-8.04900736,-34.93988864,-46.880001068115234
2021-03-25T23:07:21Z,-8.04895872,-34.93991936,-53.970001220703125
2021-03-25T23:07:26Z,-8.04890432,-34.9399296,-55.790000915527344
2021-03-25T23:07:31Z,-8.04884544,-34.93993728,-55.790000915527344
2021-03-25T23:07:36Z,-8.04878016,-34.93995264,-55.790000915527344
2021-03-25T23:07:40Z,-8.04872704,-34.93997312,-54.61000061035156
2021-03-25T23:07:44Z,-8.0486688,-34.93999872,-54.61000061035156
2021-03-25T23:07:48Z,-8.04861632,-34.9400064,-58.33000183105469
2021-03-25T23:07:52Z,-8.04856768,-34.94002176,-61.33000183105469
2021-03-25T23:07:56Z,-8.04851328,-34.94003712,-61.33000183105469
2021-03-25T23:08:00Z,-8.0484608,-34.94004736,-61.33000183105469
2021-03-25T23:08:04Z,-8.04841728,-34.94006016,-61.33000183105469
2021-03-25T23:08:09Z,-8.0483552,-34.9400704,-60.150001525878906
2021-03-25T23:08:13Z,-8.04830144,-34.94008576,-58.880001068115234
2021-03-25T23:08:17Z,-8.04824512,-34.94009856,-58.880001068115234
2021-03-25T23:08:21Z,-8.04819136,-34.9401216,-57.70000076293945
2021-03-25T23:08:25Z,-8.04814528,-34.94013184,-56.33000183105469
2021-03-25T23:08:30Z,-8.04808704,-34.94016,-56.33000183105469
2021-03-25T23:08:35Z,-8.048032,-34.94017792,-55.150001525878906
2021-03-25T23:08:40Z,-8.04798528,-34.9402112,-53.970001220703125
2021-03-25T23:08:45Z,-8.04796096,-34.94027008,-53.970001220703125
2021-03-25T23:08:50Z,-8.04796416,-34.94032384,-52.790000915527344
2021-03-25T23:08:56Z,-8.04800768,-34.94034944,-52.790000915527344
2021-03-25T23:09:01Z,-8.04807104,-34.94033408,-51.61000061035156
2021-03-25T23:09:05Z,-8.0481216,-34.94031616,-51.61000061035156
2021-03-25T23:09:10Z,-8.04817472,-34.940288,-50.43000030517578
2021-03-25T23:09:15Z,-8.04823616,-34.94027008,-50.43000030517578
2021-03-25T23:09:19Z,-8.04828736,-34.94024704,-50.43000030517578
2021-03-25T23:09:23Z,-8.0483392,-34.94023424,-49.150001525878906
2021-03-25T23:09:28Z,-8.04839104,-34.9402112,-49.150001525878906
2021-03-25T23:09:33Z,-8.04844096,-34.94020096,-47.970001220703125
2021-03-25T23:09:38Z,-8.04850304,-34.94018816,-47.970001220703125
2021-03-25T23:09:42Z,-8.04856128,-34.94017024,-47.970001220703125
2021-03-25T23:09:46Z,-8.04861568,-34.9401472,-47.970001220703125
2021-03-25T23:09:50Z,-8.04866496,-34.94013696,-49.2400016784668
2021-03-25T23:09:55Z,-8.04872128,-34.9401216,-49.2400016784668
2021-03-25T23:10:00Z,-8.04877376,-34.94010624,-49.2400016784668
2021-03-25T23:10:05Z,-8.0488288,-34.94009344,-48.060001373291016
2021-03-25T23:10:10Z,-8.0488832,-34.94007552,-48.060001373291016
2021-03-25T23:10:15Z,-8.04893888,-34.94005504,-46.880001068115234
2021-03-25T23:10:19Z,-8.04898624,-34.94003968,-46.880001068115234
2021-03-25T23:10:23Z,-8.04903808,-34.94002944,-46.880001068115234
2021-03-25T23:10:28Z,-8.04909824,-34.94000896,-46.880001068115234
2021-03-25T23:10:32Z,-8.04915136,-34.93999872,-45.70000076293945
2021-03-25T23:10:36Z,-8.04921024,-34.93998336,-45.70000076293945
2021-03-25T23:10:40Z,-8.04926592,-34.93996032,-45.70000076293945
2021-03-25T23:10:44Z,-8.04931072,-34.9399424,-44.52000045776367
2021-03-25T23:10:49Z,-8.0493696,-34.93992192,-44.52000045776367
2021-03-25T23:10:53Z,-8.04941056,-34.939904,-44.52000045776367
2021-03-25T23:10:59Z,-8.0494432,-34.9398528,-43.33000183105469
2021-03-25T23:11:03Z,-8.04944448,-34.93979904,-43.33000183105469
2021-03-25T23:11:08Z,-8.04941952,-34.9397504,-43.33000183105469
2021-03-25T23:11:13Z,-8.04936896,-34.93974784,-43.33000183105469
2021-03-25T23:11:18Z,-8.04932032,-34.93977344,-43.33000183105469
2021-03-25T23:11:23Z,-8.04926848,-34.93979648,-43.33000183105469
2021-03-25T23:11:28Z,-8.04921216,-34.93982208,-43.33000183105469
2021-03-25T23:11:32Z,-8.04916032,-34.93984256,-43.33000183105469
2021-03-25T23:11:36Z,-8.049104,-34.93985792,-43.33000183105469
2021-03-25T23:11:41Z,-8.04904256,-34.93987328,-43.33000183105469
2021-03-25T23:11:47Z,-8.0489728,-34.93988864,-43.33000183105469
2021-03-25T23:11:52Z,-8.04891712,-34.93989888,-43.33000183105469
2021-03-25T23:11:56Z,-8.0488672,-34.93990656,-43.33000183105469
2021-03-25T23:12:01Z,-8.04881216,-34.93992192,-43.33000183105469
2021-03-25T23:12:05Z,-8.04876352,-34.93993728,-43.33000183105469
2021-03-25T23:12:09Z,-8.04870912,-34.93995008,-43.33000183105469
2021-03-25T23:12:13Z,-8.04866048,-34.93996032,-43.33000183105469
2021-03-25T23:12:18Z,-8.0485984,-34.939968,-43.33000183105469
2021-03-25T23:12:23Z,-8.04853504,-34.9399936,-43.33000183105469
2021-03-25T23:12:27Z,-8.04848576,-34.94000896,-43.33000183105469
2021-03-25T23:12:31Z,-8.04843328,-34.94002176,-43.33000183105469
2021-03-25T23:12:36Z,-8.04837824,-34.940032,-44.52000045776367
2021-03-25T23:12:41Z,-8.04831808,-34.94004736,-45.70000076293945
2021-03-25T23:12:46Z,-8.04826432,-34.9400704,-50.52000045776367
2021-03-25T23:12:51Z,-8.048208,-34.94009856,-56.150001525878906
2021-03-25T23:12:55Z,-8.04815872,-34.94011392,-56.150001525878906
2021-03-25T23:12:59Z,-8.04810112,-34.94013184,-56.150001525878906
2021-03-25T23:13:03Z,-8.04804992,-34.94015232,-56.150001525878906
2021-03-25T23:13:07Z,-8.0480032,-34.94017792,-56.150001525878906
2021-03-25T23:13:11Z,-8.04797248,-34.94021632,-54.790000915527344
2021-03-25T23:13:16Z,-8.04795648,-34.94027776,-53.61000061035156
2021-03-25T23:13:22Z,-8.04797184,-34.9403264,-52.43000030517578
2021-03-25T23:13:28Z,-8.0480288,-34.9403264,-52.43000030517578
2021-03-25T23:13:32Z,-8.04807872,-34.94030336,-51.2400016784668
2021-03-25T23:13:36Z,-8.04813504,-34.94028544,-50.060001373291016
2021-03-25T23:13:40Z,-8.04817856,-34.9402624,-50.060001373291016
2021-03-25T23:13:45Z,-8.04823424,-34.94024192,-48.880001068115234
2021-03-25T23:13:50Z,-8.0482912,-34.94022656,-48.880001068115234
2021-03-25T23:13:54Z,-8.04834176,-34.94021632,-47.70000076293945
2021-03-25T23:13:59Z,-8.04840192,-34.94019328,-47.70000076293945
2021-03-25T23:14:04Z,-8.04846464,-34.94017792,-47.70000076293945
2021-03-25T23:14:08Z,-8.04851712,-34.94017024,-46.52000045776367
2021-03-25T23:14:12Z,-8.04856704,-34.94016,-46.52000045776367
2021-03-25T23:14:17Z,-8.04862016,-34.94014464,-45.33000183105469
2021-03-25T23:14:22Z,-8.04867008,-34.94012928,-45.33000183105469
2021-03-25T23:14:27Z,-8.0487296,-34.94011648,-45.33000183105469
2021-03-25T23:14:31Z,-8.04878336,-34.94010624,-44.150001525878906
2021-03-25T23:14:35Z,-8.04883264,-34.94009344,-44.150001525878906
2021-03-25T23:14:39Z,-8.04888512,-34.94007808,-44.150001525878906
2021-03-25T23:14:43Z,-8.04893184,-34.94006016,-44.150001525878906
2021-03-25T23:14:48Z,-8.04898752,-34.9400448,-42.970001220703125
2021-03-25T23:14:53Z,-8.0490368,-34.940032,-42.970001220703125
2021-03-25T23:14:58Z,-8.0490944,-34.94002176,-42.970001220703125
2021-03-25T23:15:02Z,-8.04914368,-34.94000896,-42.970001220703125
2021-03-25T23:15:07Z,-8.04920192,-34.93999104,-41.790000915527344
2021-03-25T23:15:12Z,-8.04925888,-34.939968,-41.790000915527344
2021-03-25T23:15:17Z,-8.04931136,-34.93995776,-41.790000915527344
2021-03-25T23:15:22Z,-8.04936576,-34.9399424,-41.790000915527344
2021-03-25T23:15:27Z,-8.04941184,-34.93990656,-41.790000915527344
2021-03-25T23:15:31Z,-8.04942976,-34.93985792,-41.790000915527344
2021-03-25T23:15:35Z,-8.0494272,-34.93979904,-41.790000915527344
2021-03-25T23:15:40Z,-8.04940672,-34.9397504,-41.790000915527344
2021-03-25T23:15:45Z,-8.04936192,-34.93973504,-41.790000915527344
2021-03-25T23:15:50Z,-8.0493088,-34.93975552,-41.790000915527344
2021-03-25T23:15:54Z,-8.0492544,-34.93977344,-41.790000915527344
2021-03-25T23:15:58Z,-8.04921024,-34.9397888,-41.790000915527344
2021-03-25T23:16:04Z,-8.04915136,-34.93981184,-41.790000915527344
2021-03-25T23:16:09Z,-8.04909696,-34.93982976,-41.790000915527344
2021-03-25T23:16:14Z,-8.04903872,-34.93984512,-41.790000915527344
2021-03-25T23:16:19Z,-8.04898176,-34.93986816,-41.790000915527344
2021-03-25T23:16:23Z,-8.0489312,-34.93988352,-41.790000915527344
2021-03-25T23:16:28Z,-8.0488768,-34.93989632,-41.790000915527344
2021-03-25T23:16:33Z,-8.04881856,-34.93991424,-41.790000915527344
2021-03-25T23:16:38Z,-8.04876352,-34.9399296,-40.2400016784668
2021-03-25T23:16:43Z,-8.04870784,-34.9399424,-40.2400016784668
2021-03-25T23:16:48Z,-8.04865088,-34.93995776,-40.2400016784668
2021-03-25T23:16:52Z,-8.04859904,-34.93996544,-40.2400016784668
2021-03-25T23:16:56Z,-8.04854976,-34.9399808,-40.2400016784668
2021-03-25T23:17:00Z,-8.04850112,-34.9399936,-40.2400016784668
2021-03-25T23:17:05Z,-8.04844096,-34.94001408,-40.2400016784668
2021-03-25T23:17:10Z,-8.04838016,-34.940032,-40.2400016784668
2021-03-25T23:17:14Z,-8.04832256,-34.9400448,-40.2400016784668
2021-03-25T23:17:18Z,-8.048272,-34.94006016,-40.2400016784668
2021-03-25T23:17:23Z,-8.04821376,-34.9400832,-40.2400016784668
2021-03-25T23:17:28Z,-8.04815872,-34.94010112,-40.2400016784668
2021-03-25T23:17:33Z,-8.04809792,-34.9401216,-40.2400016784668
2021-03-25T23:17:37Z,-8.04804992,-34.94014464,-40.2400016784668
2021-03-25T23:17:41Z,-8.04800256,-34.94017024,-40.2400016784668
2021-03-25T23:17:45Z,-8.04797056,-34.9402112,-40.2400016784668
2021-03-25T23:17:49Z,-8.04796032,-34.94025728,-40.2400016784668
2021-03-25T23:17:54Z,-8.04796864,-34.94031616,-40.2400016784668
2021-03-25T23:17:59Z,-8.0480096,-34.94034176,-40.2400016784668
2021-03-25T23:18:03Z,-8.04806016,-34.94033408,-39.060001373291016
2021-03-25T23:18:08Z,-8.0481184,-34.94031616,-39.060001373291016
2021-03-25T23:18:12Z,-8.04816512,-34.94029312,-39.060001373291016
2021-03-25T23:18:16Z,-8.04820928,-34.94027264,-39.060001373291016
2021-03-25T23:18:21Z,-8.0482656,-34.94025728,-39.060001373291016
2021-03-25T23:18:26Z,-8.04832448,-34.94024704,-39.060001373291016
2021-03-25T23:18:31Z,-8.04838656,-34.94022656,-37.880001068115234
2021-03-25T23:18:36Z,-8.04844544,-34.94020096,-37.880001068115234
2021-03-25T23:18:41Z,-8.04850112,-34.94018048,-37.880001068115234
2021-03-25T23:18:46Z,-8.04855424,-34.94016768,-37.880001068115234
2021-03-25T23:18:51Z,-8.04861184,-34.9401472,-37.880001068115234
2021-03-25T23:18:56Z,-8.04866624,-34.94013952,-37.880001068115234
2021-03-25T23:19:01Z,-8.04872704,-34.9401216,-37.880001068115234
2021-03-25T23:19:05Z,-8.04877952,-34.94010112,-36.43000030517578
2021-03-25T23:19:09Z,-8.04883264,-34.94008576,-36.43000030517578
2021-03-25T23:19:14Z,-8.04889216,-34.94006784,-36.43000030517578
2021-03-25T23:19:19Z,-8.04894656,-34.940032,-36.43000030517578
2021-03-25T23:19:24Z,-8.04899968,-34.94001664,-35.2400016784668
2021-03-25T23:19:29Z,-8.049056,-34.94000128,-35.2400016784668
2021-03-25T23:19:33Z,-8.0491008,-34.93998592,-35.2400016784668
2021-03-25T23:19:38Z,-8.04916288,-34.939968,-35.2400016784668
2021-03-25T23:19:42Z,-8.04921344,-34.93995776,-35.2400016784668
2021-03-25T23:19:48Z,-8.04927936,-34.9399296,-35.2400016784668
2021-03-25T23:19:53Z,-8.04933824,-34.93991936,-34.060001373291016
2021-03-25T23:19:57Z,-8.04938688,-34.93990656,-34.060001373291016
2021-03-25T23:20:03Z,-8.04942976,-34.93986816,-34.060001373291016
2021-03-25T23:20:09Z,-8.04942912,-34.93980672,-35.43000030517578
2021-03-25T23:20:14Z,-8.04939392,-34.9397632,-35.43000030517578
2021-03-25T23:20:19Z,-8.04933952,-34.93975808,-35.43000030517578
2021-03-25T23:20:24Z,-8.04928192,-34.93977344,-35.43000030517578
2021-03-25T23:20:28Z,-8.0492352,-34.93978112,-35.43000030517578
2021-03-25T23:20:33Z,-8.04918208,-34.93980416,-35.43000030517578
2021-03-25T23:20:38Z,-8.04912768,-34.93982208,-35.43000030517578
2021-03-25T23:20:42Z,-8.04908672,-34.93983744,-35.43000030517578
