activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-08-26T21:18:35Z,Walk,2025-08-26 21:26:33+00:00,-8.04890499,-34.93993764,129,33,1.3300000429153442,418.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:26:34+00:00,-8.04888833,-34.93994331,129,33,1.3300000429153442,419.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:26:35+00:00,-8.04887033,-34.93994896,129,32,1.3300000429153442,420.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:26:36+00:00,-8.04885201,-34.93995463,129,33,1.340000033378601,421.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:26:37+00:00,-8.04883601,-34.93995796,129,32,1.340000033378601,422.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:26:38+00:00,-8.04882302,-34.93996062,128,32,1.350000023841858,423.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:26:39+00:00,-8.04881335,-34.93996362,128,32,1.3600000143051147,424.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:26:40+00:00,-8.04880502,-34.93996694,128,32,1.3600000143051147,425.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:26:41+00:00,-8.04879669,-34.93997127,128,32,1.3600000143051147,426.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:26:42+00:00,-8.0487847,-34.93997726,128,32,1.3700000047683716,427.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:26:43+00:00,-8.04876937,-34.93998325,127,32,1.3700000047683716,428.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:26:44+00:00,-8.04875204,-34.93998925,127,32,1.3700000047683716,429.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:26:45+00:00,-8.04873537,-34.93999524,128,32,1.3700000047683716,430.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:26:46+00:00,-8.04871938,-34.94000057,128,32,1.3700000047683716,431.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:26:47+00:00,-8.04870438,-34.94000489,129,32,1.3700000047683716,432.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:26:48+00:00,-8.04868905,-34.94000923,130,31,1.3700000047683716,433.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:26:49+00:00,-8.04867472,-34.94001322,131,31,1.3700000047683716,434.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:26:50+00:00,-8.04866007,-34.94001621,132,32,1.3700000047683716,435.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:26:51+00:00,-8.04864474,-34.94001987,132,32,1.3799999952316284,436.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:26:52+00:00,-8.04862874,-34.9400232,132,32,1.3799999952316284,437.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:26:53+00:00,-8.04861409,-34.94002553,132,32,1.3799999952316284,438.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:26:54+00:00,-8.04859843,-34.94003019,133,32,1.3799999952316284,439.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:26:55+00:00,-8.0485841,-34.94003552,133,32,1.3799999952316284,440.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:26:56+00:00,-8.04857077,-34.94004052,133,33,1.3899999856948853,441.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:26:57+00:00,-8.04855777,-34.94004552,132,33,1.3899999856948853,442.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:26:58+00:00,-8.04854645,-34.94005051,132,33,1.3899999856948853,443.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:26:59+00:00,-8.04853579,-34.94005584,132,33,1.3899999856948853,444.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:27:00+00:00,-8.04852279,-34.94006018,132,32,1.3899999856948853,445.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:27:01+00:00,-8.04850814,-34.94006417,132,32,1.399999976158142,446.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:27:02+00:00,-8.04849281,-34.94006817,131,32,1.399999976158142,447.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:27:03+00:00,-8.04847949,-34.94007182,130,32,1.399999976158142,448.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:27:04+00:00,-8.04846649,-34.94007416,130,32,1.399999976158142,449.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:27:05+00:00,-8.04845283,-34.94007581,131,32,1.399999976158142,450.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:27:06+00:00,-8.04842585,-34.94008147,131,32,1.399999976158142,451.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:27:07+00:00,-8.04841185,-34.9400848,131,33,1.399999976158142,452.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:27:08+00:00,-8.04839719,-34.94008779,132,33,1.399999976158142,453.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:27:09+00:00,-8.04838386,-34.94009112,131,33,1.399999976158142,454.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:27:10+00:00,-8.0483702,-34.94009477,131,33,1.399999976158142,455.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:27:11+00:00,-8.04835686,-34.94009944,130,33,1.409999966621399,456.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:27:12+00:00,-8.04834387,-34.94010543,131,33,1.409999966621399,457.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:27:13+00:00,-8.04833154,-34.94011209,131,32,1.409999966621399,458.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:27:14+00:00,-8.04831922,-34.94011875,131,32,1.409999966621399,459.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:27:15+00:00,-8.04830588,-34.94012508,131,32,1.409999966621399,460.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:27:16+00:00,-8.04828956,-34.94012741,131,32,1.409999966621399,461.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:27:17+00:00,-8.04827123,-34.94012873,130,32,1.4199999570846558,462.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:27:18+00:00,-8.04825124,-34.9401294,129,32,1.4199999570846558,463.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:27:19+00:00,-8.04823157,-34.94013039,129,32,1.4199999570846558,464.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:27:20+00:00,-8.04821358,-34.94013371,129,32,1.4299999475479126,465.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:27:21+00:00,-8.04819625,-34.94013938,130,32,1.4299999475479126,466.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:27:22+00:00,-8.04817926,-34.94014705,130,32,1.4299999475479126,467.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:27:23+00:00,-8.04816426,-34.94015538,130,32,1.440000057220459,468.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:27:24+00:00,-8.0481486,-34.94016371,130,32,1.4500000476837158,469.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:27:25+00:00,-8.04813327,-34.94017104,130,32,1.4600000381469727,470.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:27:26+00:00,-8.04811794,-34.94017703,128,32,1.4700000286102295,471.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:27:27+00:00,-8.04810294,-34.94018103,128,32,1.4800000190734863,472.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:27:28+00:00,-8.04808761,-34.94018368,128,32,1.4800000190734863,473.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:27:29+00:00,-8.04807395,-34.94018602,127,32,1.4800000190734863,474.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:27:30+00:00,-8.04806096,-34.94019034,127,32,1.4900000095367432,475.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:27:31+00:00,-8.04804863,-34.94019534,126,32,1.4900000095367432,476.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:27:32+00:00,-8.04803731,-34.94020166,125,32,1.5,477.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:27:33+00:00,-8.04802665,-34.94020833,123,32,1.5,478.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:27:34+00:00,-8.04801632,-34.94021565,123,32,1.5,479.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:27:35+00:00,-8.04800665,-34.94022399,122,32,1.5,480.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:27:36+00:00,-8.04799899,-34.94023232,122,33,1.5,481.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:27:37+00:00,-8.04799399,-34.94024065,122,32,1.5,482.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:27:38+00:00,-8.04799067,-34.94024998,123,32,1.5,483.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:27:39+00:00,-8.04798867,-34.94025964,123,32,1.5,484.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:27:40+00:00,-8.04798867,-34.94027031,123,32,1.5,485.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:27:41+00:00,-8.047988,-34.94028131,125,32,1.4900000095367432,486.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:27:42+00:00,-8.04798767,-34.94029263,126,32,1.4900000095367432,487.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:27:43+00:00,-8.04798899,-34.94030397,126,32,1.4800000190734863,488.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:27:44+00:00,-8.04799265,-34.94031462,126,32,1.4800000190734863,489.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:27:45+00:00,-8.04799998,-34.94032196,126,32,1.4700000286102295,490.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:27:46+00:00,-8.04800765,-34.94032595,126,32,1.4700000286102295,491.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:27:47+00:00,-8.04801731,-34.94032695,126,32,1.4700000286102295,492.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:27:48+00:00,-8.04802864,-34.94032595,126,31,1.4600000381469727,493.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:27:49+00:00,-8.04804063,-34.94032429,127,32,1.4500000476837158,494.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:27:50+00:00,-8.04805295,-34.94032196,127,32,1.4500000476837158,495.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:27:51+00:00,-8.04806529,-34.94031897,127,32,1.4500000476837158,496.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:27:52+00:00,-8.04807661,-34.94031463,127,32,1.4500000476837158,497.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:27:53+00:00,-8.04808827,-34.94030964,127,32,1.440000057220459,498.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:27:54+00:00,-8.0480986,-34.94030464,126,32,1.440000057220459,499.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:27:55+00:00,-8.04810827,-34.94029998,125,32,1.440000057220459,500.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:27:56+00:00,-8.04811892,-34.94029632,124,32,1.440000057220459,501.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:27:57+00:00,-8.04812958,-34.94029365,123,32,1.4299999475479126,502.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:27:58+00:00,-8.04814191,-34.94029,123,32,1.4299999475479126,503.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:27:59+00:00,-8.04815557,-34.94028533,123,32,1.4299999475479126,504.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:28:00+00:00,-8.0481699,-34.94027934,125,67,1.4299999475479126,505.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:28:01+00:00,-8.04818489,-34.94027167,126,66,1.4299999475479126,506.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:28:02+00:00,-8.04819922,-34.94026367,126,66,1.4299999475479126,507.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:28:03+00:00,-8.04821588,-34.94025567,126,66,1.4299999475479126,508.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:28:04+00:00,-8.04823188,-34.94024535,126,66,1.4299999475479126,509.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:28:05+00:00,-8.04824721,-34.94023468,128,67,1.440000057220459,510.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:28:06+00:00,-8.04826221,-34.94022569,128,68,1.440000057220459,511.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:28:07+00:00,-8.04827853,-34.9402197,128,68,1.4500000476837158,512.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:28:08+00:00,-8.04829552,-34.94021371,128,67,1.4600000381469727,513.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:28:09+00:00,-8.04831152,-34.94020605,129,67,1.4700000286102295,514.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:28:10+00:00,-8.04832651,-34.94019938,129,67,1.4700000286102295,515.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:28:11+00:00,-8.04834118,-34.94019439,133,67,1.4800000190734863,516.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:28:12+00:00,-8.04835617,-34.94019006,129,67,1.4900000095367432,517.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:28:13+00:00,-8.04836983,-34.94018607,129,67,1.5099999904632568,518.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:28:14+00:00,-8.04838317,-34.9401814,129,67,1.5099999904632568,519.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:28:15+00:00,-8.04839582,-34.94017707,129,66,1.5199999809265137,520.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:28:16+00:00,-8.04840748,-34.94017241,129,66,1.5199999809265137,521.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:28:17+00:00,-8.04841915,-34.94016974,129,62,1.5299999713897705,522.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:28:18+00:00,-8.04843047,-34.94016741,128,65,1.5299999713897705,523.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:28:19+00:00,-8.0484428,-34.94016409,127,66,1.5299999713897705,524.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:28:20+00:00,-8.0484568,-34.94015975,126,66,1.5299999713897705,525.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:28:21+00:00,-8.04847079,-34.9401551,125,66,1.5299999713897705,526.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:28:22+00:00,-8.04848479,-34.94014943,123,66,1.5299999713897705,527.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:28:23+00:00,-8.04849746,-34.9401451,123,66,1.5299999713897705,528.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:28:24+00:00,-8.04850913,-34.94014111,123,66,1.5299999713897705,529.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:28:25+00:00,-8.04852079,-34.94013778,123,66,1.5199999809265137,530.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:28:26+00:00,-8.04853545,-34.94013712,121,66,1.5199999809265137,531.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:28:27+00:00,-8.04855145,-34.94013512,117,66,1.5199999809265137,532.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:28:28+00:00,-8.04856811,-34.94012979,114,66,1.5199999809265137,533.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:28:29+00:00,-8.04858377,-34.94012479,114,66,1.5199999809265137,534.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:28:30+00:00,-8.04859943,-34.94012246,114,66,1.5199999809265137,535.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:28:31+00:00,-8.04861376,-34.94012147,114,67,1.5199999809265137,536.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:28:32+00:00,-8.04862909,-34.94012115,114,67,1.5199999809265137,537.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:28:33+00:00,-8.04864309,-34.94012048,114,67,1.5199999809265137,538.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:28:34+00:00,-8.04865508,-34.94011982,115,67,1.5199999809265137,539.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:28:35+00:00,-8.04866707,-34.94011782,115,67,1.5199999809265137,540.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:28:36+00:00,-8.0486794,-34.94011517,116,67,1.5199999809265137,541.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:28:37+00:00,-8.04869106,-34.94011118,116,67,1.5199999809265137,542.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:28:38+00:00,-8.04870206,-34.94010651,117,67,1.5199999809265137,543.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:28:39+00:00,-8.04871271,-34.94010319,118,67,1.5199999809265137,544.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:28:40+00:00,-8.04872438,-34.9401002,122,67,1.5099999904632568,545.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:28:41+00:00,-8.04873705,-34.94009721,122,67,1.5099999904632568,546.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:28:42+00:00,-8.0487517,-34.94009422,123,65,1.5099999904632568,547.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:28:43+00:00,-8.04876703,-34.94009089,123,65,1.5,548.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:28:44+00:00,-8.04878269,-34.94008656,123,65,1.5,549.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:28:45+00:00,-8.04879702,-34.94008156,124,65,1.4900000095367432,550.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:28:46+00:00,-8.04881001,-34.94007657,124,64,1.4900000095367432,551.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:28:47+00:00,-8.04882301,-34.94007157,124,64,1.4900000095367432,552.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:28:48+00:00,-8.04883633,-34.94006624,125,64,1.4900000095367432,553.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:28:49+00:00,-8.04884999,-34.94006124,127,64,1.4900000095367432,554.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:28:50+00:00,-8.04886399,-34.94005525,129,64,1.4900000095367432,555.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:28:51+00:00,-8.04887731,-34.94004958,123,64,1.5,556.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:28:52+00:00,-8.0488893,-34.94004391,122,64,1.5,557.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:28:53+00:00,-8.0489003,-34.94003925,122,64,1.5,558.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:28:54+00:00,-8.04891096,-34.94003492,121,64,1.5,559.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:28:55+00:00,-8.04892262,-34.94003092,120,64,1.5,560.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:28:56+00:00,-8.04893495,-34.94002827,120,64,1.5,561.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:28:57+00:00,-8.04894728,-34.94002594,121,64,1.5,562.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:28:58+00:00,-8.04896027,-34.94002228,122,64,1.5,563.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:28:59+00:00,-8.04897194,-34.94001729,122,64,1.5,564.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:29:00+00:00,-8.04898393,-34.94001262,122,64,1.4900000095367432,565.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:29:01+00:00,-8.04899559,-34.94000729,123,64,1.4900000095367432,566.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:29:02+00:00,-8.04900725,-34.94000096,124,64,1.4900000095367432,567.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:29:03+00:00,-8.04901857,-34.93999497,125,33,1.4800000190734863,568.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:29:04+00:00,-8.04903024,-34.93998864,125,32,1.4800000190734863,569.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:29:05+00:00,-8.0490439,-34.93998232,125,32,1.4800000190734863,570.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:29:06+00:00,-8.04905623,-34.93997698,125,32,1.4700000286102295,571.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:29:07+00:00,-8.04906922,-34.93997233,125,32,1.4700000286102295,572.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:29:08+00:00,-8.04908655,-34.93997033,125,32,1.4600000381469727,573.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:29:09+00:00,-8.04910221,-34.93996799,125,32,1.4600000381469727,574.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:29:10+00:00,-8.04911888,-34.939965,124,32,1.4500000476837158,575.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:29:11+00:00,-8.04913387,-34.93996334,124,32,1.4500000476837158,576.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:29:12+00:00,-8.0491512,-34.93996101,124,32,1.4500000476837158,577.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:29:13+00:00,-8.04916853,-34.93995768,123,32,1.4500000476837158,578.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:29:14+00:00,-8.04918586,-34.93995235,123,33,1.4500000476837158,579.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:29:15+00:00,-8.04920252,-34.93994436,123,33,1.4500000476837158,580.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:29:16+00:00,-8.04922185,-34.93993402,123,33,1.4500000476837158,581.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:29:17+00:00,-8.04924285,-34.9399217,123,33,1.4500000476837158,582.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:29:18+00:00,-8.04926417,-34.93990737,124,33,1.4600000381469727,583.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:29:19+00:00,-8.04928517,-34.93989371,124,33,1.4700000286102295,584.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:29:20+00:00,-8.04930517,-34.93988138,124,33,1.4800000190734863,585.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:29:21+00:00,-8.04932349,-34.93987038,125,33,1.4900000095367432,586.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:29:22+00:00,-8.04934082,-34.93985938,127,33,1.5099999904632568,587.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:29:23+00:00,-8.04935748,-34.93984672,127,33,1.5099999904632568,588.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:29:24+00:00,-8.04937282,-34.93983672,129,33,1.7999999523162842,589.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:29:25+00:00,-8.04938781,-34.93983105,130,33,2.0899999141693115,590.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:29:26+00:00,-8.0494008,-34.9398284,126,33,2.069999933242798,591.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:29:27+00:00,-8.04941246,-34.93982674,126,33,2.009999990463257,592.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:29:29+00:00,-8.0494348,-34.93981808,126,33,1.9299999475479126,594.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:29:30+00:00,-8.04943413,-34.93981642,124,33,1.809999942779541,595.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:29:31+00:00,-8.04943281,-34.93981209,124,33,1.649999976158142,596.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:29:32+00:00,-8.04943081,-34.93980409,124,33,1.5399999618530273,597.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:29:33+00:00,-8.04942848,-34.93979343,125,33,1.4500000476837158,598.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:29:34+00:00,-8.04942382,-34.93978209,125,33,1.3700000047683716,599.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:29:35+00:00,-8.04941815,-34.93976977,125,33,1.3700000047683716,600.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:29:36+00:00,-8.04941149,-34.93975845,125,33,1.340000033378601,601.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:29:37+00:00,-8.04940384,-34.93974878,126,33,1.340000033378601,602.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:29:38+00:00,-8.0493955,-34.93974246,125,33,1.3200000524520874,603.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:29:39+00:00,-8.0493865,-34.93974012,125,33,1.2999999523162842,604.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:29:40+00:00,-8.04937651,-34.9397388,125,33,1.2999999523162842,605.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:29:41+00:00,-8.04936552,-34.93973946,125,33,1.2999999523162842,606.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:29:42+00:00,-8.04935286,-34.93974179,125,33,1.2999999523162842,607.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:29:43+00:00,-8.04933987,-34.93974446,126,32,1.3200000524520874,608.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:29:44+00:00,-8.04932653,-34.93974778,126,33,1.350000023841858,609.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:29:45+00:00,-8.04931388,-34.93975045,126,33,1.350000023841858,610.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:29:46+00:00,-8.04930221,-34.9397541,127,32,1.350000023841858,611.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:29:47+00:00,-8.04929155,-34.9397591,127,32,1.3600000143051147,612.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:29:48+00:00,-8.04928156,-34.93976477,127,32,1.3600000143051147,613.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:29:49+00:00,-8.04927391,-34.93977176,128,32,1.3799999952316284,614.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:29:50+00:00,-8.04926757,-34.93978076,128,33,1.3799999952316284,615.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:29:51+00:00,-8.04926225,-34.93979142,129,33,1.350000023841858,616.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:29:52+00:00,-8.04925392,-34.93980007,129,33,1.309999942779541,617.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:29:53+00:00,-8.04924658,-34.93980741,127,33,1.2999999523162842,618.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:29:54+00:00,-8.04923993,-34.9398164,127,33,1.2999999523162842,619.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:29:55+00:00,-8.0492326,-34.93982505,126,33,1.2899999618530273,620.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:29:56+00:00,-8.0492236,-34.93982972,126,33,1.2799999713897705,621.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:29:58+00:00,-8.04916661,-34.9398264,127,33,1.25,623.0
2025-08-26T21:18:35Z,Walk,2025-08-26 21:29:59+00:00,-8.04916061,-34.9398254,128,33,1.25,624.0
