activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-10-17T22:43:52Z,run,2023-10-17 23:02:16+00:00,-8.0483283,-34.95268894,146,89,2.630000114440918,1090.0
2023-10-17T22:43:52Z,run,2023-10-17 23:02:17+00:00,-8.04833763,-34.9527076,146,89,2.619999885559082,1091.0
2023-10-17T22:43:52Z,run,2023-10-17 23:02:18+00:00,-8.04834829,-34.95272527,146,88,2.609999895095825,1092.0
2023-10-17T22:43:52Z,run,2023-10-17 23:02:19+00:00,-8.04835928,-34.95274392,147,88,2.609999895095825,1093.0
2023-10-17T22:43:52Z,run,2023-10-17 23:02:20+00:00,-8.0483726,-34.95276359,149,88,2.5999999046325684,1094.0
2023-10-17T22:43:52Z,run,2023-10-17 23:02:21+00:00,-8.0483866,-34.95278326,149,88,2.5899999141693115,1095.0
2023-10-17T22:43:52Z,run,2023-10-17 23:02:22+00:00,-8.04840093,-34.95280325,149,88,2.5899999141693115,1096.0
2023-10-17T22:43:52Z,run,2023-10-17 23:02:23+00:00,-8.04841593,-34.95282191,149,88,2.5799999237060547,1097.0
2023-10-17T22:43:52Z,run,2023-10-17 23:02:24+00:00,-8.04843092,-34.9528389,149,87,2.569999933242798,1098.0
2023-10-17T22:43:52Z,run,2023-10-17 23:02:25+00:00,-8.04844658,-34.95285457,149,88,2.569999933242798,1099.0
2023-10-17T22:43:52Z,run,2023-10-17 23:02:26+00:00,-8.04846191,-34.95286857,149,89,2.569999933242798,1100.0
2023-10-17T22:43:52Z,run,2023-10-17 23:02:27+00:00,-8.0484789,-34.95288123,149,88,2.569999933242798,1101.0
2023-10-17T22:43:52Z,run,2023-10-17 23:02:28+00:00,-8.04849623,-34.95289255,148,89,2.559999942779541,1102.0
2023-10-17T22:43:52Z,run,2023-10-17 23:02:29+00:00,-8.0485139,-34.95290322,148,89,2.559999942779541,1103.0
2023-10-17T22:43:52Z,run,2023-10-17 23:02:30+00:00,-8.04853123,-34.95291487,148,88,2.559999942779541,1104.0
2023-10-17T22:43:52Z,run,2023-10-17 23:02:31+00:00,-8.04854822,-34.95292754,148,88,2.559999942779541,1105.0
2023-10-17T22:43:52Z,run,2023-10-17 23:02:32+00:00,-8.04856621,-34.95293986,149,88,2.549999952316284,1106.0
2023-10-17T22:43:52Z,run,2023-10-17 23:02:33+00:00,-8.04858554,-34.95295086,149,87,2.549999952316284,1107.0
2023-10-17T22:43:52Z,run,2023-10-17 23:02:34+00:00,-8.0486062,-34.95296052,151,88,2.549999952316284,1108.0
2023-10-17T22:43:52Z,run,2023-10-17 23:02:35+00:00,-8.04862753,-34.95296918,151,88,2.549999952316284,1109.0
2023-10-17T22:43:52Z,run,2023-10-17 23:02:36+00:00,-8.04865019,-34.95297684,151,89,2.549999952316284,1110.0
2023-10-17T22:43:52Z,run,2023-10-17 23:02:37+00:00,-8.04867418,-34.95298218,151,88,2.549999952316284,1111.0
2023-10-17T22:43:52Z,run,2023-10-17 23:02:38+00:00,-8.04869651,-34.95298483,151,89,2.549999952316284,1112.0
2023-10-17T22:43:52Z,run,2023-10-17 23:02:39+00:00,-8.04871817,-34.95298683,150,89,2.549999952316284,1113.0
2023-10-17T22:43:52Z,run,2023-10-17 23:02:40+00:00,-8.04874084,-34.9529845,150,88,2.549999952316284,1114.0
2023-10-17T22:43:52Z,run,2023-10-17 23:02:41+00:00,-8.04876249,-34.95297983,150,88,2.549999952316284,1115.0
2023-10-17T22:43:52Z,run,2023-10-17 23:02:42+00:00,-8.04878182,-34.95297618,150,88,2.559999942779541,1116.0
2023-10-17T22:43:52Z,run,2023-10-17 23:02:43+00:00,-8.04880147,-34.95297218,150,88,2.559999942779541,1117.0
2023-10-17T22:43:52Z,run,2023-10-17 23:02:44+00:00,-8.04882346,-34.95296452,151,88,2.559999942779541,1118.0
2023-10-17T22:43:52Z,run,2023-10-17 23:02:45+00:00,-8.04884479,-34.95295885,151,88,2.559999942779541,1119.0
2023-10-17T22:43:52Z,run,2023-10-17 23:02:46+00:00,-8.04886612,-34.95295652,151,88,2.559999942779541,1120.0
2023-10-17T22:43:52Z,run,2023-10-17 23:02:47+00:00,-8.04888811,-34.95295984,151,88,2.559999942779541,1121.0
2023-10-17T22:43:52Z,run,2023-10-17 23:02:48+00:00,-8.04891178,-34.9529635,152,88,2.559999942779541,1122.0
2023-10-17T22:43:52Z,run,2023-10-17 23:02:49+00:00,-8.04893677,-34.95296683,153,88,2.559999942779541,1123.0
2023-10-17T22:43:52Z,run,2023-10-17 23:02:50+00:00,-8.04896177,-34.95297016,153,88,2.559999942779541,1124.0
2023-10-17T22:43:52Z,run,2023-10-17 23:02:51+00:00,-8.04898543,-34.95297348,153,88,2.559999942779541,1125.0
2023-10-17T22:43:52Z,run,2023-10-17 23:02:52+00:00,-8.04900809,-34.95297581,153,88,2.559999942779541,1126.0
2023-10-17T22:43:52Z,run,2023-10-17 23:02:53+00:00,-8.04903108,-34.95297947,153,88,2.559999942779541,1127.0
2023-10-17T22:43:52Z,run,2023-10-17 23:02:54+00:00,-8.04905575,-34.95298414,154,87,2.559999942779541,1128.0
2023-10-17T22:43:52Z,run,2023-10-17 23:02:55+00:00,-8.04907974,-34.95298813,154,87,2.559999942779541,1129.0
2023-10-17T22:43:52Z,run,2023-10-17 23:02:56+00:00,-8.04910307,-34.95299046,154,88,2.559999942779541,1130.0
2023-10-17T22:43:52Z,run,2023-10-17 23:02:57+00:00,-8.04912606,-34.95299213,154,88,2.559999942779541,1131.0
2023-10-17T22:43:52Z,run,2023-10-17 23:02:58+00:00,-8.04914872,-34.95299412,154,88,2.569999933242798,1132.0
2023-10-17T22:43:52Z,run,2023-10-17 23:02:59+00:00,-8.04917138,-34.95299677,154,88,2.569999933242798,1133.0
2023-10-17T22:43:52Z,run,2023-10-17 23:03:00+00:00,-8.04919404,-34.95300077,154,88,2.569999933242798,1134.0
2023-10-17T22:43:52Z,run,2023-10-17 23:03:01+00:00,-8.0492167,-34.95300611,154,88,2.569999933242798,1135.0
2023-10-17T22:43:52Z,run,2023-10-17 23:03:02+00:00,-8.04924002,-34.95301076,154,88,2.569999933242798,1136.0
2023-10-17T22:43:52Z,run,2023-10-17 23:03:03+00:00,-8.04926469,-34.95301375,154,88,2.569999933242798,1137.0
2023-10-17T22:43:52Z,run,2023-10-17 23:03:04+00:00,-8.04928969,-34.95301475,154,88,2.569999933242798,1138.0
2023-10-17T22:43:52Z,run,2023-10-17 23:03:05+00:00,-8.04931601,-34.95301508,154,88,2.569999933242798,1139.0
2023-10-17T22:43:52Z,run,2023-10-17 23:03:06+00:00,-8.04934234,-34.95301442,154,88,2.569999933242798,1140.0
2023-10-17T22:43:52Z,run,2023-10-17 23:03:07+00:00,-8.04936768,-34.95301574,154,87,2.569999933242798,1141.0
2023-10-17T22:43:52Z,run,2023-10-17 23:03:08+00:00,-8.049393,-34.95301774,154,87,2.569999933242798,1142.0
2023-10-17T22:43:52Z,run,2023-10-17 23:03:09+00:00,-8.04941932,-34.95302073,155,87,2.5799999237060547,1143.0
2023-10-17T22:43:52Z,run,2023-10-17 23:03:10+00:00,-8.04944566,-34.95302372,154,88,2.5799999237060547,1144.0
2023-10-17T22:43:52Z,run,2023-10-17 23:03:11+00:00,-8.04947065,-34.95303038,154,88,2.5899999141693115,1145.0
2023-10-17T22:43:52Z,run,2023-10-17 23:03:12+00:00,-8.04949597,-34.95303738,154,88,2.5899999141693115,1146.0
2023-10-17T22:43:52Z,run,2023-10-17 23:03:13+00:00,-8.04952064,-34.95304271,154,87,2.5899999141693115,1147.0
2023-10-17T22:43:52Z,run,2023-10-17 23:03:14+00:00,-8.04954564,-34.95304804,153,88,2.5999999046325684,1148.0
2023-10-17T22:43:52Z,run,2023-10-17 23:03:15+00:00,-8.04956996,-34.9530507,153,88,2.5999999046325684,1149.0
2023-10-17T22:43:52Z,run,2023-10-17 23:03:16+00:00,-8.04959396,-34.95305269,152,88,2.609999895095825,1150.0
2023-10-17T22:43:52Z,run,2023-10-17 23:03:17+00:00,-8.04961895,-34.95305369,152,88,2.609999895095825,1151.0
2023-10-17T22:43:52Z,run,2023-10-17 23:03:18+00:00,-8.04964362,-34.95305468,152,88,2.609999895095825,1152.0
2023-10-17T22:43:52Z,run,2023-10-17 23:03:19+00:00,-8.04966862,-34.95305335,151,85,2.619999885559082,1153.0
2023-10-17T22:43:52Z,run,2023-10-17 23:03:20+00:00,-8.04969194,-34.95305236,151,85,2.619999885559082,1154.0
2023-10-17T22:43:52Z,run,2023-10-17 23:03:21+00:00,-8.0497126,-34.95304937,151,85,2.680000066757202,1155.0
2023-10-17T22:43:52Z,run,2023-10-17 23:03:22+00:00,-8.04973092,-34.95304737,151,85,2.7300000190734863,1156.0
2023-10-17T22:43:52Z,run,2023-10-17 23:03:23+00:00,-8.04974692,-34.95304504,151,85,2.6700000762939453,1157.0
2023-10-17T22:43:52Z,run,2023-10-17 23:03:24+00:00,-8.04976258,-34.95303971,151,85,2.6700000762939453,1158.0
2023-10-17T22:43:52Z,run,2023-10-17 23:03:25+00:00,-8.04977858,-34.95303371,150,85,2.5,1159.0
2023-10-17T22:43:52Z,run,2023-10-17 23:03:26+00:00,-8.04979323,-34.95302872,148,85,2.240000009536743,1160.0
2023-10-17T22:43:52Z,run,2023-10-17 23:03:27+00:00,-8.04980723,-34.95302506,147,85,2.0,1161.0
2023-10-17T22:43:52Z,run,2023-10-17 23:03:28+00:00,-8.04982123,-34.95302107,147,85,1.850000023841858,1162.0
2023-10-17T22:43:52Z,run,2023-10-17 23:03:29+00:00,-8.04983456,-34.9530164,146,85,1.7699999809265137,1163.0
2023-10-17T22:43:52Z,run,2023-10-17 23:03:30+00:00,-8.04984656,-34.95301107,146,85,1.7699999809265137,1164.0
2023-10-17T22:43:52Z,run,2023-10-17 23:03:31+00:00,-8.04985788,-34.95300874,145,85,1.7200000286102295,1165.0
2023-10-17T22:43:52Z,run,2023-10-17 23:03:32+00:00,-8.0498672,-34.95300907,145,85,1.659999966621399,1166.0
2023-10-17T22:43:52Z,run,2023-10-17 23:03:33+00:00,-8.0498752,-34.95301339,147,85,1.600000023841858,1167.0
2023-10-17T22:43:52Z,run,2023-10-17 23:03:34+00:00,-8.04988319,-34.95301572,148,85,1.5399999618530273,1168.0
2023-10-17T22:43:52Z,run,2023-10-17 23:03:35+00:00,-8.04989185,-34.95301605,149,85,1.4600000381469727,1169.0
2023-10-17T22:43:52Z,run,2023-10-17 23:03:36+00:00,-8.04990152,-34.9530167,149,85,1.4600000381469727,1170.0
2023-10-17T22:43:52Z,run,2023-10-17 23:03:37+00:00,-8.04991117,-34.95301737,150,85,1.3300000429153442,1171.0
2023-10-17T22:43:52Z,run,2023-10-17 23:03:38+00:00,-8.04992116,-34.9530167,150,85,1.2100000381469727,1172.0
2023-10-17T22:43:52Z,run,2023-10-17 23:03:39+00:00,-8.04993115,-34.95301571,150,85,1.1699999570846558,1173.0
2023-10-17T22:43:52Z,run,2023-10-17 23:03:40+00:00,-8.04994249,-34.95301506,150,85,1.1699999570846558,1174.0
2023-10-17T22:43:52Z,run,2023-10-17 23:03:41+00:00,-8.04995415,-34.9530144,150,85,1.1399999856948853,1175.0
2023-10-17T22:43:52Z,run,2023-10-17 23:03:42+00:00,-8.04996648,-34.95301407,150,85,1.1399999856948853,1176.0
2023-10-17T22:43:52Z,run,2023-10-17 23:03:43+00:00,-8.04997847,-34.95301407,150,85,1.1100000143051147,1177.0
2023-10-17T22:43:52Z,run,2023-10-17 23:03:44+00:00,-8.04999013,-34.95301507,150,85,1.1100000143051147,1178.0
2023-10-17T22:43:52Z,run,2023-10-17 23:03:45+00:00,-8.05000212,-34.95301706,150,61,1.149999976158142,1179.0
2023-10-17T22:43:52Z,run,2023-10-17 23:03:46+00:00,-8.05001546,-34.95302139,150,62,1.190000057220459,1180.0
2023-10-17T22:43:52Z,run,2023-10-17 23:03:47+00:00,-8.05002878,-34.95302805,149,63,1.2400000095367432,1181.0
2023-10-17T22:43:52Z,run,2023-10-17 23:03:48+00:00,-8.05004177,-34.95303605,149,63,1.2400000095367432,1182.0
2023-10-17T22:43:52Z,run,2023-10-17 23:03:49+00:00,-8.05005577,-34.95304504,148,63,1.2699999809265137,1183.0
2023-10-17T22:43:52Z,run,2023-10-17 23:03:50+00:00,-8.0500701,-34.9530517,149,63,1.2999999523162842,1184.0
2023-10-17T22:43:52Z,run,2023-10-17 23:03:51+00:00,-8.05008476,-34.95305603,150,63,1.3700000047683716,1185.0
2023-10-17T22:43:52Z,run,2023-10-17 23:03:52+00:00,-8.05010309,-34.95305969,147,63,1.4500000476837158,1186.0
2023-10-17T22:43:52Z,run,2023-10-17 23:03:53+00:00,-8.05012542,-34.95306202,147,63,1.5299999713897705,1187.0
2023-10-17T22:43:52Z,run,2023-10-17 23:03:54+00:00,-8.05014975,-34.95306467,147,63,1.5299999713897705,1188.0
2023-10-17T22:43:52Z,run,2023-10-17 23:03:55+00:00,-8.05017442,-34.95306867,149,63,1.5700000524520874,1189.0
2023-10-17T22:43:52Z,run,2023-10-17 23:03:56+00:00,-8.05019941,-34.95307233,154,63,1.6699999570846558,1190.0
2023-10-17T22:43:52Z,run,2023-10-17 23:03:57+00:00,-8.05022541,-34.95307565,158,63,1.9700000286102295,1191.0
2023-10-17T22:43:52Z,run,2023-10-17 23:03:58+00:00,-8.05025073,-34.95307799,160,63,2.359999895095825,1192.0
2023-10-17T22:43:52Z,run,2023-10-17 23:03:59+00:00,-8.0502754,-34.95308165,161,63,2.6600000858306885,1193.0
2023-10-17T22:43:52Z,run,2023-10-17 23:04:00+00:00,-8.05029973,-34.95308498,161,63,2.799999952316284,1194.0
2023-10-17T22:43:52Z,run,2023-10-17 23:04:01+00:00,-8.05032473,-34.95308863,161,63,2.799999952316284,1195.0
2023-10-17T22:43:52Z,run,2023-10-17 23:04:02+00:00,-8.05035039,-34.95309196,161,88,2.819999933242798,1196.0
2023-10-17T22:43:52Z,run,2023-10-17 23:04:03+00:00,-8.05037639,-34.95309528,161,88,2.819999933242798,1197.0
2023-10-17T22:43:52Z,run,2023-10-17 23:04:04+00:00,-8.05040205,-34.95309695,161,88,2.819999933242798,1198.0
2023-10-17T22:43:52Z,run,2023-10-17 23:04:05+00:00,-8.05042805,-34.95309695,161,88,2.8299999237060547,1199.0
2023-10-17T22:43:52Z,run,2023-10-17 23:04:06+00:00,-8.05045405,-34.95309528,161,88,2.8399999141693115,1200.0
2023-10-17T22:43:52Z,run,2023-10-17 23:04:07+00:00,-8.05048104,-34.95309295,161,88,2.8399999141693115,1201.0
2023-10-17T22:43:52Z,run,2023-10-17 23:04:08+00:00,-8.05050837,-34.95309029,161,89,2.859999895095825,1202.0
2023-10-17T22:43:52Z,run,2023-10-17 23:04:09+00:00,-8.05053503,-34.95308862,161,88,2.890000104904175,1203.0
2023-10-17T22:43:52Z,run,2023-10-17 23:04:10+00:00,-8.05056103,-34.95308696,161,88,2.9200000762939453,1204.0
2023-10-17T22:43:52Z,run,2023-10-17 23:04:11+00:00,-8.05058736,-34.9530853,162,88,2.940000057220459,1205.0
2023-10-17T22:43:52Z,run,2023-10-17 23:04:12+00:00,-8.05061435,-34.95308297,162,88,2.950000047683716,1206.0
2023-10-17T22:43:52Z,run,2023-10-17 23:04:13+00:00,-8.05064001,-34.95308164,162,88,2.950000047683716,1207.0
2023-10-17T22:43:52Z,run,2023-10-17 23:04:14+00:00,-8.05066601,-34.95308164,163,89,2.9600000381469727,1208.0
2023-10-17T22:43:52Z,run,2023-10-17 23:04:15+00:00,-8.05069167,-34.95308397,163,89,2.9700000286102295,1209.0
2023-10-17T22:43:52Z,run,2023-10-17 23:04:16+00:00,-8.05071667,-34.9530893,163,89,2.9700000286102295,1210.0
2023-10-17T22:43:52Z,run,2023-10-17 23:04:17+00:00,-8.05074166,-34.95309397,163,89,2.9600000381469727,1211.0
2023-10-17T22:43:52Z,run,2023-10-17 23:04:18+00:00,-8.05076599,-34.95309762,163,88,2.950000047683716,1212.0
2023-10-17T22:43:52Z,run,2023-10-17 23:04:19+00:00,-8.05079232,-34.95310329,163,88,2.950000047683716,1213.0
2023-10-17T22:43:52Z,run,2023-10-17 23:04:20+00:00,-8.05081832,-34.95310661,163,87,2.940000057220459,1214.0
2023-10-17T22:43:52Z,run,2023-10-17 23:04:21+00:00,-8.05084364,-34.95310928,163,88,2.940000057220459,1215.0
2023-10-17T22:43:52Z,run,2023-10-17 23:04:22+00:00,-8.05086896,-34.95311227,163,88,2.930000066757202,1216.0
2023-10-17T22:43:52Z,run,2023-10-17 23:04:23+00:00,-8.0508943,-34.9531156,163,88,2.9200000762939453,1217.0
2023-10-17T22:43:52Z,run,2023-10-17 23:04:24+00:00,-8.05091996,-34.95311959,163,89,2.890000104904175,1218.0
2023-10-17T22:43:52Z,run,2023-10-17 23:04:25+00:00,-8.05094562,-34.95312426,163,89,2.890000104904175,1219.0
2023-10-17T22:43:52Z,run,2023-10-17 23:04:26+00:00,-8.05097029,-34.95312892,163,88,2.869999885559082,1220.0
2023-10-17T22:43:52Z,run,2023-10-17 23:04:27+00:00,-8.05099529,-34.95313358,163,88,2.869999885559082,1221.0
2023-10-17T22:43:52Z,run,2023-10-17 23:04:28+00:00,-8.05101961,-34.95313892,163,88,2.859999895095825,1222.0
2023-10-17T22:43:52Z,run,2023-10-17 23:04:29+00:00,-8.05104394,-34.95314425,163,88,2.859999895095825,1223.0
2023-10-17T22:43:52Z,run,2023-10-17 23:04:30+00:00,-8.05106894,-34.95314958,163,88,2.869999885559082,1224.0
2023-10-17T22:43:52Z,run,2023-10-17 23:04:31+00:00,-8.05109293,-34.95315291,163,88,2.869999885559082,1225.0
2023-10-17T22:43:52Z,run,2023-10-17 23:04:32+00:00,-8.05111692,-34.95315623,162,88,2.859999895095825,1226.0
2023-10-17T22:43:52Z,run,2023-10-17 23:04:33+00:00,-8.05114226,-34.95315922,161,88,2.859999895095825,1227.0
2023-10-17T22:43:52Z,run,2023-10-17 23:04:34+00:00,-8.05116858,-34.95316221,161,88,2.859999895095825,1228.0
2023-10-17T22:43:52Z,run,2023-10-17 23:04:35+00:00,-8.05119525,-34.95316754,161,88,2.8499999046325684,1229.0
2023-10-17T22:43:52Z,run,2023-10-17 23:04:36+00:00,-8.0512199,-34.95317554,161,88,2.8499999046325684,1230.0
2023-10-17T22:43:52Z,run,2023-10-17 23:04:37+00:00,-8.05124324,-34.95318453,161,88,2.8499999046325684,1231.0
2023-10-17T22:43:52Z,run,2023-10-17 23:04:38+00:00,-8.05126624,-34.95319386,162,88,2.8499999046325684,1232.0
2023-10-17T22:43:52Z,run,2023-10-17 23:04:39+00:00,-8.05128889,-34.95320352,162,89,2.8399999141693115,1233.0
2023-10-17T22:43:52Z,run,2023-10-17 23:04:40+00:00,-8.05131155,-34.95321051,162,88,2.8399999141693115,1234.0
2023-10-17T22:43:52Z,run,2023-10-17 23:04:41+00:00,-8.05133388,-34.9532165,163,89,2.8399999141693115,1235.0
2023-10-17T22:43:52Z,run,2023-10-17 23:04:42+00:00,-8.05135654,-34.9532215,164,88,2.8399999141693115,1236.0
2023-10-17T22:43:52Z,run,2023-10-17 23:04:43+00:00,-8.05137987,-34.95322517,165,88,2.8399999141693115,1237.0
2023-10-17T22:43:52Z,run,2023-10-17 23:04:44+00:00,-8.0514032,-34.95322783,165,88,2.8399999141693115,1238.0
2023-10-17T22:43:52Z,run,2023-10-17 23:04:45+00:00,-8.0514272,-34.95323083,165,88,2.8299999237060547,1239.0
2023-10-17T22:43:52Z,run,2023-10-17 23:04:46+00:00,-8.05145086,-34.95323448,166,88,2.8299999237060547,1240.0
2023-10-17T22:43:52Z,run,2023-10-17 23:04:47+00:00,-8.05147485,-34.95323715,167,88,2.819999933242798,1241.0
2023-10-17T22:43:52Z,run,2023-10-17 23:04:48+00:00,-8.05149884,-34.95323982,167,88,2.809999942779541,1242.0
2023-10-17T22:43:52Z,run,2023-10-17 23:04:49+00:00,-8.05152351,-34.95324247,167,88,2.809999942779541,1243.0
2023-10-17T22:43:52Z,run,2023-10-17 23:04:50+00:00,-8.0515485,-34.95324514,167,88,2.809999942779541,1244.0
2023-10-17T22:43:52Z,run,2023-10-17 23:04:51+00:00,-8.05157382,-34.95324646,167,88,2.799999952316284,1245.0
2023-10-17T22:43:52Z,run,2023-10-17 23:04:52+00:00,-8.05159916,-34.95324813,169,88,2.799999952316284,1246.0
2023-10-17T22:43:52Z,run,2023-10-17 23:04:53+00:00,-8.05162448,-34.95325145,169,88,2.799999952316284,1247.0
2023-10-17T22:43:52Z,run,2023-10-17 23:04:55+00:00,-8.05165015,-34.95325578,169,88,2.799999952316284,1249.0
2023-10-17T22:43:52Z,run,2023-10-17 23:04:55+00:00,-8.05167547,-34.95326044,169,88,2.799999952316284,1249.0
2023-10-17T22:43:52Z,run,2023-10-17 23:04:56+00:00,-8.05170147,-34.95326643,169,88,2.799999952316284,1250.0
2023-10-17T22:43:52Z,run,2023-10-17 23:04:57+00:00,-8.05172679,-34.95327177,169,87,2.799999952316284,1251.0
2023-10-17T22:43:52Z,run,2023-10-17 23:04:58+00:00,-8.05175112,-34.95327843,170,87,2.799999952316284,1252.0
2023-10-17T22:43:52Z,run,2023-10-17 23:04:59+00:00,-8.05177511,-34.95328442,170,88,2.799999952316284,1253.0
2023-10-17T22:43:52Z,run,2023-10-17 23:05:00+00:00,-8.05179877,-34.95328775,171,88,2.799999952316284,1254.0
2023-10-17T22:43:52Z,run,2023-10-17 23:05:01+00:00,-8.05182244,-34.95329074,173,88,2.809999942779541,1255.0
2023-10-17T22:43:52Z,run,2023-10-17 23:05:02+00:00,-8.05184543,-34.95329307,173,88,2.809999942779541,1256.0
2023-10-17T22:43:52Z,run,2023-10-17 23:05:03+00:00,-8.05186843,-34.95329606,174,88,2.809999942779541,1257.0
2023-10-17T22:43:52Z,run,2023-10-17 23:05:04+00:00,-8.05189242,-34.95329938,174,89,2.809999942779541,1258.0
2023-10-17T22:43:52Z,run,2023-10-17 23:05:05+00:00,-8.05191709,-34.95330271,173,88,2.809999942779541,1259.0
2023-10-17T22:43:52Z,run,2023-10-17 23:05:06+00:00,-8.05194275,-34.95330471,171,88,2.809999942779541,1260.0
2023-10-17T22:43:52Z,run,2023-10-17 23:05:07+00:00,-8.05196841,-34.95330636,169,89,2.809999942779541,1261.0
2023-10-17T22:43:52Z,run,2023-10-17 23:05:07+00:00,-8.05199373,-34.95330903,169,89,2.809999942779541,1261.0
2023-10-17T22:43:52Z,run,2023-10-17 23:05:08+00:00,-8.0520184,-34.9533127,169,88,2.809999942779541,1262.0
2023-10-17T22:43:52Z,run,2023-10-17 23:05:09+00:00,-8.05204273,-34.95331769,169,88,2.809999942779541,1263.0
2023-10-17T22:43:52Z,run,2023-10-17 23:05:10+00:00,-8.0520674,-34.95332435,168,88,2.809999942779541,1264.0
2023-10-17T22:43:52Z,run,2023-10-17 23:05:11+00:00,-8.05209207,-34.95332935,168,89,2.809999942779541,1265.0
2023-10-17T22:43:52Z,run,2023-10-17 23:05:12+00:00,-8.0521164,-34.95333502,168,88,2.809999942779541,1266.0
2023-10-17T22:43:52Z,run,2023-10-17 23:05:13+00:00,-8.05214072,-34.95334035,168,88,2.809999942779541,1267.0
2023-10-17T22:43:52Z,run,2023-10-17 23:05:14+00:00,-8.05216471,-34.95334368,168,88,2.809999942779541,1268.0
2023-10-17T22:43:52Z,run,2023-10-17 23:05:15+00:00,-8.05218971,-34.953345,168,89,2.809999942779541,1269.0
2023-10-17T22:43:52Z,run,2023-10-17 23:05:16+00:00,-8.05221537,-34.953345,169,89,2.809999942779541,1270.0
2023-10-17T22:43:52Z,run,2023-10-17 23:05:17+00:00,-8.05224104,-34.95334434,170,89,2.809999942779541,1271.0
2023-10-17T22:43:52Z,run,2023-10-17 23:05:18+00:00,-8.05226669,-34.95334402,171,88,2.809999942779541,1272.0
2023-10-17T22:43:52Z,run,2023-10-17 23:05:19+00:00,-8.05229203,-34.95334468,172,88,2.809999942779541,1273.0
2023-10-17T22:43:52Z,run,2023-10-17 23:05:20+00:00,-8.05231735,-34.95334533,172,88,2.809999942779541,1274.0
2023-10-17T22:43:52Z,run,2023-10-17 23:05:21+00:00,-8.05234202,-34.95334468,173,89,2.809999942779541,1275.0
2023-10-17T22:43:52Z,run,2023-10-17 23:05:22+00:00,-8.05236635,-34.95334268,173,89,2.809999942779541,1276.0
2023-10-17T22:43:52Z,run,2023-10-17 23:05:23+00:00,-8.05239001,-34.95334069,174,89,2.809999942779541,1277.0
2023-10-17T22:43:52Z,run,2023-10-17 23:05:24+00:00,-8.052414,-34.95334101,175,89,2.809999942779541,1278.0
2023-10-17T22:43:52Z,run,2023-10-17 23:05:25+00:00,-8.052438,-34.953342,175,90,2.809999942779541,1279.0
2023-10-17T22:43:52Z,run,2023-10-17 23:05:26+00:00,-8.05246232,-34.95334299,175,90,2.809999942779541,1280.0
2023-10-17T22:43:52Z,run,2023-10-17 23:05:27+00:00,-8.05248699,-34.95334466,175,89,2.809999942779541,1281.0
2023-10-17T22:43:52Z,run,2023-10-17 23:05:28+00:00,-8.05251165,-34.95334531,176,89,2.809999942779541,1282.0
2023-10-17T22:43:52Z,run,2023-10-17 23:05:29+00:00,-8.05253698,-34.95334466,176,89,2.809999942779541,1283.0
2023-10-17T22:43:52Z,run,2023-10-17 23:05:30+00:00,-8.05256131,-34.953344,175,90,2.809999942779541,1284.0
2023-10-17T22:43:52Z,run,2023-10-17 23:05:31+00:00,-8.05258564,-34.95334432,175,89,2.809999942779541,1285.0
2023-10-17T22:43:52Z,run,2023-10-17 23:05:32+00:00,-8.05261031,-34.95334498,175,89,2.809999942779541,1286.0
2023-10-17T22:43:52Z,run,2023-10-17 23:05:33+00:00,-8.05263631,-34.95334998,175,89,2.799999952316284,1287.0
2023-10-17T22:43:52Z,run,2023-10-17 23:05:34+00:00,-8.05266297,-34.95335597,175,88,2.799999952316284,1288.0
2023-10-17T22:43:52Z,run,2023-10-17 23:05:35+00:00,-8.05268897,-34.95335997,175,88,2.799999952316284,1289.0
2023-10-17T22:43:52Z,run,2023-10-17 23:05:36+00:00,-8.05271463,-34.95336329,175,89,2.799999952316284,1290.0
2023-10-17T22:43:52Z,run,2023-10-17 23:05:37+00:00,-8.0527413,-34.95336596,174,89,2.799999952316284,1291.0
2023-10-17T22:43:52Z,run,2023-10-17 23:05:38+00:00,-8.0527673,-34.95336928,174,89,2.799999952316284,1292.0
2023-10-17T22:43:52Z,run,2023-10-17 23:05:39+00:00,-8.05279296,-34.95337261,174,89,2.799999952316284,1293.0
2023-10-17T22:43:52Z,run,2023-10-17 23:05:40+00:00,-8.05281761,-34.9533756,174,89,2.809999942779541,1294.0
2023-10-17T22:43:52Z,run,2023-10-17 23:05:41+00:00,-8.05284195,-34.95337793,174,88,2.809999942779541,1295.0
2023-10-17T22:43:52Z,run,2023-10-17 23:05:42+00:00,-8.05286527,-34.95338026,175,88,2.809999942779541,1296.0
2023-10-17T22:43:52Z,run,2023-10-17 23:05:43+00:00,-8.0528876,-34.95338293,175,89,2.809999942779541,1297.0
2023-10-17T22:43:52Z,run,2023-10-17 23:05:44+00:00,-8.05291126,-34.95338459,175,89,2.809999942779541,1298.0
2023-10-17T22:43:52Z,run,2023-10-17 23:05:45+00:00,-8.05293326,-34.95338724,175,89,2.809999942779541,1299.0
2023-10-17T22:43:52Z,run,2023-10-17 23:05:46+00:00,-8.05295592,-34.95339091,175,89,2.799999952316284,1300.0
2023-10-17T22:43:52Z,run,2023-10-17 23:05:47+00:00,-8.05297891,-34.95339423,175,89,2.799999952316284,1301.0
2023-10-17T22:43:52Z,run,2023-10-17 23:05:48+00:00,-8.05300191,-34.95339722,175,88,2.799999952316284,1302.0
