activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-01-12T19:11:08Z,Walk,2025-01-12 19:18:14+00:00,-8.0481397,-34.95034332,119,32.0,1.4199999570846558,414.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:18:15+00:00,-8.0481357,-34.95035631,119,32.0,1.4199999570846558,415.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:18:16+00:00,-8.04813037,-34.95036931,122,32.0,1.4199999570846558,416.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:18:17+00:00,-8.0481247,-34.95038331,123,32.0,1.4199999570846558,417.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:18:18+00:00,-8.04811971,-34.95039731,124,32.0,1.4299999475479126,418.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:18:19+00:00,-8.04811472,-34.95041098,125,32.0,1.4299999475479126,419.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:18:20+00:00,-8.04810939,-34.95042464,125,32.0,1.440000057220459,420.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:18:21+00:00,-8.0481044,-34.95043763,125,32.0,1.440000057220459,421.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:18:22+00:00,-8.04809941,-34.95044997,128,32.0,1.440000057220459,422.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:18:23+00:00,-8.04809475,-34.95046329,126,31.0,1.4500000476837158,423.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:18:24+00:00,-8.04809042,-34.95047629,125,31.0,1.4500000476837158,424.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:18:25+00:00,-8.0480851,-34.95048761,125,31.0,1.4500000476837158,425.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:18:26+00:00,-8.0480791,-34.95049728,124,31.0,1.4600000381469727,426.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:18:27+00:00,-8.04807311,-34.95050627,124,31.0,1.4600000381469727,427.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:18:28+00:00,-8.04806644,-34.9505146,123,31.0,1.4600000381469727,428.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:18:29+00:00,-8.04805944,-34.95052393,123,31.0,1.4600000381469727,429.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:18:30+00:00,-8.04805012,-34.95053325,122,31.0,1.4600000381469727,430.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:18:31+00:00,-8.04803912,-34.95054225,121,31.0,1.4600000381469727,431.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:18:32+00:00,-8.04802679,-34.95055224,121,31.0,1.4600000381469727,432.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:18:33+00:00,-8.04801446,-34.9505619,121,31.0,1.4600000381469727,433.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:18:34+00:00,-8.04800214,-34.9505699,120,31.0,1.4600000381469727,434.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:18:35+00:00,-8.04798981,-34.95057656,120,31.0,1.4600000381469727,435.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:18:36+00:00,-8.04797648,-34.95058122,120,31.0,1.4600000381469727,436.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:18:37+00:00,-8.04796349,-34.95058421,120,31.0,1.4600000381469727,437.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:18:38+00:00,-8.04795082,-34.95058488,120,63.0,1.4700000286102295,438.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:18:39+00:00,-8.0479395,-34.9505852,120,63.0,1.4700000286102295,439.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:18:40+00:00,-8.04792683,-34.95058488,120,63.0,1.4700000286102295,440.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:18:41+00:00,-8.04791517,-34.95058388,121,63.0,1.4700000286102295,441.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:18:42+00:00,-8.04790484,-34.95058388,120,63.0,1.4700000286102295,442.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:18:43+00:00,-8.04789485,-34.95058621,120,63.0,1.4700000286102295,443.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:18:44+00:00,-8.04788385,-34.9505892,120,63.0,1.4700000286102295,444.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:18:45+00:00,-8.04787152,-34.95059187,120,63.0,1.4700000286102295,445.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:18:46+00:00,-8.04785853,-34.95059387,120,63.0,1.4700000286102295,446.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:18:47+00:00,-8.04784586,-34.95059387,122,63.0,1.4700000286102295,447.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:18:48+00:00,-8.0478322,-34.9505962,122,63.0,1.4700000286102295,448.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:18:49+00:00,-8.04781887,-34.95059719,122,63.0,1.4700000286102295,449.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:18:50+00:00,-8.04780587,-34.95059751,122,63.0,1.4700000286102295,450.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:18:51+00:00,-8.04779088,-34.95059586,122,63.0,1.4700000286102295,451.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:18:52+00:00,-8.04777455,-34.95059252,122,62.0,1.4700000286102295,452.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:18:53+00:00,-8.04775889,-34.9505902,123,63.0,1.4800000190734863,453.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:18:54+00:00,-8.04774257,-34.9505892,122,63.0,1.4800000190734863,454.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:18:55+00:00,-8.04772758,-34.95058821,122,63.0,1.4800000190734863,455.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:18:56+00:00,-8.04771358,-34.95058588,122,61.0,1.4900000095367432,456.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:18:57+00:00,-8.04769858,-34.95058421,122,61.0,1.4900000095367432,457.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:18:58+00:00,-8.04768359,-34.95058122,122,60.0,1.4900000095367432,458.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:18:59+00:00,-8.04766826,-34.95057623,122,60.0,1.5,459.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:19:00+00:00,-8.04765192,-34.95057123,123,60.0,1.5,460.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:19:01+00:00,-8.04763592,-34.95056656,123,60.0,1.5099999904632568,461.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:19:02+00:00,-8.04762027,-34.95056291,123,60.0,1.5099999904632568,462.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:19:03+00:00,-8.04760461,-34.95056057,123,60.0,1.5099999904632568,463.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:19:04+00:00,-8.04758961,-34.95055958,124,60.0,1.5199999809265137,464.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:19:05+00:00,-8.04757629,-34.95055892,123,60.0,1.5199999809265137,465.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:19:06+00:00,-8.04756495,-34.95055992,123,60.0,1.5199999809265137,466.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:19:07+00:00,-8.04755396,-34.95056191,122,60.0,1.5299999713897705,467.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:19:08+00:00,-8.04754163,-34.95056491,122,60.0,1.5299999713897705,468.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:19:09+00:00,-8.04752731,-34.95056556,122,60.0,1.5299999713897705,469.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:19:10+00:00,-8.04751231,-34.95056457,121,62.0,1.5299999713897705,470.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:19:11+00:00,-8.04749732,-34.95056224,119,62.0,1.5299999713897705,471.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:19:12+00:00,-8.04748398,-34.95055791,120,62.0,1.5299999713897705,472.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:19:13+00:00,-8.04747166,-34.95055224,121,62.0,1.5299999713897705,473.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:19:14+00:00,-8.04745967,-34.95054792,122,62.0,1.5299999713897705,474.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:19:15+00:00,-8.04744667,-34.95054492,122,62.0,1.5299999713897705,475.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:19:17+00:00,-8.04743301,-34.95054193,122,62.0,1.5299999713897705,477.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:19:18+00:00,-8.04742001,-34.95053794,122,62.0,1.5299999713897705,478.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:19:18+00:00,-8.04740769,-34.95053327,122,62.0,1.5199999809265137,478.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:19:19+00:00,-8.04739636,-34.95053195,123,62.0,1.5199999809265137,479.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:19:20+00:00,-8.04738437,-34.95052995,123,62.0,1.5199999809265137,480.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:19:21+00:00,-8.04737204,-34.95052761,123,62.0,1.5199999809265137,481.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:19:22+00:00,-8.04736105,-34.95052296,123,62.0,1.5199999809265137,482.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:19:24+00:00,-8.04735072,-34.95051729,123,62.0,1.5199999809265137,484.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:19:25+00:00,-8.04734006,-34.95051096,123,61.0,1.5199999809265137,485.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:19:26+00:00,-8.0473284,-34.95050529,123,62.0,1.5099999904632568,486.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:19:26+00:00,-8.04731706,-34.95049996,123,62.0,1.5099999904632568,486.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:19:28+00:00,-8.04730473,-34.9504953,123,63.0,1.5,488.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:19:28+00:00,-8.04729241,-34.95049164,123,63.0,1.5,488.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:19:29+00:00,-8.04728007,-34.95048964,121,63.0,1.5,489.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:19:30+00:00,-8.04726842,-34.95048964,121,61.0,1.4900000095367432,490.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:19:31+00:00,-8.04725742,-34.95049063,121,61.0,1.4900000095367432,491.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:19:32+00:00,-8.04724509,-34.95049063,121,61.0,1.4800000190734863,492.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:19:33+00:00,-8.04723143,-34.95048998,120,61.0,1.4800000190734863,493.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:19:34+00:00,-8.04721743,-34.95048932,120,61.0,1.4800000190734863,494.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:19:35+00:00,-8.04720276,-34.95048932,120,61.0,1.4700000286102295,495.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:19:36+00:00,-8.04718876,-34.95048866,120,61.0,1.4700000286102295,496.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:19:37+00:00,-8.04717277,-34.95048899,120,61.0,1.4700000286102295,497.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:19:38+00:00,-8.04715777,-34.95048931,119,61.0,1.4600000381469727,498.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:19:38+00:00,-8.04714244,-34.95049164,119,61.0,1.4600000381469727,498.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:19:39+00:00,-8.04712645,-34.95049463,119,61.0,1.4600000381469727,499.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:19:40+00:00,-8.04710845,-34.9504973,118,61.0,1.4600000381469727,500.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:19:41+00:00,-8.04709146,-34.95049829,118,61.0,1.4600000381469727,501.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:19:42+00:00,-8.04707679,-34.95049629,118,61.0,1.4600000381469727,502.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:19:43+00:00,-8.04706347,-34.9504923,118,61.0,1.4700000286102295,503.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:19:44+00:00,-8.04705148,-34.95048864,118,61.0,1.4700000286102295,504.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:19:45+00:00,-8.04703881,-34.95048498,118,61.0,1.4700000286102295,505.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:19:46+00:00,-8.04702614,-34.95048264,118,63.0,1.4700000286102295,506.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:19:47+00:00,-8.04701315,-34.95048099,118,62.0,1.4700000286102295,507.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:19:48+00:00,-8.04700116,-34.95047965,117,62.0,1.4800000190734863,508.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:19:49+00:00,-8.0469895,-34.95047833,117,63.0,1.4800000190734863,509.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:19:50+00:00,-8.04697816,-34.95047767,116,62.0,1.4800000190734863,510.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:19:51+00:00,-8.04696617,-34.95047502,116,62.0,1.4800000190734863,511.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:19:52+00:00,-8.04695485,-34.95047203,115,62.0,1.4700000286102295,512.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:19:53+00:00,-8.04694218,-34.95046869,116,62.0,1.4700000286102295,513.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:19:54+00:00,-8.04692886,-34.9504667,116,62.0,1.4700000286102295,514.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:19:55+00:00,-8.0469152,-34.9504647,116,62.0,1.4600000381469727,515.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:19:57+00:00,-8.04689987,-34.95046304,116,61.0,1.4600000381469727,517.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:19:57+00:00,-8.0468852,-34.95046105,116,63.0,1.4600000381469727,517.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:19:58+00:00,-8.04686987,-34.95045905,116,63.0,1.4600000381469727,518.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:19:59+00:00,-8.04685387,-34.95045638,115,62.0,1.4600000381469727,519.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:20:00+00:00,-8.04683854,-34.95045339,114,62.0,1.4600000381469727,520.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:20:01+00:00,-8.04682421,-34.95045139,114,62.0,1.4600000381469727,521.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:20:02+00:00,-8.04681156,-34.95044906,114,61.0,1.4600000381469727,522.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:20:03+00:00,-8.04679957,-34.95044573,114,63.0,1.4700000286102295,523.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:20:04+00:00,-8.04678657,-34.95044374,114,63.0,1.4700000286102295,524.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:20:05+00:00,-8.04677291,-34.95044241,115,63.0,1.4700000286102295,525.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:20:06+00:00,-8.04675959,-34.95044175,116,63.0,1.4700000286102295,526.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:20:07+00:00,-8.04674593,-34.95044208,117,63.0,1.4700000286102295,527.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:20:08+00:00,-8.0467316,-34.95044108,117,63.0,1.4700000286102295,528.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:20:09+00:00,-8.04671561,-34.95043942,118,63.0,1.4700000286102295,529.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:20:10+00:00,-8.04670027,-34.95043709,118,63.0,1.4700000286102295,530.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:20:11+00:00,-8.04668395,-34.95043343,119,63.0,1.4700000286102295,531.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:20:12+00:00,-8.04666795,-34.95042943,118,63.0,1.4700000286102295,532.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:20:13+00:00,-8.04665395,-34.95042676,118,63.0,1.4700000286102295,533.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:20:14+00:00,-8.04664128,-34.95042544,118,63.0,1.4800000190734863,534.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:20:15+00:00,-8.04662996,-34.95042544,118,63.0,1.4800000190734863,535.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:20:16+00:00,-8.04661963,-34.95042576,118,63.0,1.4800000190734863,536.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:20:17+00:00,-8.04661097,-34.95042743,117,63.0,1.4800000190734863,537.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:20:18+00:00,-8.04660431,-34.95042909,117,63.0,1.4900000095367432,538.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:20:19+00:00,-8.04659865,-34.95043075,116,63.0,1.4900000095367432,539.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:20:21+00:00,-8.04659699,-34.95043309,116,63.0,1.4800000190734863,541.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:20:22+00:00,-8.04659831,-34.95043574,114,63.0,1.4700000286102295,542.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:20:23+00:00,-8.04660231,-34.9504374,114,63.0,1.4500000476837158,543.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:20:23+00:00,-8.04660864,-34.9504384,114,63.0,1.4500000476837158,543.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:20:24+00:00,-8.04661697,-34.95043872,113,61.0,1.4299999475479126,544.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:20:25+00:00,-8.04662664,-34.9504384,114,61.0,1.0099999904632568,545.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:20:26+00:00,-8.04663764,-34.95043807,114,61.0,0.6000000238418579,546.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:20:27+00:00,-8.04664996,-34.95043741,114,61.0,0.7099999785423279,547.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:20:28+00:00,-8.04666263,-34.95043807,114,61.0,0.7099999785423279,548.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:20:29+00:00,-8.04667429,-34.9504394,115,61.0,0.8899999856948853,549.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:20:30+00:00,-8.04668662,-34.95044039,115,60.0,1.0399999618530273,550.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:20:31+00:00,-8.04669962,-34.95044105,115,61.0,1.149999976158142,551.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:20:32+00:00,-8.04671294,-34.95044171,115,61.0,1.2200000286102295,552.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:20:33+00:00,-8.04672694,-34.95044304,115,61.0,1.2699999809265137,553.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:20:34+00:00,-8.04673926,-34.95044569,115,61.0,1.2699999809265137,554.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:20:35+00:00,-8.04675226,-34.95044902,116,62.0,1.2999999523162842,555.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:20:36+00:00,-8.04676525,-34.95045235,117,62.0,1.3200000524520874,556.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:20:37+00:00,-8.04677825,-34.95045467,117,61.0,1.3600000143051147,557.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:20:38+00:00,-8.04679124,-34.95045567,117,61.0,1.3700000047683716,558.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:20:39+00:00,-8.04680524,-34.950456,118,61.0,1.3700000047683716,559.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:20:40+00:00,-8.04681824,-34.950456,118,61.0,1.3700000047683716,560.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:20:41+00:00,-8.04683091,-34.950456,118,61.0,1.3700000047683716,561.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:20:42+00:00,-8.04684323,-34.950456,118,60.0,1.3600000143051147,562.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:20:44+00:00,-8.0468559,-34.950456,117,61.0,1.350000023841858,564.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:20:45+00:00,-8.04686823,-34.95045632,116,61.0,1.3300000429153442,565.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:20:46+00:00,-8.04688022,-34.95045632,114,61.0,1.309999942779541,566.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:20:47+00:00,-8.04689489,-34.95045566,114,62.0,1.2999999523162842,567.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:20:47+00:00,-8.04691088,-34.950455,114,62.0,1.2999999523162842,567.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:20:48+00:00,-8.04692921,-34.950457,113,62.0,1.2999999523162842,568.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:20:49+00:00,-8.04694687,-34.95045933,113,62.0,1.2999999523162842,569.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:20:50+00:00,-8.04696254,-34.950461,113,62.0,1.340000033378601,570.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:20:51+00:00,-8.04697819,-34.95046199,112,62.0,1.4199999570846558,571.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:20:52+00:00,-8.04699353,-34.95046331,112,62.0,1.4199999570846558,572.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:20:53+00:00,-8.04700985,-34.95046564,112,62.0,1.4700000286102295,573.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:20:54+00:00,-8.04702518,-34.95046798,112,62.0,1.5099999904632568,574.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:20:55+00:00,-8.04703985,-34.95047063,112,62.0,1.5099999904632568,575.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:20:57+00:00,-8.04708184,-34.95047763,112,62.0,1.5299999713897705,577.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:20:58+00:00,-8.04708484,-34.95047796,111,62.0,1.5499999523162842,578.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:20:59+00:00,-8.04709184,-34.95047861,112,62.0,1.5499999523162842,579.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:21:00+00:00,-8.0470995,-34.95047994,113,61.0,1.5099999904632568,580.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:21:01+00:00,-8.04710716,-34.9504806,113,61.0,1.5099999904632568,581.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:21:02+00:00,-8.04711549,-34.95048126,113,61.0,1.440000057220459,582.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:21:03+00:00,-8.04712582,-34.95048258,114,62.0,1.3600000143051147,583.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:21:04+00:00,-8.04713682,-34.95048358,115,61.0,1.350000023841858,584.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:21:05+00:00,-8.04714781,-34.95048591,117,60.0,1.3300000429153442,585.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:21:06+00:00,-8.04715881,-34.95048691,117,62.0,1.3200000524520874,586.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:21:07+00:00,-8.04716914,-34.95048658,117,62.0,1.3200000524520874,587.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:21:08+00:00,-8.04718013,-34.95048525,117,62.0,1.309999942779541,588.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:21:09+00:00,-8.04719313,-34.95048426,117,62.0,1.2999999523162842,589.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:21:10+00:00,-8.04720546,-34.95048327,117,62.0,1.2999999523162842,590.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:21:11+00:00,-8.04721779,-34.95048194,117,62.0,1.2899999618530273,591.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:21:12+00:00,-8.04723145,-34.95048161,117,62.0,1.2899999618530273,592.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:21:13+00:00,-8.04724678,-34.95048062,117,62.0,1.2899999618530273,593.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:21:14+00:00,-8.04726044,-34.95047962,116,62.0,1.2899999618530273,594.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:21:15+00:00,-8.04727344,-34.95047962,115,62.0,1.2999999523162842,595.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:21:16+00:00,-8.04728476,-34.9504793,116,62.0,1.2999999523162842,596.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:21:17+00:00,-8.04729808,-34.9504793,118,62.0,1.2999999523162842,597.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:21:18+00:00,-8.04730942,-34.95047864,118,62.0,1.309999942779541,598.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:21:19+00:00,-8.04732074,-34.95047765,118,62.0,1.309999942779541,599.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:21:20+00:00,-8.04733174,-34.95047699,118,61.0,1.309999942779541,600.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:21:21+00:00,-8.04734207,-34.95047666,118,60.0,1.3200000524520874,601.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:21:22+00:00,-8.0473524,-34.95047699,119,60.0,1.3200000524520874,602.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:21:23+00:00,-8.0473634,-34.95047699,118,60.0,1.3200000524520874,603.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:21:24+00:00,-8.04737539,-34.95047899,118,61.0,1.3200000524520874,604.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:21:25+00:00,-8.04738771,-34.95048231,118,61.0,1.3200000524520874,605.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:21:26+00:00,-8.04740171,-34.95048631,119,61.0,1.309999942779541,606.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:21:27+00:00,-8.04741737,-34.95048997,119,61.0,1.309999942779541,607.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:21:28+00:00,-8.04743303,-34.95049329,119,61.0,1.309999942779541,608.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:21:29+00:00,-8.04744836,-34.95049762,118,62.0,1.309999942779541,609.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:21:30+00:00,-8.04746402,-34.95050228,118,61.0,1.3200000524520874,610.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:21:31+00:00,-8.04747968,-34.95050728,118,61.0,1.3200000524520874,611.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:21:32+00:00,-8.04749334,-34.95051228,118,61.0,1.3200000524520874,612.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:21:33+00:00,-8.04750634,-34.9505156,118,61.0,1.3300000429153442,613.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:21:34+00:00,-8.04752133,-34.95051893,118,61.0,1.340000033378601,614.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:21:35+00:00,-8.04753433,-34.95052158,117,61.0,1.350000023841858,615.0
2025-01-12T19:11:08Z,Walk,2025-01-12 19:21:36+00:00,-8.04754598,-34.95052592,119,61.0,1.3600000143051147,616.0
