activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-09-24T22:21:26Z,Walk,2024-09-24 22:28:42+00:00,-8.04812469,-34.95030546,123,30,1.440000057220459,417.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:28:43+00:00,-8.04812636,-34.95031712,123,30,1.440000057220459,418.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:28:44+00:00,-8.04812668,-34.95032912,123,30,1.440000057220459,419.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:28:45+00:00,-8.04812668,-34.95034177,122,30,1.440000057220459,420.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:28:46+00:00,-8.04812636,-34.95035411,122,30,1.440000057220459,421.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:28:47+00:00,-8.04812636,-34.95036576,122,30,1.4500000476837158,422.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:28:48+00:00,-8.04812702,-34.95037775,121,30,1.4500000476837158,423.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:28:49+00:00,-8.04812834,-34.95038974,121,30,1.4500000476837158,424.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:28:50+00:00,-8.04812967,-34.95040274,121,30,1.4500000476837158,425.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:28:51+00:00,-8.04813066,-34.95041507,120,30,1.440000057220459,426.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:28:52+00:00,-8.04813099,-34.95042707,120,30,1.440000057220459,427.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:28:53+00:00,-8.04813099,-34.95043872,120,62,1.440000057220459,428.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:28:54+00:00,-8.04813032,-34.95045138,119,61,1.440000057220459,429.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:28:55+00:00,-8.04812966,-34.95046471,119,60,1.440000057220459,430.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:28:56+00:00,-8.048127,-34.95047838,119,62,1.440000057220459,431.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:28:57+00:00,-8.04812401,-34.9504927,119,62,1.440000057220459,432.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:28:58+00:00,-8.04811967,-34.95050703,118,61,1.4299999475479126,433.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:28:59+00:00,-8.04811468,-34.95052069,118,61,1.4299999475479126,434.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:29:00+00:00,-8.04810869,-34.95053335,118,60,1.4299999475479126,435.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:29:01+00:00,-8.04810169,-34.95054568,118,60,1.4299999475479126,436.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:29:02+00:00,-8.04809436,-34.95055767,118,60,1.4299999475479126,437.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:29:03+00:00,-8.04808704,-34.95056867,118,60,1.4299999475479126,438.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:29:04+00:00,-8.04807804,-34.95057766,119,63,1.440000057220459,439.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:29:05+00:00,-8.04806738,-34.95058466,120,63,1.440000057220459,440.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:29:06+00:00,-8.04805338,-34.95059033,121,63,1.440000057220459,441.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:29:07+00:00,-8.04803805,-34.95059499,122,63,1.440000057220459,442.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:29:08+00:00,-8.04802138,-34.95059798,122,63,1.440000057220459,443.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:29:09+00:00,-8.04800506,-34.95059998,122,61,1.4500000476837158,444.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:29:10+00:00,-8.04798839,-34.95060063,122,60,1.4500000476837158,445.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:29:11+00:00,-8.0479724,-34.95060031,122,59,1.4500000476837158,446.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:29:12+00:00,-8.0479574,-34.95059932,122,59,1.4500000476837158,447.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:29:13+00:00,-8.04794207,-34.95059866,122,59,1.4500000476837158,448.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:29:14+00:00,-8.04792774,-34.95059833,124,59,1.4600000381469727,449.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:29:15+00:00,-8.04791342,-34.95059767,124,59,1.4600000381469727,450.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:29:16+00:00,-8.04789875,-34.95059534,125,59,1.4600000381469727,451.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:29:17+00:00,-8.04788142,-34.95059267,126,61,1.4600000381469727,452.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:29:18+00:00,-8.04786343,-34.95059035,127,61,1.4600000381469727,453.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:29:19+00:00,-8.04784476,-34.95058802,125,60,1.4600000381469727,454.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:29:20+00:00,-8.04782611,-34.95058503,125,61,1.4600000381469727,455.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:29:21+00:00,-8.04780744,-34.95058136,125,61,1.4600000381469727,456.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:29:22+00:00,-8.04778977,-34.95057804,125,61,1.4700000286102295,457.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:29:23+00:00,-8.04777212,-34.95057471,125,60,1.4700000286102295,458.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:29:24+00:00,-8.04775479,-34.95057072,125,60,1.4800000190734863,459.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:29:25+00:00,-8.04773779,-34.95056807,124,60,1.4900000095367432,460.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:29:26+00:00,-8.04772214,-34.95056407,124,60,1.5,461.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:29:27+00:00,-8.04770747,-34.95055974,124,60,1.5,462.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:29:28+00:00,-8.04769415,-34.95055474,124,60,1.5099999904632568,463.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:29:29+00:00,-8.04768116,-34.95054974,124,60,1.5199999809265137,464.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:29:30+00:00,-8.04766849,-34.95054441,124,60,1.5299999713897705,465.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:29:31+00:00,-8.0476565,-34.95054009,124,60,1.5399999618530273,466.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:29:32+00:00,-8.04764383,-34.95053775,124,60,1.5399999618530273,467.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:29:33+00:00,-8.04763051,-34.95053642,124,60,1.5399999618530273,468.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:29:34+00:00,-8.04761751,-34.95053576,124,60,1.5399999618530273,469.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:29:35+00:00,-8.04760519,-34.95053411,123,59,1.5399999618530273,470.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:29:36+00:00,-8.04759419,-34.95053111,123,59,1.5399999618530273,471.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:29:37+00:00,-8.04758353,-34.95052878,122,60,1.5399999618530273,472.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:29:38+00:00,-8.04757221,-34.95052878,122,60,1.5399999618530273,473.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:29:39+00:00,-8.04756054,-34.95053011,122,60,1.5399999618530273,474.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:29:40+00:00,-8.04754922,-34.9505311,121,60,1.5299999713897705,475.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:29:41+00:00,-8.04753755,-34.95053044,121,60,1.5299999713897705,476.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:29:42+00:00,-8.04752523,-34.95052777,120,60,1.5199999809265137,477.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:29:43+00:00,-8.04751189,-34.95052445,120,61,1.5099999904632568,478.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:29:44+00:00,-8.0474969,-34.95052212,120,61,1.5099999904632568,479.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:29:45+00:00,-8.04748257,-34.95052244,120,61,1.5099999904632568,480.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:29:46+00:00,-8.04746857,-34.95052511,120,60,1.5,481.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:29:47+00:00,-8.04745525,-34.95052911,120,60,1.5,482.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:29:48+00:00,-8.04744159,-34.9505331,121,60,1.5,483.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:29:49+00:00,-8.04742727,-34.95053676,121,60,1.5,484.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:29:50+00:00,-8.04741327,-34.95053909,121,60,1.5,485.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:29:51+00:00,-8.0473986,-34.95054075,121,60,1.5,486.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:29:52+00:00,-8.04738294,-34.95054075,122,60,1.5,487.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:29:53+00:00,-8.04736829,-34.95054043,122,60,1.5099999904632568,488.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:29:54+00:00,-8.04735462,-34.95054011,123,61,1.5099999904632568,489.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:29:55+00:00,-8.04734163,-34.95054076,123,61,1.5099999904632568,490.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:29:56+00:00,-8.04732964,-34.9505431,122,61,1.5199999809265137,491.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:29:56+00:00,-8.04731765,-34.95054409,122,61,1.5199999809265137,491.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:29:57+00:00,-8.04730633,-34.95054409,122,59,1.5199999809265137,492.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:29:58+00:00,-8.04729533,-34.95054642,122,58,1.5299999713897705,493.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:29:59+00:00,-8.047285,-34.95054774,122,58,1.5299999713897705,494.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:30:00+00:00,-8.047274,-34.95054841,122,58,1.5299999713897705,495.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:30:01+00:00,-8.04726334,-34.95054741,121,58,1.5299999713897705,496.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:30:02+00:00,-8.04725301,-34.95054709,121,58,1.5299999713897705,497.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:30:03+00:00,-8.04724135,-34.9505461,121,59,1.5199999809265137,498.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:30:04+00:00,-8.04723001,-34.95054443,121,59,1.5199999809265137,499.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:30:05+00:00,-8.04721835,-34.95054277,121,59,1.5099999904632568,500.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:30:06+00:00,-8.04720702,-34.95054144,121,59,1.5099999904632568,501.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:30:07+00:00,-8.04719469,-34.95053978,121,59,1.5,502.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:30:08+00:00,-8.0471827,-34.95053745,121,59,1.5,503.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:30:09+00:00,-8.04717037,-34.95053645,121,59,1.5,504.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:30:10+00:00,-8.04715704,-34.95053579,120,59,1.4900000095367432,505.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:30:11+00:00,-8.04714271,-34.9505348,120,59,1.4900000095367432,506.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:30:12+00:00,-8.04712772,-34.95053448,121,59,1.4800000190734863,507.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:30:13+00:00,-8.04711239,-34.95053348,121,59,1.4800000190734863,508.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:30:14+00:00,-8.04709839,-34.95053149,120,59,1.4800000190734863,509.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:30:15+00:00,-8.04708473,-34.95052816,120,59,1.4800000190734863,510.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:30:16+00:00,-8.04707106,-34.95052583,120,60,1.4800000190734863,511.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:30:17+00:00,-8.04705607,-34.95052682,120,60,1.4800000190734863,512.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:30:18+00:00,-8.04704074,-34.95052781,119,59,1.4900000095367432,513.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:30:19+00:00,-8.04702674,-34.9505308,118,58,1.4900000095367432,514.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:30:20+00:00,-8.04701308,-34.95053048,117,60,1.4900000095367432,515.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:30:21+00:00,-8.04700075,-34.95052781,117,60,1.4900000095367432,516.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:30:22+00:00,-8.04698843,-34.95052682,117,59,1.5,517.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:30:23+00:00,-8.04697644,-34.95052383,117,59,1.5,518.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:30:24+00:00,-8.04696377,-34.95051917,117,60,1.5,519.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:30:25+00:00,-8.0469521,-34.95051417,117,60,1.5099999904632568,520.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:30:26+00:00,-8.04693945,-34.95050918,118,60,1.5099999904632568,521.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:30:27+00:00,-8.04692645,-34.95050551,118,60,1.5099999904632568,522.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:30:28+00:00,-8.04691412,-34.95050185,118,61,1.5,523.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:30:29+00:00,-8.0469028,-34.95049886,119,61,1.5,524.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:30:30+00:00,-8.0468898,-34.95049621,120,62,1.5,525.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:30:31+00:00,-8.04687781,-34.95049454,121,60,1.5,526.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:30:32+00:00,-8.04686549,-34.95049454,122,61,1.5,527.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:30:33+00:00,-8.04685282,-34.95049454,122,61,1.5,528.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:30:34+00:00,-8.04683982,-34.95049487,121,61,1.4900000095367432,529.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:30:35+00:00,-8.04682783,-34.95049653,120,61,1.4900000095367432,530.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:30:36+00:00,-8.04681651,-34.95049753,120,60,1.4900000095367432,531.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:30:37+00:00,-8.04680452,-34.95049819,120,60,1.4900000095367432,532.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:30:38+00:00,-8.04679219,-34.95049786,119,62,1.4900000095367432,533.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:30:39+00:00,-8.04677954,-34.9504962,119,62,1.4900000095367432,534.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:30:40+00:00,-8.04676654,-34.95049353,118,61,1.4800000190734863,535.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:30:41+00:00,-8.04675455,-34.95048987,118,60,1.4800000190734863,536.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:30:42+00:00,-8.04674256,-34.95048587,118,60,1.4800000190734863,537.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:30:43+00:00,-8.04673156,-34.95048155,117,60,1.4800000190734863,538.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:30:44+00:00,-8.04672022,-34.95047823,117,60,1.4800000190734863,539.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:30:45+00:00,-8.0467079,-34.9504779,117,60,1.4800000190734863,540.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:30:46+00:00,-8.04669623,-34.95047856,117,60,1.4800000190734863,541.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:30:47+00:00,-8.04668424,-34.95047756,116,60,1.4800000190734863,542.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:30:48+00:00,-8.04667359,-34.9504759,116,60,1.4800000190734863,543.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:30:49+00:00,-8.04666325,-34.95047325,117,60,1.4800000190734863,544.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:30:50+00:00,-8.04665293,-34.95047191,116,60,1.4700000286102295,545.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:30:51+00:00,-8.04664326,-34.95047026,116,60,1.4700000286102295,546.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:30:52+00:00,-8.04663394,-34.95046759,116,59,1.4700000286102295,547.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:30:53+00:00,-8.04662494,-34.95046592,116,59,1.4700000286102295,548.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:30:54+00:00,-8.04661527,-34.95046493,116,59,1.4600000381469727,549.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:30:55+00:00,-8.04660528,-34.9504636,116,59,1.4600000381469727,550.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:30:57+00:00,-8.04659428,-34.95046627,114,59,1.4500000476837158,552.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:30:57+00:00,-8.04658163,-34.9504676,114,59,1.4500000476837158,552.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:30:58+00:00,-8.04656964,-34.95047327,113,59,1.440000057220459,553.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:30:59+00:00,-8.0465583,-34.95047793,113,59,1.4299999475479126,554.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:31:00+00:00,-8.04654898,-34.95048226,113,59,1.4299999475479126,555.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:31:01+00:00,-8.04654231,-34.95048726,113,59,1.4199999570846558,556.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:31:02+00:00,-8.04653999,-34.95048858,114,59,1.409999966621399,557.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:31:03+00:00,-8.04653932,-34.95048659,114,59,1.409999966621399,558.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:31:04+00:00,-8.04654231,-34.95048326,114,59,1.409999966621399,559.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:31:05+00:00,-8.04654698,-34.95047927,112,59,1.399999976158142,560.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:31:06+00:00,-8.04655398,-34.95047393,111,59,1.3899999856948853,561.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:31:07+00:00,-8.0465633,-34.95046794,111,58,1.3700000047683716,562.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:31:08+00:00,-8.04657364,-34.95046294,111,58,1.3600000143051147,563.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:31:09+00:00,-8.04658563,-34.95046029,111,58,1.3600000143051147,564.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:31:10+00:00,-8.04659628,-34.95046061,111,59,1.350000023841858,565.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:31:11+00:00,-8.04660962,-34.95046128,112,59,1.3300000429153442,566.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:31:12+00:00,-8.04662227,-34.95046128,113,59,1.3200000524520874,567.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:31:13+00:00,-8.04663593,-34.95045961,113,59,1.3200000524520874,568.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:31:14+00:00,-8.04664926,-34.95045662,113,59,1.309999942779541,569.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:31:15+00:00,-8.04666425,-34.9504533,113,59,1.309999942779541,570.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:31:16+00:00,-8.04667991,-34.9504533,112,59,1.309999942779541,571.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:31:17+00:00,-8.0466969,-34.95045462,111,58,1.309999942779541,572.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:31:18+00:00,-8.04671423,-34.95045396,111,58,1.309999942779541,573.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:31:19+00:00,-8.04672989,-34.95045264,110,58,1.309999942779541,574.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:31:20+00:00,-8.04674589,-34.95044997,110,58,1.3200000524520874,575.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:31:21+00:00,-8.04676255,-34.95044797,110,58,1.3200000524520874,576.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:31:22+00:00,-8.04677921,-34.95044532,112,58,1.3200000524520874,577.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:31:23+00:00,-8.04679487,-34.95044233,112,58,1.3300000429153442,578.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:31:24+00:00,-8.0468092,-34.95044133,113,58,1.340000033378601,579.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:31:25+00:00,-8.04682353,-34.95044067,114,58,1.350000023841858,580.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:31:26+00:00,-8.04683786,-34.95043868,113,59,1.3600000143051147,581.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:31:27+00:00,-8.04685118,-34.95043668,113,59,1.3600000143051147,582.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:31:28+00:00,-8.04686317,-34.95043501,113,59,1.3700000047683716,583.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:31:29+00:00,-8.04687683,-34.95043268,114,61,1.3799999952316284,584.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:31:30+00:00,-8.04688982,-34.95043102,114,60,1.3899999856948853,585.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:31:31+00:00,-8.04690349,-34.95043168,114,60,1.3899999856948853,586.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:31:32+00:00,-8.04691614,-34.95043301,114,60,1.399999976158142,587.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:31:33+00:00,-8.04692881,-34.95043534,114,60,1.399999976158142,588.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:31:34+00:00,-8.0469418,-34.950436,113,60,1.409999966621399,589.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:31:35+00:00,-8.04695413,-34.95043833,112,60,1.409999966621399,590.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:31:36+00:00,-8.04696646,-34.95044132,112,60,1.409999966621399,591.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:31:37+00:00,-8.04697746,-34.95044398,112,61,1.4199999570846558,592.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:31:38+00:00,-8.04698979,-34.95044697,112,61,1.4199999570846558,593.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:31:39+00:00,-8.04700145,-34.95044996,112,61,1.4199999570846558,594.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:31:40+00:00,-8.04701245,-34.95045295,114,60,1.4199999570846558,595.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:31:41+00:00,-8.04702144,-34.95045628,115,61,1.4199999570846558,596.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:31:42+00:00,-8.0470301,-34.9504596,115,60,1.4199999570846558,597.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:31:43+00:00,-8.04704009,-34.95046227,115,62,1.4199999570846558,598.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:31:44+00:00,-8.04705143,-34.9504646,115,60,1.4199999570846558,599.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:31:45+00:00,-8.04706243,-34.9504666,115,60,1.4199999570846558,600.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:31:46+00:00,-8.04707409,-34.95046826,114,60,1.409999966621399,601.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:31:47+00:00,-8.04708708,-34.95046925,114,61,1.409999966621399,602.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:31:48+00:00,-8.04710042,-34.95046958,114,61,1.409999966621399,603.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:31:49+00:00,-8.04711407,-34.95047057,115,61,1.399999976158142,604.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:31:50+00:00,-8.04712807,-34.95047189,116,60,1.399999976158142,605.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:31:51+00:00,-8.04714074,-34.95047323,116,60,1.399999976158142,606.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:31:52+00:00,-8.04715341,-34.95047489,116,60,1.399999976158142,607.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:31:53+00:00,-8.0471654,-34.95047622,116,60,1.399999976158142,608.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:31:54+00:00,-8.04717739,-34.95047687,116,60,1.399999976158142,609.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:31:55+00:00,-8.04718839,-34.95047854,116,60,1.399999976158142,610.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:31:57+00:00,-8.04720038,-34.95048153,115,60,1.399999976158142,612.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:31:57+00:00,-8.0472117,-34.9504842,115,60,1.399999976158142,612.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:31:58+00:00,-8.04722302,-34.95048519,114,60,1.399999976158142,613.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:31:59+00:00,-8.04723368,-34.95048551,113,60,1.399999976158142,614.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:32:00+00:00,-8.04724335,-34.95048617,113,60,1.399999976158142,615.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:32:01+00:00,-8.04725267,-34.95048717,113,58,1.399999976158142,616.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:32:02+00:00,-8.047262,-34.95048849,113,58,1.399999976158142,617.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:32:03+00:00,-8.047271,-34.95048882,113,58,1.399999976158142,618.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:32:04+00:00,-8.04727999,-34.95048782,113,56,1.3899999856948853,619.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:32:05+00:00,-8.04728966,-34.95048683,113,56,1.3899999856948853,620.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:32:06+00:00,-8.04730032,-34.9504855,113,58,1.3799999952316284,621.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:32:07+00:00,-8.04731097,-34.95048451,113,59,1.3700000047683716,622.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:32:08+00:00,-8.04732097,-34.95048483,112,58,1.3600000143051147,623.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:32:09+00:00,-8.04733163,-34.95048516,112,58,1.3600000143051147,624.0
2024-09-24T22:21:26Z,Walk,2024-09-24 22:32:10+00:00,-8.04734196,-34.95048548,112,58,1.3600000143051147,625.0
