activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-07-18T23:10:09Z,run,2024-07-18 23:28:56+00:00,-8.05541091,-34.95593716,164,84.0,2.640000104904175,1115.0
2024-07-18T23:10:09Z,run,2024-07-18 23:28:57+00:00,-8.05541424,-34.95593916,164,84.0,2.640000104904175,1116.0
2024-07-18T23:10:09Z,run,2024-07-18 23:28:58+00:00,-8.0554169,-34.95593517,165,85.0,2.640000104904175,1117.0
2024-07-18T23:10:09Z,run,2024-07-18 23:28:59+00:00,-8.05541822,-34.95592617,165,86.0,2.630000114440918,1118.0
2024-07-18T23:10:09Z,run,2024-07-18 23:29:00+00:00,-8.0554179,-34.95591318,165,86.0,2.609999895095825,1119.0
2024-07-18T23:10:09Z,run,2024-07-18 23:29:01+00:00,-8.05541658,-34.95589718,165,87.0,2.5899999141693115,1120.0
2024-07-18T23:10:09Z,run,2024-07-18 23:29:02+00:00,-8.05541425,-34.95587885,164,87.0,2.190000057220459,1121.0
2024-07-18T23:10:09Z,run,2024-07-18 23:29:03+00:00,-8.05541025,-34.95585819,164,87.0,2.190000057220459,1122.0
2024-07-18T23:10:09Z,run,2024-07-18 23:29:04+00:00,-8.05540559,-34.95583653,164,87.0,1.809999942779541,1123.0
2024-07-18T23:10:09Z,run,2024-07-18 23:29:05+00:00,-8.05540125,-34.9558142,163,87.0,1.809999942779541,1124.0
2024-07-18T23:10:09Z,run,2024-07-18 23:29:06+00:00,-8.05539826,-34.95579053,163,88.0,1.9299999475479126,1125.0
2024-07-18T23:10:09Z,run,2024-07-18 23:29:07+00:00,-8.05539626,-34.95576721,164,88.0,2.0999999046325684,1126.0
2024-07-18T23:10:09Z,run,2024-07-18 23:29:08+00:00,-8.05539461,-34.95574388,163,88.0,2.2200000286102295,1127.0
2024-07-18T23:10:09Z,run,2024-07-18 23:29:09+00:00,-8.05539327,-34.95572055,163,88.0,2.2200000286102295,1128.0
2024-07-18T23:10:09Z,run,2024-07-18 23:29:10+00:00,-8.05539262,-34.95569489,163,88.0,2.3499999046325684,1129.0
2024-07-18T23:10:09Z,run,2024-07-18 23:29:11+00:00,-8.05539361,-34.95566924,162,87.0,2.430000066757202,1130.0
2024-07-18T23:10:09Z,run,2024-07-18 23:29:12+00:00,-8.05539493,-34.95564291,162,87.0,2.4600000381469727,1131.0
2024-07-18T23:10:09Z,run,2024-07-18 23:29:13+00:00,-8.05539693,-34.95561791,162,87.0,2.5,1132.0
2024-07-18T23:10:09Z,run,2024-07-18 23:29:14+00:00,-8.05539925,-34.95559226,162,88.0,2.5399999618530273,1133.0
2024-07-18T23:10:09Z,run,2024-07-18 23:29:15+00:00,-8.05540025,-34.95556726,162,88.0,2.5399999618530273,1134.0
2024-07-18T23:10:09Z,run,2024-07-18 23:29:16+00:00,-8.05539893,-34.95554226,162,87.0,2.5899999141693115,1135.0
2024-07-18T23:10:09Z,run,2024-07-18 23:29:17+00:00,-8.05539727,-34.95551627,162,87.0,2.619999885559082,1136.0
2024-07-18T23:10:09Z,run,2024-07-18 23:29:18+00:00,-8.05539561,-34.9554916,162,87.0,2.619999885559082,1137.0
2024-07-18T23:10:09Z,run,2024-07-18 23:29:19+00:00,-8.05539528,-34.95546693,162,87.0,2.630000114440918,1138.0
2024-07-18T23:10:09Z,run,2024-07-18 23:29:20+00:00,-8.05539861,-34.95544161,163,87.0,2.630000114440918,1139.0
2024-07-18T23:10:09Z,run,2024-07-18 23:29:21+00:00,-8.0554036,-34.95541795,163,87.0,2.630000114440918,1140.0
2024-07-18T23:10:09Z,run,2024-07-18 23:29:22+00:00,-8.05540926,-34.95539496,163,87.0,2.630000114440918,1141.0
2024-07-18T23:10:09Z,run,2024-07-18 23:29:23+00:00,-8.05541525,-34.95537231,163,88.0,2.630000114440918,1142.0
2024-07-18T23:10:09Z,run,2024-07-18 23:29:24+00:00,-8.05542024,-34.95535064,163,88.0,2.619999885559082,1143.0
2024-07-18T23:10:09Z,run,2024-07-18 23:29:25+00:00,-8.05542491,-34.95532897,164,88.0,2.609999895095825,1144.0
2024-07-18T23:10:09Z,run,2024-07-18 23:29:26+00:00,-8.0554289,-34.95530732,164,88.0,2.5799999237060547,1145.0
2024-07-18T23:10:09Z,run,2024-07-18 23:29:27+00:00,-8.0554329,-34.95528598,164,88.0,2.5799999237060547,1146.0
2024-07-18T23:10:09Z,run,2024-07-18 23:29:28+00:00,-8.05543589,-34.95526499,164,88.0,2.549999952316284,1147.0
2024-07-18T23:10:09Z,run,2024-07-18 23:29:29+00:00,-8.05543856,-34.95524399,164,88.0,2.509999990463257,1148.0
2024-07-18T23:10:09Z,run,2024-07-18 23:29:30+00:00,-8.05544155,-34.95522233,166,88.0,2.4800000190734863,1149.0
2024-07-18T23:10:09Z,run,2024-07-18 23:29:31+00:00,-8.05544388,-34.95519967,166,86.0,2.450000047683716,1150.0
2024-07-18T23:10:09Z,run,2024-07-18 23:29:32+00:00,-8.0554462,-34.95517668,166,87.0,2.430000066757202,1151.0
2024-07-18T23:10:09Z,run,2024-07-18 23:29:33+00:00,-8.05544754,-34.95515402,166,87.0,2.430000066757202,1152.0
2024-07-18T23:10:09Z,run,2024-07-18 23:29:34+00:00,-8.0554492,-34.95513169,166,87.0,2.430000066757202,1153.0
2024-07-18T23:10:09Z,run,2024-07-18 23:29:35+00:00,-8.05545019,-34.95510803,166,86.0,2.430000066757202,1154.0
2024-07-18T23:10:09Z,run,2024-07-18 23:29:36+00:00,-8.05545086,-34.95508403,166,85.0,2.430000066757202,1155.0
2024-07-18T23:10:09Z,run,2024-07-18 23:29:37+00:00,-8.05545185,-34.95506004,166,85.0,2.440000057220459,1156.0
2024-07-18T23:10:09Z,run,2024-07-18 23:29:38+00:00,-8.05545418,-34.95503638,167,85.0,2.450000047683716,1157.0
2024-07-18T23:10:09Z,run,2024-07-18 23:29:39+00:00,-8.05545684,-34.95501339,169,86.0,2.450000047683716,1158.0
2024-07-18T23:10:09Z,run,2024-07-18 23:29:40+00:00,-8.05545984,-34.95498973,169,86.0,2.450000047683716,1159.0
2024-07-18T23:10:09Z,run,2024-07-18 23:29:41+00:00,-8.05546183,-34.95496606,169,86.0,2.450000047683716,1160.0
2024-07-18T23:10:09Z,run,2024-07-18 23:29:42+00:00,-8.05546315,-34.95494207,168,86.0,2.4600000381469727,1161.0
2024-07-18T23:10:09Z,run,2024-07-18 23:29:43+00:00,-8.05546315,-34.95491774,168,86.0,2.4600000381469727,1162.0
2024-07-18T23:10:09Z,run,2024-07-18 23:29:44+00:00,-8.05546449,-34.95489442,168,86.0,2.4600000381469727,1163.0
2024-07-18T23:10:09Z,run,2024-07-18 23:29:45+00:00,-8.05546548,-34.95487109,168,86.0,2.4700000286102295,1164.0
2024-07-18T23:10:09Z,run,2024-07-18 23:29:46+00:00,-8.05546614,-34.95484643,168,86.0,2.4700000286102295,1165.0
2024-07-18T23:10:09Z,run,2024-07-18 23:29:47+00:00,-8.05546647,-34.95482243,168,87.0,2.4700000286102295,1166.0
2024-07-18T23:10:09Z,run,2024-07-18 23:29:48+00:00,-8.0554658,-34.9547981,169,87.0,2.4800000190734863,1167.0
2024-07-18T23:10:09Z,run,2024-07-18 23:29:49+00:00,-8.05546613,-34.95477377,169,87.0,2.4800000190734863,1168.0
2024-07-18T23:10:09Z,run,2024-07-18 23:29:50+00:00,-8.05546779,-34.95474944,169,87.0,2.4800000190734863,1169.0
2024-07-18T23:10:09Z,run,2024-07-18 23:29:51+00:00,-8.05546979,-34.95472611,168,86.0,2.490000009536743,1170.0
2024-07-18T23:10:09Z,run,2024-07-18 23:29:52+00:00,-8.05547046,-34.95470212,168,86.0,2.490000009536743,1171.0
2024-07-18T23:10:09Z,run,2024-07-18 23:29:53+00:00,-8.05547111,-34.95467779,168,87.0,2.5,1172.0
2024-07-18T23:10:09Z,run,2024-07-18 23:29:54+00:00,-8.05547144,-34.95465312,168,88.0,2.5,1173.0
2024-07-18T23:10:09Z,run,2024-07-18 23:29:55+00:00,-8.05547276,-34.95462846,168,88.0,2.5,1174.0
2024-07-18T23:10:09Z,run,2024-07-18 23:29:56+00:00,-8.05547442,-34.95460447,168,87.0,2.509999990463257,1175.0
2024-07-18T23:10:09Z,run,2024-07-18 23:29:57+00:00,-8.05547574,-34.95458047,168,86.0,2.509999990463257,1176.0
2024-07-18T23:10:09Z,run,2024-07-18 23:29:58+00:00,-8.05547841,-34.95455648,168,86.0,2.509999990463257,1177.0
2024-07-18T23:10:09Z,run,2024-07-18 23:29:59+00:00,-8.05548241,-34.95453314,167,86.0,2.509999990463257,1178.0
2024-07-18T23:10:09Z,run,2024-07-18 23:30:00+00:00,-8.05548573,-34.95450882,167,87.0,2.5199999809265137,1179.0
2024-07-18T23:10:09Z,run,2024-07-18 23:30:01+00:00,-8.05548873,-34.95448515,167,87.0,2.5199999809265137,1180.0
2024-07-18T23:10:09Z,run,2024-07-18 23:30:02+00:00,-8.05549172,-34.95446083,167,87.0,2.5299999713897705,1181.0
2024-07-18T23:10:09Z,run,2024-07-18 23:30:03+00:00,-8.05549572,-34.9544375,167,87.0,2.5299999713897705,1182.0
2024-07-18T23:10:09Z,run,2024-07-18 23:30:04+00:00,-8.05549938,-34.95441417,167,87.0,2.5299999713897705,1183.0
2024-07-18T23:10:09Z,run,2024-07-18 23:30:05+00:00,-8.05550237,-34.95439085,167,87.0,2.5299999713897705,1184.0
2024-07-18T23:10:09Z,run,2024-07-18 23:30:06+00:00,-8.05550502,-34.95436685,167,87.0,2.5299999713897705,1185.0
2024-07-18T23:10:09Z,run,2024-07-18 23:30:07+00:00,-8.05550868,-34.95434386,167,88.0,2.5299999713897705,1186.0
2024-07-18T23:10:09Z,run,2024-07-18 23:30:08+00:00,-8.05551201,-34.95432054,167,88.0,2.5299999713897705,1187.0
2024-07-18T23:10:09Z,run,2024-07-18 23:30:09+00:00,-8.05551535,-34.95429687,167,87.0,2.5399999618530273,1188.0
2024-07-18T23:10:09Z,run,2024-07-18 23:30:10+00:00,-8.05551934,-34.95427321,167,87.0,2.5399999618530273,1189.0
2024-07-18T23:10:09Z,run,2024-07-18 23:30:11+00:00,-8.055523,-34.95425022,166,87.0,2.5399999618530273,1190.0
2024-07-18T23:10:09Z,run,2024-07-18 23:30:12+00:00,-8.055525,-34.95422656,165,87.0,2.5399999618530273,1191.0
2024-07-18T23:10:09Z,run,2024-07-18 23:30:13+00:00,-8.05552666,-34.9542029,165,87.0,2.5399999618530273,1192.0
2024-07-18T23:10:09Z,run,2024-07-18 23:30:14+00:00,-8.05552832,-34.95417958,165,86.0,2.549999952316284,1193.0
2024-07-18T23:10:09Z,run,2024-07-18 23:30:15+00:00,-8.05553032,-34.95415625,165,86.0,2.549999952316284,1194.0
2024-07-18T23:10:09Z,run,2024-07-18 23:30:16+00:00,-8.05553264,-34.95413425,165,86.0,2.549999952316284,1195.0
2024-07-18T23:10:09Z,run,2024-07-18 23:30:17+00:00,-8.05553464,-34.95411325,164,86.0,2.549999952316284,1196.0
2024-07-18T23:10:09Z,run,2024-07-18 23:30:18+00:00,-8.05553697,-34.95409193,164,87.0,2.549999952316284,1197.0
2024-07-18T23:10:09Z,run,2024-07-18 23:30:19+00:00,-8.05554096,-34.9540716,164,87.0,2.549999952316284,1198.0
2024-07-18T23:10:09Z,run,2024-07-18 23:30:20+00:00,-8.05554563,-34.95405127,164,86.0,2.549999952316284,1199.0
2024-07-18T23:10:09Z,run,2024-07-18 23:30:21+00:00,-8.05554995,-34.95403095,164,86.0,2.5399999618530273,1200.0
2024-07-18T23:10:09Z,run,2024-07-18 23:30:22+00:00,-8.05555395,-34.95401096,164,86.0,2.5399999618530273,1201.0
2024-07-18T23:10:09Z,run,2024-07-18 23:30:23+00:00,-8.05555761,-34.95398996,164,86.0,2.5399999618530273,1202.0
2024-07-18T23:10:09Z,run,2024-07-18 23:30:24+00:00,-8.05555961,-34.95396797,167,87.0,2.5299999713897705,1203.0
2024-07-18T23:10:09Z,run,2024-07-18 23:30:25+00:00,-8.05555993,-34.95394497,169,86.0,2.5299999713897705,1204.0
2024-07-18T23:10:09Z,run,2024-07-18 23:30:26+00:00,-8.05555861,-34.95392298,170,86.0,2.5199999809265137,1205.0
2024-07-18T23:10:09Z,run,2024-07-18 23:30:27+00:00,-8.05555595,-34.95390298,170,87.0,2.509999990463257,1206.0
2024-07-18T23:10:09Z,run,2024-07-18 23:30:28+00:00,-8.05555195,-34.95388432,170,87.0,2.509999990463257,1207.0
2024-07-18T23:10:09Z,run,2024-07-18 23:30:29+00:00,-8.05554529,-34.95386666,170,86.0,2.509999990463257,1208.0
2024-07-18T23:10:09Z,run,2024-07-18 23:30:30+00:00,-8.05553395,-34.95385,170,86.0,2.5,1209.0
2024-07-18T23:10:09Z,run,2024-07-18 23:30:31+00:00,-8.0555193,-34.95383567,170,85.0,2.5,1210.0
2024-07-18T23:10:09Z,run,2024-07-18 23:30:32+00:00,-8.05550197,-34.95382401,170,86.0,2.490000009536743,1211.0
2024-07-18T23:10:09Z,run,2024-07-18 23:30:33+00:00,-8.05548464,-34.95381269,171,87.0,2.4800000190734863,1212.0
2024-07-18T23:10:09Z,run,2024-07-18 23:30:34+00:00,-8.05546697,-34.9538037,171,87.0,2.4800000190734863,1213.0
2024-07-18T23:10:09Z,run,2024-07-18 23:30:35+00:00,-8.05544898,-34.95379637,171,87.0,2.4800000190734863,1214.0
2024-07-18T23:10:09Z,run,2024-07-18 23:30:36+00:00,-8.05542865,-34.95379137,172,86.0,2.4800000190734863,1215.0
2024-07-18T23:10:09Z,run,2024-07-18 23:30:37+00:00,-8.05540866,-34.95378671,173,86.0,2.4700000286102295,1216.0
2024-07-18T23:10:09Z,run,2024-07-18 23:30:38+00:00,-8.055388,-34.95378272,173,85.0,2.4700000286102295,1217.0
2024-07-18T23:10:09Z,run,2024-07-18 23:30:39+00:00,-8.055367,-34.95377838,173,85.0,2.4700000286102295,1218.0
2024-07-18T23:10:09Z,run,2024-07-18 23:30:40+00:00,-8.05534568,-34.95377506,173,86.0,2.4600000381469727,1219.0
2024-07-18T23:10:09Z,run,2024-07-18 23:30:41+00:00,-8.05532368,-34.95377174,173,86.0,2.4600000381469727,1220.0
2024-07-18T23:10:09Z,run,2024-07-18 23:30:42+00:00,-8.05530135,-34.9537694,173,86.0,2.4600000381469727,1221.0
2024-07-18T23:10:09Z,run,2024-07-18 23:30:43+00:00,-8.05527869,-34.95376807,172,87.0,2.4600000381469727,1222.0
2024-07-18T23:10:09Z,run,2024-07-18 23:30:44+00:00,-8.05525636,-34.95376708,173,87.0,2.4600000381469727,1223.0
2024-07-18T23:10:09Z,run,2024-07-18 23:30:45+00:00,-8.0552337,-34.95376508,173,87.0,2.4600000381469727,1224.0
2024-07-18T23:10:09Z,run,2024-07-18 23:30:46+00:00,-8.05521038,-34.95376342,172,87.0,2.4600000381469727,1225.0
2024-07-18T23:10:09Z,run,2024-07-18 23:30:47+00:00,-8.05518672,-34.95376077,172,87.0,2.4600000381469727,1226.0
2024-07-18T23:10:09Z,run,2024-07-18 23:30:48+00:00,-8.05516339,-34.95375711,172,87.0,2.4600000381469727,1227.0
2024-07-18T23:10:09Z,run,2024-07-18 23:30:49+00:00,-8.05514073,-34.95375311,171,86.0,2.4600000381469727,1228.0
2024-07-18T23:10:09Z,run,2024-07-18 23:30:50+00:00,-8.05511807,-34.95374879,171,86.0,2.4600000381469727,1229.0
2024-07-18T23:10:09Z,run,2024-07-18 23:30:51+00:00,-8.05509608,-34.95374479,171,86.0,2.4700000286102295,1230.0
2024-07-18T23:10:09Z,run,2024-07-18 23:30:52+00:00,-8.05507342,-34.95374113,171,86.0,2.4700000286102295,1231.0
2024-07-18T23:10:09Z,run,2024-07-18 23:30:53+00:00,-8.05505176,-34.95373646,171,86.0,2.4700000286102295,1232.0
2024-07-18T23:10:09Z,run,2024-07-18 23:30:54+00:00,-8.05503076,-34.95373247,171,86.0,2.4800000190734863,1233.0
2024-07-18T23:10:09Z,run,2024-07-18 23:30:55+00:00,-8.05500943,-34.95372948,171,86.0,2.4800000190734863,1234.0
2024-07-18T23:10:09Z,run,2024-07-18 23:30:56+00:00,-8.05498744,-34.95372649,171,86.0,2.4800000190734863,1235.0
2024-07-18T23:10:09Z,run,2024-07-18 23:30:57+00:00,-8.05496545,-34.95372384,171,86.0,2.4800000190734863,1236.0
2024-07-18T23:10:09Z,run,2024-07-18 23:30:58+00:00,-8.05494311,-34.9537215,170,86.0,2.4800000190734863,1237.0
2024-07-18T23:10:09Z,run,2024-07-18 23:30:59+00:00,-8.05492112,-34.9537195,170,86.0,2.4800000190734863,1238.0
2024-07-18T23:10:09Z,run,2024-07-18 23:31:00+00:00,-8.05489947,-34.95371518,170,86.0,2.4800000190734863,1239.0
2024-07-18T23:10:09Z,run,2024-07-18 23:31:01+00:00,-8.05487681,-34.95371118,169,87.0,2.4800000190734863,1240.0
2024-07-18T23:10:09Z,run,2024-07-18 23:31:02+00:00,-8.05485349,-34.95371019,170,87.0,2.4800000190734863,1241.0
2024-07-18T23:10:09Z,run,2024-07-18 23:31:03+00:00,-8.05483015,-34.95371019,170,87.0,2.4800000190734863,1242.0
2024-07-18T23:10:09Z,run,2024-07-18 23:31:04+00:00,-8.05480749,-34.9537092,171,87.0,2.4800000190734863,1243.0
2024-07-18T23:10:09Z,run,2024-07-18 23:31:05+00:00,-8.0547845,-34.95370887,171,87.0,2.4800000190734863,1244.0
2024-07-18T23:10:09Z,run,2024-07-18 23:31:06+00:00,-8.05476183,-34.95370854,171,87.0,2.4800000190734863,1245.0
2024-07-18T23:10:09Z,run,2024-07-18 23:31:07+00:00,-8.05473917,-34.95370854,171,87.0,2.4800000190734863,1246.0
2024-07-18T23:10:09Z,run,2024-07-18 23:31:08+00:00,-8.05471718,-34.95370954,172,87.0,2.4800000190734863,1247.0
2024-07-18T23:10:09Z,run,2024-07-18 23:31:09+00:00,-8.05469485,-34.95371253,176,87.0,2.4800000190734863,1248.0
2024-07-18T23:10:09Z,run,2024-07-18 23:31:10+00:00,-8.05467286,-34.95371619,179,87.0,2.490000009536743,1249.0
2024-07-18T23:10:09Z,run,2024-07-18 23:31:11+00:00,-8.05464954,-34.95371718,179,87.0,2.490000009536743,1250.0
2024-07-18T23:10:09Z,run,2024-07-18 23:31:12+00:00,-8.05462587,-34.95371751,181,87.0,2.490000009536743,1251.0
2024-07-18T23:10:09Z,run,2024-07-18 23:31:13+00:00,-8.0546012,-34.95371618,182,87.0,2.490000009536743,1252.0
2024-07-18T23:10:09Z,run,2024-07-18 23:31:14+00:00,-8.05457721,-34.95371351,183,87.0,2.490000009536743,1253.0
2024-07-18T23:10:09Z,run,2024-07-18 23:31:15+00:00,-8.05455189,-34.95371019,183,87.0,2.490000009536743,1254.0
2024-07-18T23:10:09Z,run,2024-07-18 23:31:16+00:00,-8.05452756,-34.95370786,183,87.0,2.490000009536743,1255.0
2024-07-18T23:10:09Z,run,2024-07-18 23:31:17+00:00,-8.05450357,-34.95370653,183,87.0,2.490000009536743,1256.0
2024-07-18T23:10:09Z,run,2024-07-18 23:31:18+00:00,-8.05447958,-34.95370553,183,87.0,2.490000009536743,1257.0
2024-07-18T23:10:09Z,run,2024-07-18 23:31:19+00:00,-8.05445658,-34.95370653,181,87.0,2.5,1258.0
2024-07-18T23:10:09Z,run,2024-07-18 23:31:20+00:00,-8.05443292,-34.95371019,181,87.0,2.5,1259.0
2024-07-18T23:10:09Z,run,2024-07-18 23:31:21+00:00,-8.0544076,-34.95371118,181,86.0,2.5,1260.0
2024-07-18T23:10:09Z,run,2024-07-18 23:31:22+00:00,-8.05438293,-34.95371086,181,86.0,2.509999990463257,1261.0
2024-07-18T23:10:09Z,run,2024-07-18 23:31:23+00:00,-8.0543586,-34.9537072,181,86.0,2.509999990463257,1262.0
2024-07-18T23:10:09Z,run,2024-07-18 23:31:24+00:00,-8.05433427,-34.95370287,181,86.0,2.509999990463257,1263.0
2024-07-18T23:10:09Z,run,2024-07-18 23:31:24+00:00,-8.05430895,-34.95369821,182,86.0,2.509999990463257,1263.0
2024-07-18T23:10:09Z,run,2024-07-18 23:31:25+00:00,-8.05428462,-34.95369321,183,85.0,2.5199999809265137,1264.0
2024-07-18T23:10:09Z,run,2024-07-18 23:31:26+00:00,-8.05426029,-34.95368821,183,86.0,2.5299999713897705,1265.0
2024-07-18T23:10:09Z,run,2024-07-18 23:31:27+00:00,-8.05423696,-34.95368288,183,86.0,2.5299999713897705,1266.0
2024-07-18T23:10:09Z,run,2024-07-18 23:31:28+00:00,-8.0542153,-34.95367821,183,86.0,2.5299999713897705,1267.0
2024-07-18T23:10:09Z,run,2024-07-18 23:31:29+00:00,-8.05419365,-34.95367489,183,86.0,2.5299999713897705,1268.0
2024-07-18T23:10:09Z,run,2024-07-18 23:31:30+00:00,-8.05417131,-34.9536739,181,86.0,2.5399999618530273,1269.0
2024-07-18T23:10:09Z,run,2024-07-18 23:31:31+00:00,-8.05414831,-34.9536739,179,86.0,2.549999952316284,1270.0
2024-07-18T23:10:09Z,run,2024-07-18 23:31:32+00:00,-8.05412399,-34.9536719,179,86.0,2.549999952316284,1271.0
2024-07-18T23:10:09Z,run,2024-07-18 23:31:33+00:00,-8.05409832,-34.95366956,179,86.0,2.549999952316284,1272.0
2024-07-18T23:10:09Z,run,2024-07-18 23:31:34+00:00,-8.05407133,-34.95366824,178,86.0,2.549999952316284,1273.0
2024-07-18T23:10:09Z,run,2024-07-18 23:31:35+00:00,-8.054045,-34.95366624,178,86.0,2.549999952316284,1274.0
2024-07-18T23:10:09Z,run,2024-07-18 23:31:36+00:00,-8.05401968,-34.95366458,177,86.0,2.559999942779541,1275.0
2024-07-18T23:10:09Z,run,2024-07-18 23:31:37+00:00,-8.05399602,-34.95366358,177,86.0,2.559999942779541,1276.0
2024-07-18T23:10:09Z,run,2024-07-18 23:31:38+00:00,-8.05397336,-34.95366425,176,86.0,2.569999933242798,1277.0
2024-07-18T23:10:09Z,run,2024-07-18 23:31:39+00:00,-8.05395136,-34.95366457,175,85.0,2.569999933242798,1278.0
2024-07-18T23:10:09Z,run,2024-07-18 23:31:40+00:00,-8.05392871,-34.95366425,175,85.0,2.569999933242798,1279.0
2024-07-18T23:10:09Z,run,2024-07-18 23:31:41+00:00,-8.05390605,-34.95366392,175,85.0,2.569999933242798,1280.0
2024-07-18T23:10:09Z,run,2024-07-18 23:31:42+00:00,-8.05388339,-34.95366326,175,85.0,2.5799999237060547,1281.0
2024-07-18T23:10:09Z,run,2024-07-18 23:31:43+00:00,-8.05386073,-34.95366093,176,86.0,2.5799999237060547,1282.0
2024-07-18T23:10:09Z,run,2024-07-18 23:31:44+00:00,-8.05383739,-34.9536596,177,86.0,2.5799999237060547,1283.0
2024-07-18T23:10:09Z,run,2024-07-18 23:31:45+00:00,-8.0538144,-34.9536576,176,85.0,2.5799999237060547,1284.0
2024-07-18T23:10:09Z,run,2024-07-18 23:31:46+00:00,-8.0537914,-34.95365461,176,85.0,2.5799999237060547,1285.0
2024-07-18T23:10:09Z,run,2024-07-18 23:31:47+00:00,-8.05376874,-34.95365096,176,85.0,2.5799999237060547,1286.0
2024-07-18T23:10:09Z,run,2024-07-18 23:31:48+00:00,-8.05374675,-34.95364696,176,85.0,2.5799999237060547,1287.0
2024-07-18T23:10:09Z,run,2024-07-18 23:31:49+00:00,-8.05372442,-34.95364263,176,85.0,2.5799999237060547,1288.0
2024-07-18T23:10:09Z,run,2024-07-18 23:31:50+00:00,-8.05370209,-34.9536373,176,85.0,2.569999933242798,1289.0
2024-07-18T23:10:09Z,run,2024-07-18 23:31:51+00:00,-8.05368143,-34.95363163,176,83.0,2.569999933242798,1290.0
2024-07-18T23:10:09Z,run,2024-07-18 23:31:52+00:00,-8.05366111,-34.9536263,175,83.0,2.569999933242798,1291.0
2024-07-18T23:10:09Z,run,2024-07-18 23:31:53+00:00,-8.05364244,-34.95362097,175,83.0,2.569999933242798,1292.0
2024-07-18T23:10:09Z,run,2024-07-18 23:31:54+00:00,-8.05362545,-34.9536163,175,83.0,2.559999942779541,1293.0
2024-07-18T23:10:09Z,run,2024-07-18 23:31:55+00:00,-8.05361046,-34.95361264,175,83.0,2.5199999809265137,1294.0
2024-07-18T23:10:09Z,run,2024-07-18 23:31:56+00:00,-8.0535968,-34.95360899,175,83.0,2.4200000762939453,1295.0
2024-07-18T23:10:09Z,run,2024-07-18 23:31:57+00:00,-8.05358447,-34.95360632,175,83.0,2.2200000286102295,1296.0
2024-07-18T23:10:09Z,run,2024-07-18 23:31:58+00:00,-8.05357315,-34.95360432,175,83.0,1.9700000286102295,1297.0
2024-07-18T23:10:09Z,run,2024-07-18 23:31:59+00:00,-8.05356182,-34.95360232,175,83.0,1.9700000286102295,1298.0
2024-07-18T23:10:09Z,run,2024-07-18 23:32:00+00:00,-8.05355016,-34.95360066,174,83.0,1.6799999475479126,1299.0
2024-07-18T23:10:09Z,run,2024-07-18 23:32:01+00:00,-8.05353849,-34.95359933,171,83.0,1.440000057220459,1300.0
2024-07-18T23:10:09Z,run,2024-07-18 23:32:02+00:00,-8.05352617,-34.95359867,170,83.0,1.309999942779541,1301.0
2024-07-18T23:10:09Z,run,2024-07-18 23:32:03+00:00,-8.0535135,-34.95359735,169,83.0,1.2699999809265137,1302.0
2024-07-18T23:10:09Z,run,2024-07-18 23:32:04+00:00,-8.05350085,-34.95359502,168,83.0,1.2599999904632568,1303.0
2024-07-18T23:10:09Z,run,2024-07-18 23:32:05+00:00,-8.05348818,-34.95359302,168,83.0,1.2599999904632568,1304.0
2024-07-18T23:10:09Z,run,2024-07-18 23:32:06+00:00,-8.05347551,-34.95359102,167,83.0,1.2599999904632568,1305.0
2024-07-18T23:10:09Z,run,2024-07-18 23:32:07+00:00,-8.05346318,-34.95358969,164,83.0,1.2699999809265137,1306.0
2024-07-18T23:10:09Z,run,2024-07-18 23:32:08+00:00,-8.05345085,-34.95358969,162,62.0,1.2899999618530273,1307.0
2024-07-18T23:10:09Z,run,2024-07-18 23:32:09+00:00,-8.05343886,-34.95358937,161,62.0,1.2899999618530273,1308.0
2024-07-18T23:10:09Z,run,2024-07-18 23:32:10+00:00,-8.05342653,-34.95358969,160,62.0,1.2899999618530273,1309.0
2024-07-18T23:10:09Z,run,2024-07-18 23:32:11+00:00,-8.05341487,-34.95358937,160,62.0,1.2899999618530273,1310.0
2024-07-18T23:10:09Z,run,2024-07-18 23:32:12+00:00,-8.05340388,-34.95358804,159,62.0,1.2999999523162842,1311.0
2024-07-18T23:10:09Z,run,2024-07-18 23:32:13+00:00,-8.05339189,-34.95358638,159,62.0,1.3200000524520874,1312.0
2024-07-18T23:10:09Z,run,2024-07-18 23:32:14+00:00,-8.05338123,-34.95358238,158,62.0,1.3200000524520874,1313.0
2024-07-18T23:10:09Z,run,2024-07-18 23:32:15+00:00,-8.05337023,-34.95357872,158,62.0,1.3200000524520874,1314.0
2024-07-18T23:10:09Z,run,2024-07-18 23:32:16+00:00,-8.05335857,-34.95357706,156,61.0,1.309999942779541,1315.0
2024-07-18T23:10:09Z,run,2024-07-18 23:32:17+00:00,-8.05334691,-34.95357772,156,61.0,1.309999942779541,1316.0
2024-07-18T23:10:09Z,run,2024-07-18 23:32:18+00:00,-8.05333524,-34.95357838,155,61.0,1.2999999523162842,1317.0
2024-07-18T23:10:09Z,run,2024-07-18 23:32:19+00:00,-8.05332392,-34.9535797,154,61.0,1.2899999618530273,1318.0
2024-07-18T23:10:09Z,run,2024-07-18 23:32:20+00:00,-8.05331159,-34.95358037,152,61.0,1.2699999809265137,1319.0
2024-07-18T23:10:09Z,run,2024-07-18 23:32:21+00:00,-8.05329827,-34.9535797,151,61.0,1.2699999809265137,1320.0
