activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-06-24T21:37:06Z,walk,2024-06-24 21:44:16+00:00,-8.0525557,-34.95339838,123.0,63.0,1.6799999475479126,413.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:44:17+00:00,-8.05256869,-34.95340004,124.0,63.0,1.6799999475479126,414.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:44:18+00:00,-8.05258068,-34.9534017,125.0,64.0,1.6699999570846558,415.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:44:19+00:00,-8.05259368,-34.95340269,125.0,64.0,1.649999976158142,416.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:44:20+00:00,-8.05260667,-34.95340503,123.0,63.0,1.6200000047683716,417.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:44:21+00:00,-8.05262033,-34.95340669,123.0,63.0,1.6200000047683716,418.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:44:22+00:00,-8.05263466,-34.95340835,123.0,63.0,1.6200000047683716,419.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:44:23+00:00,-8.05264832,-34.95340968,124.0,63.0,1.6399999856948853,420.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:44:24+00:00,-8.05266199,-34.95341134,125.0,63.0,1.6299999952316284,421.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:44:25+00:00,-8.05267631,-34.95341433,125.0,63.0,1.6299999952316284,422.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:44:26+00:00,-8.05268898,-34.95341833,124.0,63.0,1.6200000047683716,423.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:44:27+00:00,-8.05270197,-34.95342132,124.0,63.0,1.6200000047683716,424.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:44:28+00:00,-8.0527143,-34.95342431,124.0,63.0,1.6100000143051147,425.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:44:29+00:00,-8.05272663,-34.95342563,124.0,63.0,1.6100000143051147,426.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:44:30+00:00,-8.05273996,-34.95342597,124.0,64.0,1.6100000143051147,427.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:44:31+00:00,-8.05275362,-34.95342662,124.0,63.0,1.600000023841858,428.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:44:32+00:00,-8.05276762,-34.95342695,124.0,64.0,1.600000023841858,429.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:44:33+00:00,-8.05278229,-34.95342861,124.0,64.0,1.590000033378601,430.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:44:34+00:00,-8.05279895,-34.9534316,124.0,64.0,1.590000033378601,431.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:44:35+00:00,-8.05281528,-34.95343593,124.0,64.0,1.590000033378601,432.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:44:36+00:00,-8.05282994,-34.95344259,124.0,63.0,1.5800000429153442,433.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:44:37+00:00,-8.0528436,-34.95344925,125.0,63.0,1.5800000429153442,434.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:44:38+00:00,-8.0528546,-34.95345557,129.0,63.0,1.5800000429153442,435.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:44:39+00:00,-8.05286626,-34.95345957,125.0,63.0,1.5800000429153442,436.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:44:40+00:00,-8.05287958,-34.95346123,125.0,63.0,1.5800000429153442,437.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:44:41+00:00,-8.05289391,-34.95346024,125.0,63.0,1.5800000429153442,438.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:44:42+00:00,-8.05290957,-34.95346056,125.0,63.0,1.5800000429153442,439.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:44:43+00:00,-8.0529249,-34.95345991,124.0,63.0,1.5800000429153442,440.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:44:44+00:00,-8.0529409,-34.95345824,122.0,63.0,1.5800000429153442,441.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:44:45+00:00,-8.05295823,-34.95345692,121.0,63.0,1.5800000429153442,442.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:44:46+00:00,-8.05297455,-34.95345458,120.0,64.0,1.590000033378601,443.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:44:47+00:00,-8.05298855,-34.95345358,120.0,64.0,1.590000033378601,444.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:44:48+00:00,-8.05300088,-34.95345458,119.0,64.0,1.590000033378601,445.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:44:49+00:00,-8.05301154,-34.95345624,119.0,64.0,1.590000033378601,446.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:44:50+00:00,-8.0530202,-34.95345957,119.0,63.0,1.590000033378601,447.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:44:51+00:00,-8.05303186,-34.9534639,119.0,63.0,1.590000033378601,448.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:44:52+00:00,-8.05304486,-34.95346789,119.0,64.0,1.590000033378601,449.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:44:53+00:00,-8.05305852,-34.95347022,119.0,64.0,1.590000033378601,450.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:44:54+00:00,-8.05307285,-34.95347155,119.0,64.0,1.5800000429153442,451.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:44:55+00:00,-8.05308717,-34.95347155,120.0,64.0,1.5800000429153442,452.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:44:56+00:00,-8.05310117,-34.95347221,121.0,64.0,1.5700000524520874,453.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:44:57+00:00,-8.0531155,-34.95347287,121.0,64.0,1.5700000524520874,454.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:44:58+00:00,-8.05312849,-34.9534742,121.0,64.0,1.5700000524520874,455.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:44:59+00:00,-8.05314048,-34.9534742,121.0,64.0,1.5700000524520874,456.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:45:00+00:00,-8.05315448,-34.95347388,121.0,64.0,1.5700000524520874,457.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:45:01+00:00,-8.05317048,-34.95347321,121.0,64.0,1.559999942779541,458.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:45:02+00:00,-8.05318614,-34.95347321,121.0,64.0,1.559999942779541,459.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:45:03+00:00,-8.0532028,-34.95347521,121.0,64.0,1.559999942779541,460.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:45:04+00:00,-8.05321946,-34.95347788,121.0,64.0,1.559999942779541,461.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:45:05+00:00,-8.05323546,-34.95348021,121.0,32.0,1.559999942779541,462.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:45:06+00:00,-8.05325045,-34.95348153,121.0,32.0,1.559999942779541,463.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:45:07+00:00,-8.05326345,-34.95348253,120.0,31.0,1.5700000524520874,464.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:45:08+00:00,-8.05327612,-34.9534812,117.0,31.0,1.5700000524520874,465.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:45:09+00:00,-8.05328944,-34.9534812,115.0,31.0,1.5700000524520874,466.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:45:10+00:00,-8.05330377,-34.95348088,113.0,31.0,1.5700000524520874,467.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:45:11+00:00,-8.05331876,-34.95347921,113.0,31.0,1.5700000524520874,468.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:45:12+00:00,-8.05333509,-34.95347789,113.0,31.0,1.5700000524520874,469.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:45:13+00:00,-8.05335075,-34.95347723,113.0,31.0,1.5700000524520874,470.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:45:14+00:00,-8.0533664,-34.95347922,113.0,32.0,1.5700000524520874,471.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:45:15+00:00,-8.05338174,-34.95348089,113.0,31.0,1.5700000524520874,472.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:45:16+00:00,-8.05339739,-34.95348222,113.0,31.0,1.5700000524520874,473.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:45:17+00:00,-8.05341406,-34.95348254,115.0,31.0,1.5700000524520874,474.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:45:18+00:00,-8.05342972,-34.95348222,115.0,31.0,1.5700000524520874,475.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:45:19+00:00,-8.05344505,-34.95348189,116.0,31.0,1.5800000429153442,476.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:45:20+00:00,-8.05345972,-34.95348222,117.0,32.0,1.5800000429153442,477.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:45:21+00:00,-8.05347404,-34.95348421,117.0,32.0,1.5800000429153442,478.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:45:22+00:00,-8.05348904,-34.95348821,117.0,32.0,1.590000033378601,479.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:45:23+00:00,-8.05350503,-34.95349253,117.0,32.0,1.590000033378601,480.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:45:24+00:00,-8.05352202,-34.95349487,117.0,32.0,1.590000033378601,481.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:45:25+00:00,-8.05353835,-34.95349687,117.0,32.0,1.590000033378601,482.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:45:26+00:00,-8.05355302,-34.95349886,116.0,32.0,1.600000023841858,483.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:45:27+00:00,-8.05356668,-34.95350019,115.0,32.0,1.600000023841858,484.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:45:28+00:00,-8.053581,-34.95350219,115.0,32.0,1.600000023841858,485.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:45:29+00:00,-8.05359467,-34.95350486,115.0,32.0,1.6100000143051147,486.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:45:30+00:00,-8.05360832,-34.95350751,115.0,32.0,1.6100000143051147,487.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:45:31+00:00,-8.05362265,-34.9535115,116.0,32.0,1.6100000143051147,488.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:45:32+00:00,-8.05363597,-34.95351516,117.0,32.0,1.6100000143051147,489.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:45:33+00:00,-8.05364764,-34.95351983,118.0,32.0,1.6100000143051147,490.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:45:34+00:00,-8.05365963,-34.95352382,119.0,64.0,1.6100000143051147,491.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:45:35+00:00,-8.05367295,-34.95352681,120.0,63.0,1.6100000143051147,492.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:45:36+00:00,-8.05368562,-34.95352946,120.0,63.0,1.6100000143051147,493.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:45:36+00:00,-8.05370061,-34.95352979,120.0,63.0,1.6100000143051147,493.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:45:37+00:00,-8.05371561,-34.95352946,120.0,62.0,1.600000023841858,494.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:45:38+00:00,-8.0537296,-34.95352847,119.0,62.0,1.600000023841858,495.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:45:39+00:00,-8.0537426,-34.95352782,119.0,61.0,1.600000023841858,496.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:45:40+00:00,-8.05375525,-34.95352716,120.0,61.0,1.600000023841858,497.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:45:41+00:00,-8.05376892,-34.95352683,120.0,61.0,1.600000023841858,498.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:45:42+00:00,-8.05378324,-34.95352716,121.0,62.0,1.590000033378601,499.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:45:43+00:00,-8.0537969,-34.95352748,121.0,62.0,1.590000033378601,500.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:45:44+00:00,-8.05380923,-34.95352814,121.0,62.0,1.5800000429153442,501.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:45:45+00:00,-8.0538219,-34.95353047,121.0,61.0,1.5800000429153442,502.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:45:46+00:00,-8.05383489,-34.95353281,121.0,61.0,1.5800000429153442,503.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:45:47+00:00,-8.05384688,-34.95353613,122.0,61.0,1.5800000429153442,504.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:45:48+00:00,-8.0538602,-34.95354345,122.0,61.0,1.5800000429153442,505.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:45:49+00:00,-8.0538732,-34.95354979,122.0,61.0,1.5700000524520874,506.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:45:50+00:00,-8.05388454,-34.95355344,122.0,61.0,1.5700000524520874,507.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:45:51+00:00,-8.05389653,-34.95355511,122.0,61.0,1.559999942779541,508.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:45:52+00:00,-8.05390852,-34.95355378,122.0,61.0,1.559999942779541,509.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:45:53+00:00,-8.05392051,-34.95355079,121.0,61.0,1.559999942779541,510.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:45:54+00:00,-8.0539305,-34.9535478,121.0,61.0,1.559999942779541,511.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:45:55+00:00,-8.05394283,-34.95354681,121.0,61.0,1.5499999523162842,512.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:45:56+00:00,-8.0539555,-34.95354647,121.0,61.0,1.5399999618530273,513.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:45:57+00:00,-8.05396815,-34.95354548,121.0,61.0,1.5399999618530273,514.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:45:58+00:00,-8.05398248,-34.95354348,121.0,61.0,1.5299999713897705,515.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:45:59+00:00,-8.05399681,-34.95354381,121.0,61.0,1.5299999713897705,516.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:46:00+00:00,-8.0540118,-34.95354646,121.0,61.0,1.5199999809265137,517.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:46:01+00:00,-8.05402713,-34.95355013,121.0,31.0,1.5199999809265137,518.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:46:02+00:00,-8.05403946,-34.95355312,121.0,31.0,1.5099999904632568,519.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:46:03+00:00,-8.05405145,-34.95355545,121.0,30.0,1.5099999904632568,520.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:46:04+00:00,-8.05406511,-34.95355578,121.0,31.0,1.5099999904632568,521.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:46:05+00:00,-8.05407845,-34.95355677,122.0,32.0,1.5099999904632568,522.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:46:06+00:00,-8.05409244,-34.95355709,122.0,32.0,1.5099999904632568,523.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:46:07+00:00,-8.05410677,-34.95355741,122.0,32.0,1.5099999904632568,524.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:46:08+00:00,-8.05412077,-34.95355709,120.0,30.0,1.5099999904632568,525.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:46:09+00:00,-8.05413477,-34.95355643,119.0,30.0,1.5099999904632568,526.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:46:10+00:00,-8.05414943,-34.95355578,119.0,31.0,1.5099999904632568,527.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:46:11+00:00,-8.05416409,-34.95355643,119.0,31.0,1.5099999904632568,528.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:46:12+00:00,-8.05417908,-34.9535581,119.0,31.0,1.5099999904632568,529.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:46:13+00:00,-8.05419175,-34.95356343,121.0,31.0,1.5099999904632568,530.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:46:14+00:00,-8.05420307,-34.95356942,123.0,31.0,1.5099999904632568,531.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:46:15+00:00,-8.05421274,-34.95357375,123.0,31.0,1.5099999904632568,532.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:46:16+00:00,-8.05422206,-34.95357608,123.0,31.0,1.5099999904632568,533.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:46:17+00:00,-8.05423173,-34.95357841,123.0,31.0,1.5099999904632568,534.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:46:18+00:00,-8.05423972,-34.95358108,123.0,31.0,1.5099999904632568,535.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:46:19+00:00,-8.05424239,-34.9535844,123.0,31.0,1.5099999904632568,536.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:46:20+00:00,-8.05424105,-34.95358707,122.0,31.0,1.5,537.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:46:21+00:00,-8.05423606,-34.95358839,122.0,31.0,1.5,538.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:46:22+00:00,-8.0542314,-34.95358872,122.0,31.0,1.4900000095367432,539.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:46:24+00:00,-8.05421641,-34.95359472,122.0,31.0,1.4700000286102295,541.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:46:25+00:00,-8.05421773,-34.95359372,123.0,31.0,1.4500000476837158,542.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:46:26+00:00,-8.05422405,-34.95359172,124.0,31.0,1.1399999856948853,543.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:46:27+00:00,-8.05423238,-34.95358873,123.0,31.0,0.8399999737739563,544.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:46:28+00:00,-8.05424338,-34.95358873,123.0,31.0,0.8600000143051147,545.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:46:29+00:00,-8.05425571,-34.95358873,123.0,31.0,0.8500000238418579,546.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:46:30+00:00,-8.0542677,-34.95359138,123.0,31.0,0.8500000238418579,547.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:46:31+00:00,-8.05428069,-34.95359438,123.0,31.0,0.8500000238418579,548.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:46:32+00:00,-8.05429401,-34.95359771,123.0,31.0,0.8799999952316284,549.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:46:33+00:00,-8.05430668,-34.95360003,123.0,64.0,1.0199999809265137,550.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:46:34+00:00,-8.054318,-34.95360436,123.0,64.0,1.2200000286102295,551.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:46:35+00:00,-8.05433,-34.9536087,122.0,63.0,1.309999942779541,552.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:46:36+00:00,-8.05434133,-34.95361335,122.0,63.0,1.309999942779541,553.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:46:37+00:00,-8.05435366,-34.95361702,122.0,63.0,1.3600000143051147,554.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:46:38+00:00,-8.05436833,-34.95361934,122.0,63.0,1.3700000047683716,555.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:46:39+00:00,-8.05438332,-34.95362268,122.0,63.0,1.3799999952316284,556.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:46:40+00:00,-8.05439698,-34.95363,122.0,63.0,1.3799999952316284,557.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:46:41+00:00,-8.05440931,-34.95363733,122.0,65.0,1.409999966621399,558.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:46:42+00:00,-8.0544213,-34.95364399,122.0,64.0,1.4600000381469727,559.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:46:43+00:00,-8.05443329,-34.95365199,122.0,64.0,1.4600000381469727,560.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:46:44+00:00,-8.05444528,-34.95365831,123.0,64.0,1.5099999904632568,561.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:46:45+00:00,-8.05445628,-34.95366531,123.0,64.0,1.5299999713897705,562.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:46:46+00:00,-8.0544676,-34.95367297,123.0,64.0,1.5299999713897705,563.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:46:47+00:00,-8.05447826,-34.95368163,123.0,64.0,1.5399999618530273,564.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:46:48+00:00,-8.05448791,-34.95368929,123.0,64.0,1.5399999618530273,565.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:46:49+00:00,-8.05449725,-34.95369528,123.0,64.0,1.5399999618530273,566.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:46:50+00:00,-8.0545049,-34.95369928,124.0,65.0,1.5299999713897705,567.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:46:51+00:00,-8.05451356,-34.95370162,125.0,64.0,1.5,568.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:46:52+00:00,-8.05452523,-34.95370527,126.0,64.0,1.440000057220459,569.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:46:53+00:00,-8.05453822,-34.95370926,127.0,64.0,1.3700000047683716,570.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:46:54+00:00,-8.05455154,-34.95371493,127.0,64.0,1.3700000047683716,571.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:46:55+00:00,-8.05456521,-34.9537196,127.0,64.0,1.340000033378601,572.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:46:56+00:00,-8.05457921,-34.95372292,127.0,63.0,1.340000033378601,573.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:46:57+00:00,-8.0545922,-34.95372658,127.0,63.0,1.350000023841858,574.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:46:58+00:00,-8.05460653,-34.95372824,127.0,64.0,1.3799999952316284,575.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:46:59+00:00,-8.05462052,-34.95372591,127.0,65.0,1.4199999570846558,576.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:47:00+00:00,-8.05463485,-34.95372159,127.0,65.0,1.4199999570846558,577.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:47:01+00:00,-8.05464718,-34.95371759,127.0,66.0,1.440000057220459,578.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:47:02+00:00,-8.05465884,-34.95371492,127.0,66.0,1.440000057220459,579.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:47:03+00:00,-8.05467117,-34.95371326,126.0,66.0,1.440000057220459,580.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:47:04+00:00,-8.0546825,-34.9537126,126.0,67.0,1.4500000476837158,581.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:47:05+00:00,-8.05469416,-34.95371161,125.0,65.0,1.440000057220459,582.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:47:06+00:00,-8.05470615,-34.9537126,125.0,65.0,1.440000057220459,583.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:47:07+00:00,-8.05471981,-34.95371293,125.0,65.0,1.440000057220459,584.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:47:08+00:00,-8.05473381,-34.95371459,125.0,65.0,1.440000057220459,585.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:47:09+00:00,-8.05474814,-34.95371625,122.0,65.0,1.440000057220459,586.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:47:10+00:00,-8.05476279,-34.95371791,122.0,64.0,1.440000057220459,587.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:47:11+00:00,-8.05477746,-34.95371958,122.0,64.0,1.440000057220459,588.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:47:12+00:00,-8.05479212,-34.9537209,122.0,64.0,1.440000057220459,589.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:47:13+00:00,-8.05480645,-34.95372323,122.0,64.0,1.440000057220459,590.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:47:14+00:00,-8.05482045,-34.95372457,122.0,64.0,1.440000057220459,591.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:47:15+00:00,-8.05483544,-34.95372556,122.0,64.0,1.4500000476837158,592.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:47:16+00:00,-8.05485043,-34.95372689,122.0,63.0,1.4500000476837158,593.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:47:17+00:00,-8.05486476,-34.95372921,122.0,63.0,1.4600000381469727,594.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:47:18+00:00,-8.05487943,-34.95373221,122.0,63.0,1.4600000381469727,595.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:47:19+00:00,-8.05489409,-34.95373354,121.0,63.0,1.4700000286102295,596.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:47:20+00:00,-8.05490874,-34.95373255,121.0,63.0,1.4700000286102295,597.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:47:21+00:00,-8.05492308,-34.95373155,123.0,63.0,1.4800000190734863,598.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:47:22+00:00,-8.05493773,-34.95373089,123.0,63.0,1.4900000095367432,599.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:47:23+00:00,-8.05495339,-34.95373023,123.0,63.0,1.4900000095367432,600.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:47:24+00:00,-8.05496971,-34.95372991,123.0,63.0,1.4900000095367432,601.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:47:25+00:00,-8.05498638,-34.95372891,123.0,63.0,1.5,602.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:47:26+00:00,-8.05500304,-34.95372692,123.0,31.0,1.5,603.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:47:27+00:00,-8.05502003,-34.95372425,123.0,32.0,1.5099999904632568,604.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:47:28+00:00,-8.05503536,-34.95372425,123.0,32.0,1.5199999809265137,605.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:47:29+00:00,-8.05505036,-34.95372591,124.0,32.0,1.5299999713897705,606.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:47:30+00:00,-8.05506535,-34.95372824,124.0,32.0,1.5399999618530273,607.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:47:31+00:00,-8.05508068,-34.9537319,124.0,32.0,1.5399999618530273,608.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:47:32+00:00,-8.05509668,-34.9537339,124.0,32.0,1.5399999618530273,609.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:47:33+00:00,-8.05511234,-34.95373657,124.0,32.0,1.5499999523162842,610.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:47:34+00:00,-8.055127,-34.95374022,124.0,32.0,1.559999942779541,611.0
2024-06-24T21:37:06Z,walk,2024-06-24 21:47:35+00:00,-8.055142,-34.95374456,124.0,32.0,1.559999942779541,612.0
