activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-01-31T19:56:17Z,Walk,2025-01-31 20:29:26+00:00,-8.0515179,-34.95337932,102,59.0,1.0299999713897705,1954.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:29:27+00:00,-8.05151124,-34.95337666,103,59.0,1.0199999809265137,1955.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:29:28+00:00,-8.05150658,-34.95337533,103,59.0,1.0099999904632568,1956.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:29:31+00:00,-8.05149492,-34.95337134,103,59.0,1.0099999904632568,1959.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:29:32+00:00,-8.05149325,-34.95337134,103,59.0,1.0,1960.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:29:33+00:00,-8.05148893,-34.95337067,101,59.0,0.9800000190734863,1961.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:29:34+00:00,-8.05148227,-34.95337035,99,59.0,0.9599999785423279,1962.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:29:35+00:00,-8.05147361,-34.95337067,99,59.0,0.9399999976158142,1963.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:29:36+00:00,-8.05146261,-34.95336968,99,59.0,0.9399999976158142,1964.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:29:37+00:00,-8.05145028,-34.95336869,101,59.0,0.9200000166893005,1965.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:29:38+00:00,-8.05143862,-34.95336736,103,59.0,0.8999999761581421,1966.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:29:39+00:00,-8.05142762,-34.95336703,106,59.0,0.8999999761581421,1967.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:29:40+00:00,-8.05141797,-34.95336604,105,59.0,0.8999999761581421,1968.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:29:41+00:00,-8.05141097,-34.95336604,104,59.0,0.9100000262260437,1969.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:29:42+00:00,-8.05140564,-34.9533667,104,59.0,0.9100000262260437,1970.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:29:43+00:00,-8.05140031,-34.95336803,104,59.0,0.9200000166893005,1971.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:29:44+00:00,-8.05139464,-34.95336803,104,59.0,0.9300000071525574,1972.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:29:45+00:00,-8.05138832,-34.95336803,103,59.0,0.9399999976158142,1973.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:29:46+00:00,-8.05138065,-34.95336737,102,59.0,0.9300000071525574,1974.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:29:47+00:00,-8.05137433,-34.95336638,102,59.0,0.9300000071525574,1975.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:29:48+00:00,-8.05136834,-34.95336538,102,59.0,0.9300000071525574,1976.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:29:52+00:00,-8.05134834,-34.95335639,101,59.0,0.7900000214576721,1980.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:29:53+00:00,-8.05134501,-34.95335506,102,59.0,0.6100000143051147,1981.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:29:54+00:00,-8.05133868,-34.95335474,102,59.0,0.6100000143051147,1982.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:29:55+00:00,-8.05132968,-34.95335474,103,59.0,0.5699999928474426,1983.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:29:56+00:00,-8.05131868,-34.95335408,103,59.0,0.6399999856948853,1984.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:29:57+00:00,-8.05130603,-34.95335308,102,62.0,0.7599999904632568,1985.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:29:58+00:00,-8.0512937,-34.95335308,101,62.0,0.8299999833106995,1986.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:29:59+00:00,-8.05128105,-34.95335374,101,62.0,0.9100000262260437,1987.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:30:00+00:00,-8.05126905,-34.95335407,101,62.0,0.9100000262260437,1988.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:30:01+00:00,-8.05125839,-34.95335307,101,62.0,1.1100000143051147,1989.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:30:02+00:00,-8.05125006,-34.95335242,100,62.0,1.2799999713897705,1990.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:30:04+00:00,-8.0512284,-34.95335143,99,62.0,1.2899999618530273,1992.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:30:05+00:00,-8.05122708,-34.95335208,99,62.0,1.2100000381469727,1993.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:30:06+00:00,-8.05122308,-34.95335374,99,62.0,1.2100000381469727,1994.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:30:07+00:00,-8.05121642,-34.95335441,99,62.0,1.1200000047683716,1995.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:30:08+00:00,-8.05120842,-34.95335441,99,59.0,1.0499999523162842,1996.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:30:09+00:00,-8.05119976,-34.95335341,100,58.0,1.0199999809265137,1997.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:30:10+00:00,-8.05119011,-34.95335275,99,59.0,1.0199999809265137,1998.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:30:11+00:00,-8.05118077,-34.95335176,99,59.0,0.9800000190734863,1999.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:30:12+00:00,-8.05117078,-34.95335009,99,59.0,0.9800000190734863,2000.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:30:13+00:00,-8.05116013,-34.95334809,99,59.0,1.0299999713897705,2001.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:30:14+00:00,-8.05114913,-34.95334644,98,59.0,1.0700000524520874,2002.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:30:15+00:00,-8.05113946,-34.95334477,98,59.0,1.090000033378601,2003.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:30:16+00:00,-8.05113147,-34.95334378,97,59.0,1.1200000047683716,2004.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:30:17+00:00,-8.05112515,-34.95334245,97,59.0,1.1299999952316284,2005.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:30:24+00:00,-8.05110348,-34.95334146,92,59.0,1.1299999952316284,2012.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:30:25+00:00,-8.05110116,-34.95334146,92,59.0,0.5600000023841858,2013.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:30:26+00:00,-8.05109649,-34.95334146,91,59.0,0.0,2014.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:30:27+00:00,-8.05109082,-34.95334178,90,58.0,0.0,2015.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:30:28+00:00,-8.05108249,-34.9533421,90,58.0,0.0,2016.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:30:29+00:00,-8.05107416,-34.95334178,90,58.0,0.0,2017.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:30:30+00:00,-8.05106617,-34.95334178,90,58.0,0.0,2018.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:30:31+00:00,-8.05105717,-34.9533421,90,58.0,0.0,2019.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:30:32+00:00,-8.05104718,-34.95334276,90,61.0,0.0,2020.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:30:33+00:00,-8.05103719,-34.95334343,90,61.0,0.44999998807907104,2021.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:30:34+00:00,-8.0510272,-34.95334375,90,60.0,0.949999988079071,2022.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:30:35+00:00,-8.0510172,-34.95334343,90,60.0,1.0199999809265137,2023.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:30:36+00:00,-8.05100786,-34.95334343,90,60.0,1.0199999809265137,2024.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:30:37+00:00,-8.05099987,-34.9533431,90,60.0,1.059999942779541,2025.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:30:38+00:00,-8.05099387,-34.95334244,90,60.0,1.0700000524520874,2026.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:30:39+00:00,-8.05098921,-34.95334111,90,60.0,1.0700000524520874,2027.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:30:42+00:00,-8.05097855,-34.95333311,89,60.0,1.0099999904632568,2030.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:30:43+00:00,-8.05097723,-34.95333311,89,60.0,0.8700000047683716,2031.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:30:44+00:00,-8.05097424,-34.95333246,89,60.0,0.6800000071525574,2032.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:30:45+00:00,-8.0509699,-34.95333213,89,60.0,0.5199999809265137,2033.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:30:46+00:00,-8.05096524,-34.9533308,88,60.0,0.47999998927116394,2034.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:30:47+00:00,-8.05095957,-34.95332981,88,60.0,0.5099999904632568,2035.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:30:48+00:00,-8.05095325,-34.95332881,88,60.0,0.5099999904632568,2036.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:30:49+00:00,-8.05094726,-34.95332682,89,60.0,0.5199999809265137,2037.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:30:50+00:00,-8.05094126,-34.95332549,90,60.0,0.5199999809265137,2038.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:30:51+00:00,-8.05093493,-34.95332416,90,59.0,0.5600000023841858,2039.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:30:52+00:00,-8.05092893,-34.95332283,90,59.0,0.6000000238418579,2040.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:30:53+00:00,-8.05092493,-34.9533205,91,59.0,0.6399999856948853,2041.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:30:55+00:00,-8.05091361,-34.95330817,91,59.0,0.6700000166893005,2043.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:30:56+00:00,-8.05091195,-34.95330752,92,59.0,0.6899999976158142,2044.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:30:57+00:00,-8.05090829,-34.95330686,93,59.0,0.699999988079071,2045.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:30:58+00:00,-8.05090396,-34.95330519,93,59.0,0.6600000262260437,2046.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:30:59+00:00,-8.05089896,-34.95330353,93,59.0,0.6100000143051147,2047.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:31:00+00:00,-8.05089397,-34.9533012,93,59.0,0.6100000143051147,2048.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:31:01+00:00,-8.05088832,-34.95329954,93,59.0,0.5899999737739563,2049.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:31:02+00:00,-8.05088299,-34.95329787,93,59.0,0.5899999737739563,2050.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:31:03+00:00,-8.05087866,-34.95329621,93,59.0,0.6299999952316284,2051.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:31:04+00:00,-8.05087367,-34.95329322,94,59.0,0.6600000262260437,2052.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:31:05+00:00,-8.05086868,-34.9532899,96,50.0,0.6600000262260437,2053.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:31:06+00:00,-8.05086335,-34.95328691,96,50.0,0.6600000262260437,2054.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:31:07+00:00,-8.05085836,-34.95328458,97,50.0,0.6700000166893005,2055.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:31:08+00:00,-8.05085136,-34.95328358,97,50.0,0.6800000071525574,2056.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:31:09+00:00,-8.0508427,-34.95328358,97,50.0,0.3400000035762787,2057.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:31:10+00:00,-8.05083437,-34.9532839,97,53.0,0.0,2058.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:31:11+00:00,-8.05082704,-34.95328358,98,50.0,0.0,2059.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:31:12+00:00,-8.05082139,-34.95328059,98,50.0,0.0,2060.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:31:13+00:00,-8.05081672,-34.95327559,97,50.0,0.0,2061.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:31:14+00:00,-8.05080972,-34.95327126,97,50.0,0.0,2062.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:31:15+00:00,-8.05080272,-34.95326861,97,50.0,0.0,2063.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:31:16+00:00,-8.0507954,-34.95327193,97,51.0,0.0,2064.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:31:17+00:00,-8.05078674,-34.95327426,97,51.0,0.0,2065.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:31:18+00:00,-8.05077841,-34.95327459,97,51.0,0.0,2066.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:31:19+00:00,-8.05077041,-34.95327225,96,53.0,0.0,2067.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:31:20+00:00,-8.05076107,-34.95326993,96,54.0,0.41999998688697815,2068.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:31:21+00:00,-8.05075242,-34.95326726,96,54.0,0.8600000143051147,2069.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:31:22+00:00,-8.05074509,-34.95326461,96,54.0,0.8799999952316284,2070.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:31:23+00:00,-8.05073809,-34.95326294,97,55.0,0.8999999761581421,2071.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:31:24+00:00,-8.05073076,-34.95326094,97,55.0,0.8999999761581421,2072.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:31:25+00:00,-8.05072343,-34.95325827,97,56.0,0.9100000262260437,2073.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:31:26+00:00,-8.05071544,-34.95325562,97,57.0,0.9200000166893005,2074.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:31:27+00:00,-8.05070644,-34.95325295,97,57.0,0.9200000166893005,2075.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:31:28+00:00,-8.05069744,-34.95325096,97,56.0,0.9300000071525574,2076.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:31:29+00:00,-8.05068811,-34.95324829,98,55.0,0.9399999976158142,2077.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:31:30+00:00,-8.05067845,-34.95324663,98,55.0,0.9399999976158142,2078.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:31:31+00:00,-8.05066846,-34.95324396,99,55.0,0.9399999976158142,2079.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:31:32+00:00,-8.0506598,-34.95324097,98,55.0,0.949999988079071,2080.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:31:33+00:00,-8.05065114,-34.95323731,98,55.0,0.949999988079071,2081.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:31:34+00:00,-8.05064281,-34.95323498,98,56.0,0.9599999785423279,2082.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:31:35+00:00,-8.05063415,-34.95323199,100,56.0,0.9599999785423279,2083.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:31:36+00:00,-8.05062582,-34.95322867,100,56.0,0.9599999785423279,2084.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:31:37+00:00,-8.05061749,-34.95322467,101,56.0,0.9599999785423279,2085.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:31:38+00:00,-8.05060849,-34.95322134,102,56.0,0.9700000286102295,2086.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:31:39+00:00,-8.05059983,-34.95321835,102,56.0,0.9700000286102295,2087.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:31:40+00:00,-8.05059083,-34.95321436,103,55.0,0.9700000286102295,2088.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:31:41+00:00,-8.05058183,-34.95321137,104,54.0,0.9800000190734863,2089.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:31:42+00:00,-8.05057251,-34.95320971,104,54.0,0.9800000190734863,2090.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:31:43+00:00,-8.05056317,-34.95320872,105,55.0,0.9800000190734863,2091.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:31:44+00:00,-8.05055451,-34.95320705,104,55.0,0.9800000190734863,2092.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:31:45+00:00,-8.05054618,-34.95320505,103,55.0,0.9800000190734863,2093.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:31:46+00:00,-8.05053718,-34.95320339,103,55.0,0.9900000095367432,2094.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:31:47+00:00,-8.05052818,-34.95320106,103,55.0,0.9900000095367432,2095.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:31:48+00:00,-8.05052118,-34.95319906,104,56.0,0.9900000095367432,2096.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:31:49+00:00,-8.05051386,-34.95319673,104,56.0,0.9900000095367432,2097.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:31:50+00:00,-8.05050686,-34.9531954,104,55.0,0.9900000095367432,2098.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:31:51+00:00,-8.05049919,-34.95319573,105,55.0,0.9900000095367432,2099.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:31:52+00:00,-8.05049186,-34.95319706,105,55.0,0.9900000095367432,2100.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:31:53+00:00,-8.05048254,-34.95320038,105,55.0,0.9900000095367432,2101.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:31:54+00:00,-8.05047388,-34.95320272,105,55.0,0.9900000095367432,2102.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:31:55+00:00,-8.05046488,-34.95320504,105,55.0,0.9900000095367432,2103.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:31:56+00:00,-8.05045755,-34.95320671,105,55.0,0.9900000095367432,2104.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:31:58+00:00,-8.05043389,-34.95320837,105,52.0,0.9900000095367432,2106.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:31:59+00:00,-8.05043122,-34.95320771,104,51.0,0.9800000190734863,2107.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:32:00+00:00,-8.0504249,-34.95320837,103,51.0,0.9800000190734863,2108.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:32:01+00:00,-8.05041657,-34.95320771,103,51.0,0.9800000190734863,2109.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:32:02+00:00,-8.05040624,-34.95320538,103,51.0,0.9800000190734863,2110.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:32:03+00:00,-8.05039558,-34.95320338,103,51.0,0.9800000190734863,2111.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:32:04+00:00,-8.05038624,-34.95320338,103,50.0,0.9700000286102295,2112.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:32:05+00:00,-8.05037724,-34.95320404,101,50.0,0.9700000286102295,2113.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:32:06+00:00,-8.05036792,-34.95320372,99,50.0,0.9700000286102295,2114.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:32:07+00:00,-8.05035892,-34.95320339,99,50.0,0.9700000286102295,2115.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:32:08+00:00,-8.05035059,-34.95320274,98,47.0,0.9700000286102295,2116.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:32:09+00:00,-8.05034393,-34.95320241,97,49.0,0.9700000286102295,2117.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:32:10+00:00,-8.05033626,-34.95320175,97,49.0,0.9599999785423279,2118.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:32:11+00:00,-8.05032793,-34.95320009,97,49.0,0.9599999785423279,2119.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:32:12+00:00,-8.05031827,-34.95319876,98,51.0,0.9599999785423279,2120.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:32:13+00:00,-8.05030961,-34.9531981,98,51.0,0.9599999785423279,2121.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:32:14+00:00,-8.05030162,-34.9531981,98,51.0,0.9599999785423279,2122.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:32:15+00:00,-8.05029429,-34.95319711,98,51.0,0.9599999785423279,2123.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:32:16+00:00,-8.05028629,-34.95319711,97,51.0,0.949999988079071,2124.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:32:17+00:00,-8.05027897,-34.95319578,97,52.0,0.949999988079071,2125.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:32:18+00:00,-8.05027197,-34.95319445,98,54.0,0.949999988079071,2126.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:32:19+00:00,-8.05026364,-34.95319279,98,54.0,0.949999988079071,2127.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:32:20+00:00,-8.05025464,-34.95319213,99,54.0,0.949999988079071,2128.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:32:21+00:00,-8.05024497,-34.95319147,98,54.0,0.9399999976158142,2129.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:32:22+00:00,-8.05023597,-34.95319047,97,53.0,0.9399999976158142,2130.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:32:23+00:00,-8.05022598,-34.95318915,97,54.0,0.9399999976158142,2131.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:32:24+00:00,-8.05021532,-34.95318849,97,55.0,0.9399999976158142,2132.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:32:25+00:00,-8.05020567,-34.95318683,97,55.0,0.9399999976158142,2133.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:32:26+00:00,-8.05019568,-34.95318516,96,55.0,0.9399999976158142,2134.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:32:27+00:00,-8.05018535,-34.95318384,96,55.0,0.9399999976158142,2135.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:32:28+00:00,-8.0501757,-34.95318318,96,54.0,0.9399999976158142,2136.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:32:29+00:00,-8.05016504,-34.95318318,96,55.0,0.949999988079071,2137.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:32:30+00:00,-8.05015704,-34.95318218,96,55.0,0.949999988079071,2138.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:32:31+00:00,-8.05015171,-34.95318351,96,55.0,0.949999988079071,2139.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:32:32+00:00,-8.05014372,-34.9531875,96,55.0,0.949999988079071,2140.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:32:33+00:00,-8.05013506,-34.95318884,95,55.0,0.9599999785423279,2141.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:32:34+00:00,-8.05012707,-34.95318983,95,55.0,0.9599999785423279,2142.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:32:35+00:00,-8.05011707,-34.95318917,95,54.0,0.9599999785423279,2143.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:32:36+00:00,-8.05010841,-34.95318885,95,54.0,0.9599999785423279,2144.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:32:37+00:00,-8.05010042,-34.95318984,95,54.0,0.9599999785423279,2145.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:32:38+00:00,-8.05009277,-34.95319049,95,53.0,0.9700000286102295,2146.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:32:39+00:00,-8.0500851,-34.95319017,95,54.0,0.9700000286102295,2147.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:32:40+00:00,-8.05007878,-34.95319017,95,53.0,0.9700000286102295,2148.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:32:41+00:00,-8.05007178,-34.95319017,94,52.0,0.9700000286102295,2149.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:32:42+00:00,-8.05006478,-34.95318851,92,52.0,0.9700000286102295,2150.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:32:43+00:00,-8.05005911,-34.95318586,92,52.0,0.9700000286102295,2151.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:32:44+00:00,-8.05005479,-34.95318286,91,52.0,0.9599999785423279,2152.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:32:45+00:00,-8.05005045,-34.9531802,91,52.0,0.9599999785423279,2153.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:32:46+00:00,-8.05004579,-34.95317787,91,49.0,0.9599999785423279,2154.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:32:47+00:00,-8.0500408,-34.95317587,92,48.0,0.9599999785423279,2155.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:32:48+00:00,-8.05003581,-34.95317387,93,48.0,0.949999988079071,2156.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:32:49+00:00,-8.05002981,-34.95317221,93,48.0,0.949999988079071,2157.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:32:50+00:00,-8.05002414,-34.95317021,94,48.0,0.9399999976158142,2158.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:32:51+00:00,-8.05001815,-34.95317087,95,48.0,0.9399999976158142,2159.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:32:52+00:00,-8.05001215,-34.95317119,95,48.0,0.9300000071525574,2160.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:32:53+00:00,-8.05000682,-34.95317186,95,48.0,0.9300000071525574,2161.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:32:54+00:00,-8.05000149,-34.95317351,95,48.0,0.9200000166893005,2162.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:32:55+00:00,-8.04999517,-34.95317551,95,48.0,0.9200000166893005,2163.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:32:56+00:00,-8.04998885,-34.95317751,95,48.0,0.9100000262260437,2164.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:32:57+00:00,-8.04998218,-34.95317718,96,48.0,0.9100000262260437,2165.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:32:58+00:00,-8.04997619,-34.95317586,96,48.0,0.8999999761581421,2166.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:32:59+00:00,-8.04996953,-34.95317453,96,48.0,0.8999999761581421,2167.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:33:00+00:00,-8.04996053,-34.95317519,97,48.0,0.8899999856948853,2168.0
2025-01-31T19:56:17Z,Walk,2025-01-31 20:33:01+00:00,-8.04995187,-34.95317752,97,48.0,0.8899999856948853,2169.0
