activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-06-09T18:20:09Z,walk,2024-06-09 18:45:11+00:00,-8.04872533,-34.95316093,128,31.0,1.5499999523162842,1487.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:45:12+00:00,-8.04871567,-34.95315828,128,31.0,1.5499999523162842,1488.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:45:13+00:00,-8.04870435,-34.95315361,128,32.0,1.5499999523162842,1489.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:45:14+00:00,-8.04869035,-34.95314695,129,32.0,1.5399999618530273,1490.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:45:15+00:00,-8.04867402,-34.95313995,130,32.0,1.5399999618530273,1491.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:45:16+00:00,-8.04865703,-34.95313496,131,32.0,1.5299999713897705,1492.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:45:17+00:00,-8.0486417,-34.95313263,131,32.0,1.5299999713897705,1493.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:45:18+00:00,-8.04862637,-34.95312996,131,32.0,1.5299999713897705,1494.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:45:19+00:00,-8.04861137,-34.9531253,131,32.0,1.5299999713897705,1495.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:45:20+00:00,-8.04859671,-34.9531203,131,32.0,1.5299999713897705,1496.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:45:21+00:00,-8.04857972,-34.95311297,130,32.0,1.5299999713897705,1497.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:45:22+00:00,-8.04856406,-34.95310365,130,32.0,1.5399999618530273,1498.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:45:23+00:00,-8.0485504,-34.95309065,131,32.0,1.5399999618530273,1499.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:45:24+00:00,-8.04853773,-34.95307765,131,32.0,1.5399999618530273,1500.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:45:25+00:00,-8.04852607,-34.95306566,131,32.0,1.5499999523162842,1501.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:45:26+00:00,-8.04851441,-34.953054,132,32.0,1.559999942779541,1502.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:45:27+00:00,-8.04850241,-34.95304268,132,32.0,1.559999942779541,1503.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:45:28+00:00,-8.04849142,-34.95303336,132,32.0,1.5700000524520874,1504.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:45:29+00:00,-8.04848175,-34.95302502,132,32.0,1.5700000524520874,1505.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:45:30+00:00,-8.0484731,-34.95301669,132,32.0,1.5800000429153442,1506.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:45:31+00:00,-8.04846543,-34.95300736,132,32.0,1.5800000429153442,1507.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:45:32+00:00,-8.04845776,-34.9529977,132,32.0,1.5800000429153442,1508.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:45:33+00:00,-8.04844876,-34.9529867,130,32.0,1.5800000429153442,1509.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:45:34+00:00,-8.04843877,-34.95297603,129,32.0,1.5800000429153442,1510.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:45:35+00:00,-8.04843012,-34.95296537,128,32.0,1.5800000429153442,1511.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:45:36+00:00,-8.04842145,-34.95295238,128,32.0,1.5800000429153442,1512.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:45:37+00:00,-8.04841445,-34.95294072,128,32.0,1.5800000429153442,1513.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:45:38+00:00,-8.04840879,-34.9529294,128,31.0,1.5800000429153442,1514.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:45:39+00:00,-8.04840479,-34.95291906,128,31.0,1.5700000524520874,1515.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:45:39+00:00,-8.0484018,-34.95291041,128,31.0,1.5700000524520874,1515.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:45:40+00:00,-8.04839814,-34.95290307,128,31.0,1.5700000524520874,1516.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:45:41+00:00,-8.04839315,-34.95289608,130,31.0,1.559999942779541,1517.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:45:42+00:00,-8.04838681,-34.95288842,130,31.0,1.559999942779541,1518.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:45:43+00:00,-8.04837981,-34.95287943,131,32.0,1.5499999523162842,1519.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:45:44+00:00,-8.04837281,-34.95286876,131,32.0,1.5399999618530273,1520.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:45:45+00:00,-8.04836282,-34.95285509,132,32.0,1.5299999713897705,1521.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:45:46+00:00,-8.04835116,-34.95284143,132,31.0,1.5099999904632568,1522.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:45:47+00:00,-8.0483405,-34.95282944,132,31.0,1.5,1523.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:45:48+00:00,-8.04833217,-34.95282078,132,31.0,1.5,1524.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:45:49+00:00,-8.04832551,-34.95281146,130,31.0,1.4900000095367432,1525.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:45:50+00:00,-8.04832018,-34.95280179,129,31.0,1.4800000190734863,1526.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:45:51+00:00,-8.04831618,-34.95279013,129,31.0,1.4700000286102295,1527.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:45:52+00:00,-8.04831385,-34.95277748,128,31.0,1.4600000381469727,1528.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:45:53+00:00,-8.0483122,-34.95276381,127,30.0,1.4500000476837158,1529.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:45:54+00:00,-8.04831086,-34.95275114,127,30.0,1.4500000476837158,1530.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:45:55+00:00,-8.04831086,-34.95273682,126,30.0,1.4500000476837158,1531.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:45:56+00:00,-8.04831186,-34.9527215,124,30.0,1.440000057220459,1532.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:45:57+00:00,-8.04831352,-34.9527055,124,30.0,1.440000057220459,1533.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:45:58+00:00,-8.04831618,-34.95268983,124,30.0,1.440000057220459,1534.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:45:59+00:00,-8.04831884,-34.95267517,124,30.0,1.4299999475479126,1535.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:46:00+00:00,-8.04831818,-34.95266184,124,30.0,1.4299999475479126,1536.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:46:01+00:00,-8.04831685,-34.95264852,124,30.0,1.4299999475479126,1537.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:46:02+00:00,-8.04831619,-34.95263485,124,30.0,1.4299999475479126,1538.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:46:03+00:00,-8.04831752,-34.95261952,124,31.0,1.4299999475479126,1539.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:46:04+00:00,-8.04832018,-34.95260353,124,31.0,1.4299999475479126,1540.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:46:05+00:00,-8.04832283,-34.95258719,123,31.0,1.4299999475479126,1541.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:46:06+00:00,-8.0483255,-34.95257153,123,31.0,1.4299999475479126,1542.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:46:07+00:00,-8.04832583,-34.9525562,123,31.0,1.4299999475479126,1543.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:46:08+00:00,-8.04832583,-34.95254054,123,31.0,1.4299999475479126,1544.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:46:09+00:00,-8.04832383,-34.95252488,123,31.0,1.4299999475479126,1545.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:46:10+00:00,-8.04832217,-34.95251022,123,31.0,1.4299999475479126,1546.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:46:11+00:00,-8.0483215,-34.95249522,124,31.0,1.440000057220459,1547.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:46:12+00:00,-8.04832217,-34.9524799,124,31.0,1.440000057220459,1548.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:46:13+00:00,-8.04832383,-34.95246457,124,31.0,1.440000057220459,1549.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:46:14+00:00,-8.04832482,-34.95244924,123,31.0,1.440000057220459,1550.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:46:15+00:00,-8.04832616,-34.95243425,123,31.0,1.440000057220459,1551.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:46:16+00:00,-8.04832816,-34.95241892,122,31.0,1.4500000476837158,1552.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:46:17+00:00,-8.04832948,-34.9524046,122,31.0,1.4500000476837158,1553.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:46:18+00:00,-8.0483318,-34.9523886,122,31.0,1.4500000476837158,1554.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:46:19+00:00,-8.04833447,-34.95237261,122,31.0,1.4600000381469727,1555.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:46:20+00:00,-8.04833813,-34.95235861,122,31.0,1.4600000381469727,1556.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:46:21+00:00,-8.04833945,-34.95234527,122,31.0,1.4700000286102295,1557.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:46:22+00:00,-8.04833912,-34.95233194,122,31.0,1.4700000286102295,1558.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:46:23+00:00,-8.04833845,-34.95231928,122,32.0,1.4800000190734863,1559.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:46:24+00:00,-8.04833779,-34.95230562,122,32.0,1.4800000190734863,1560.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:46:25+00:00,-8.04833812,-34.95229228,122,32.0,1.4800000190734863,1561.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:46:26+00:00,-8.04833877,-34.95228096,122,31.0,1.4900000095367432,1562.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:46:27+00:00,-8.04833976,-34.95227197,122,31.0,1.4900000095367432,1563.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:46:28+00:00,-8.04834276,-34.95226364,123,31.0,1.4900000095367432,1564.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:46:29+00:00,-8.04834575,-34.9522553,123,31.0,1.4900000095367432,1565.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:46:30+00:00,-8.04834775,-34.95224697,123,31.0,1.4900000095367432,1566.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:46:31+00:00,-8.04834975,-34.95223798,124,31.0,1.4900000095367432,1567.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:46:32+00:00,-8.04835208,-34.95222831,124,31.0,1.4800000190734863,1568.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:46:33+00:00,-8.04835373,-34.95221732,124,31.0,1.4600000381469727,1569.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:46:34+00:00,-8.04835573,-34.95220332,123,31.0,1.4500000476837158,1570.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:46:35+00:00,-8.0483584,-34.95218732,123,31.0,1.440000057220459,1571.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:46:36+00:00,-8.04836072,-34.95217233,123,31.0,1.440000057220459,1572.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:46:37+00:00,-8.04836272,-34.952159,124,31.0,1.4299999475479126,1573.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:46:38+00:00,-8.04836505,-34.95214768,123,31.0,1.4199999570846558,1574.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:46:39+00:00,-8.04836637,-34.95213868,123,30.0,1.409999966621399,1575.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:46:40+00:00,-8.04836605,-34.95212969,123,31.0,1.399999976158142,1576.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:46:41+00:00,-8.04836505,-34.95212036,122,31.0,1.399999976158142,1577.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:46:42+00:00,-8.04836505,-34.95211003,122,31.0,1.399999976158142,1578.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:46:43+00:00,-8.04836505,-34.95209837,122,31.0,1.3899999856948853,1579.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:46:44+00:00,-8.04836505,-34.95208805,122,31.0,1.3899999856948853,1580.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:46:45+00:00,-8.0483657,-34.95207772,123,31.0,1.3799999952316284,1581.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:46:46+00:00,-8.04836604,-34.95206738,123,31.0,1.3700000047683716,1582.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:46:47+00:00,-8.04836703,-34.95205506,123,30.0,1.3700000047683716,1583.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:46:48+00:00,-8.04836736,-34.95204307,124,30.0,1.3600000143051147,1584.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:46:49+00:00,-8.04836835,-34.95203107,124,30.0,1.3600000143051147,1585.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:46:50+00:00,-8.04836934,-34.95201908,124,31.0,1.350000023841858,1586.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:46:51+00:00,-8.04837034,-34.95200808,125,31.0,1.350000023841858,1587.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:46:52+00:00,-8.04837133,-34.95199775,126,32.0,1.340000033378601,1588.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:46:53+00:00,-8.04837265,-34.95198742,127,32.0,1.340000033378601,1589.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:46:54+00:00,-8.04837332,-34.95197776,127,32.0,1.340000033378601,1590.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:46:55+00:00,-8.04837299,-34.9519681,127,32.0,1.340000033378601,1591.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:46:56+00:00,-8.048372,-34.95195777,126,32.0,1.3300000429153442,1592.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:46:57+00:00,-8.04837133,-34.95194611,126,31.0,1.3200000524520874,1593.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:46:58+00:00,-8.04837101,-34.95193244,126,31.0,1.3200000524520874,1594.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:46:59+00:00,-8.048373,-34.95191412,125,31.0,1.309999942779541,1595.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:47:00+00:00,-8.04837433,-34.95189579,125,31.0,1.2999999523162842,1596.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:47:01+00:00,-8.04837499,-34.95187713,125,31.0,1.2999999523162842,1597.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:47:02+00:00,-8.04837466,-34.95186046,125,30.0,1.2999999523162842,1598.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:47:03+00:00,-8.04837266,-34.95184546,126,30.0,1.2999999523162842,1599.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:47:04+00:00,-8.04837134,-34.95183114,126,30.0,1.2999999523162842,1600.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:47:05+00:00,-8.04837367,-34.95181615,128,30.0,1.2999999523162842,1601.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:47:06+00:00,-8.048379,-34.95180248,128,30.0,1.309999942779541,1602.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:47:07+00:00,-8.04838699,-34.95178749,128,30.0,1.309999942779541,1603.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:47:08+00:00,-8.04839399,-34.95177317,128,30.0,1.309999942779541,1604.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:47:09+00:00,-8.04840165,-34.95175784,127,30.0,1.309999942779541,1605.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:47:10+00:00,-8.04841099,-34.95174318,128,29.0,1.3200000524520874,1606.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:47:11+00:00,-8.04842098,-34.95173251,128,29.0,1.3200000524520874,1607.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:49:32+00:00,-8.04846197,-34.95172686,132,,1.3200000524520874,1748.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:49:39+00:00,-8.04845864,-34.9517152,129,,1.3200000524520874,1755.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:49:40+00:00,-8.04845732,-34.95170953,129,,0.0,1756.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:49:41+00:00,-8.04845565,-34.95169788,129,,0.0,1757.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:49:42+00:00,-8.04845466,-34.95168154,129,,0.0,1758.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:49:43+00:00,-8.04845433,-34.95166189,129,,0.0,1759.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:49:44+00:00,-8.04845666,-34.95164123,129,,0.0,1760.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:49:45+00:00,-8.04845999,-34.95161956,130,88.0,0.0,1761.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:49:46+00:00,-8.04846099,-34.95159691,130,88.0,0.0,1762.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:49:47+00:00,-8.04846298,-34.95157392,130,89.0,0.9800000190734863,1763.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:49:48+00:00,-8.04846265,-34.95155126,130,89.0,0.9800000190734863,1764.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:49:49+00:00,-8.04846133,-34.95152959,130,89.0,2.0,1765.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:49:50+00:00,-8.04846034,-34.95150726,130,89.0,2.0799999237060547,1766.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:49:51+00:00,-8.04845868,-34.95148493,130,90.0,2.1600000858306885,1767.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:49:52+00:00,-8.04845635,-34.95146259,130,89.0,2.2100000381469727,1768.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:49:53+00:00,-8.04845368,-34.9514386,130,89.0,2.2100000381469727,1769.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:49:54+00:00,-8.04844836,-34.95141527,130,89.0,2.2300000190734863,1770.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:49:54+00:00,-8.0484397,-34.95139261,129,89.0,2.25,1770.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:49:55+00:00,-8.04842837,-34.95137262,128,89.0,2.2799999713897705,1771.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:49:56+00:00,-8.04841638,-34.95135397,128,89.0,2.3299999237060547,1772.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:49:57+00:00,-8.04840572,-34.95133463,129,89.0,2.3499999046325684,1773.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:49:58+00:00,-8.04839672,-34.95131498,129,89.0,2.3499999046325684,1774.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:49:59+00:00,-8.0483904,-34.95129531,129,89.0,2.3499999046325684,1775.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:50:00+00:00,-8.04838707,-34.95127564,131,89.0,2.369999885559082,1776.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:50:01+00:00,-8.04838574,-34.95125599,131,89.0,2.380000114440918,1777.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:50:02+00:00,-8.04838607,-34.95123432,131,88.0,2.3499999046325684,1778.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:50:03+00:00,-8.04838739,-34.95121232,131,88.0,2.3299999237060547,1779.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:50:04+00:00,-8.04839006,-34.951192,131,88.0,2.3299999237060547,1780.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:50:05+00:00,-8.04839339,-34.95117266,131,88.0,2.319999933242798,1781.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:50:06+00:00,-8.04839938,-34.95115267,131,88.0,2.2899999618530273,1782.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:50:07+00:00,-8.04840505,-34.95113268,131,87.0,2.2699999809265137,1783.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:50:08+00:00,-8.04840905,-34.95111102,131,88.0,2.259999990463257,1784.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:50:09+00:00,-8.04841004,-34.95109003,131,89.0,2.2699999809265137,1785.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:50:10+00:00,-8.04840937,-34.95106769,131,89.0,2.2699999809265137,1786.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:50:11+00:00,-8.04840871,-34.95104569,131,88.0,2.2899999618530273,1787.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:50:12+00:00,-8.04840738,-34.95102403,131,88.0,2.299999952316284,1788.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:50:13+00:00,-8.04840606,-34.9510037,131,88.0,2.309999942779541,1789.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:50:14+00:00,-8.04840606,-34.95098305,131,89.0,2.309999942779541,1790.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:50:15+00:00,-8.04840672,-34.95096238,131,88.0,2.309999942779541,1791.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:50:16+00:00,-8.04840838,-34.95094206,131,88.0,2.309999942779541,1792.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:50:17+00:00,-8.04841171,-34.95092239,131,88.0,2.309999942779541,1793.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:50:18+00:00,-8.0484177,-34.95090373,131,88.0,2.2899999618530273,1794.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:50:19+00:00,-8.0484247,-34.9508854,175,88.0,2.259999990463257,1795.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:50:20+00:00,-8.04843203,-34.95086741,175,88.0,2.2200000286102295,1796.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:50:21+00:00,-8.04843803,-34.95084974,175,88.0,2.180000066757202,1797.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:50:22+00:00,-8.04844302,-34.95083075,174,88.0,2.1600000858306885,1798.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:50:23+00:00,-8.04844801,-34.95081142,174,88.0,2.1600000858306885,1799.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:50:24+00:00,-8.04845267,-34.95079309,174,88.0,2.1500000953674316,1800.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:50:25+00:00,-8.04845667,-34.95077576,174,88.0,2.1500000953674316,1801.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:50:26+00:00,-8.04845667,-34.95075976,173,88.0,2.1500000953674316,1802.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:50:27+00:00,-8.04845301,-34.95074744,172,88.0,2.140000104904175,1803.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:50:28+00:00,-8.04844601,-34.95073778,172,88.0,2.130000114440918,1804.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:50:29+00:00,-8.04843602,-34.95073112,172,88.0,2.130000114440918,1805.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:50:30+00:00,-8.04842268,-34.95072578,172,88.0,2.109999895095825,1806.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:50:31+00:00,-8.04840636,-34.95072246,172,88.0,2.0899999141693115,1807.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:50:32+00:00,-8.04838969,-34.95072013,172,88.0,2.059999942779541,1808.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:50:33+00:00,-8.0483717,-34.95071847,172,88.0,2.0399999618530273,1809.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:50:34+00:00,-8.04835338,-34.95071647,173,88.0,2.0199999809265137,1810.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:50:35+00:00,-8.04833639,-34.95071447,173,88.0,2.0199999809265137,1811.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:50:36+00:00,-8.04831906,-34.95071348,174,88.0,2.0,1812.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:50:37+00:00,-8.04830039,-34.95071348,174,88.0,1.9800000190734863,1813.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:50:38+00:00,-8.0482794,-34.95071414,174,88.0,1.9700000286102295,1814.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:50:39+00:00,-8.04826107,-34.95071348,175,88.0,1.9600000381469727,1815.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:50:40+00:00,-8.04824074,-34.95071081,175,88.0,1.9600000381469727,1816.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:50:41+00:00,-8.04822208,-34.95070615,175,88.0,1.9600000381469727,1817.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:50:42+00:00,-8.04820374,-34.95070116,175,89.0,1.9500000476837158,1818.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:50:43+00:00,-8.04818675,-34.95069482,175,88.0,1.9500000476837158,1819.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:50:44+00:00,-8.04817043,-34.95068717,174,88.0,1.9500000476837158,1820.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:50:45+00:00,-8.04815676,-34.95067783,173,89.0,1.9500000476837158,1821.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:50:46+00:00,-8.04814276,-34.95066717,173,88.0,1.9500000476837158,1822.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:50:47+00:00,-8.04812777,-34.95065718,173,88.0,1.9500000476837158,1823.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:50:48+00:00,-8.04811111,-34.95064852,173,88.0,1.9500000476837158,1824.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:50:49+00:00,-8.04809212,-34.95064085,173,88.0,1.9500000476837158,1825.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:50:50+00:00,-8.04807179,-34.95063486,173,88.0,1.9600000381469727,1826.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:50:51+00:00,-8.04804946,-34.95062953,173,88.0,1.9600000381469727,1827.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:50:52+00:00,-8.04802513,-34.95062554,172,88.0,1.9600000381469727,1828.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:50:53+00:00,-8.04799913,-34.95062154,172,88.0,1.9600000381469727,1829.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:50:54+00:00,-8.04797147,-34.95061722,172,88.0,1.9700000286102295,1830.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:50:55+00:00,-8.04794447,-34.95061288,172,88.0,1.9800000190734863,1831.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:50:56+00:00,-8.04791847,-34.95060989,172,92.0,2.0,1832.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:50:57+00:00,-8.04789381,-34.95060789,172,89.0,2.0299999713897705,1833.0
2024-06-09T18:20:09Z,walk,2024-06-09 18:50:58+00:00,-8.04787048,-34.9506069,172,89.0,2.4800000190734863,1834.0
