activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-05-09T23:10:42Z,run,2024-05-09 23:27:51+00:00,-8.04813733,-34.95065494,167,88.0,2.630000114440918,1018.0
2024-05-09T23:10:42Z,run,2024-05-09 23:27:52+00:00,-8.04811434,-34.9506496,167,88.0,2.630000114440918,1019.0
2024-05-09T23:10:42Z,run,2024-05-09 23:27:53+00:00,-8.04809035,-34.95064361,167,90.0,2.630000114440918,1020.0
2024-05-09T23:10:42Z,run,2024-05-09 23:27:54+00:00,-8.04806868,-34.95063929,167,89.0,2.640000104904175,1021.0
2024-05-09T23:10:42Z,run,2024-05-09 23:27:55+00:00,-8.04804768,-34.95063696,167,89.0,2.640000104904175,1022.0
2024-05-09T23:10:42Z,run,2024-05-09 23:27:56+00:00,-8.04802602,-34.95063462,168,88.0,2.640000104904175,1023.0
2024-05-09T23:10:42Z,run,2024-05-09 23:27:57+00:00,-8.04800102,-34.9506333,168,88.0,2.6500000953674316,1024.0
2024-05-09T23:10:42Z,run,2024-05-09 23:27:58+00:00,-8.04797536,-34.95063263,168,88.0,2.6500000953674316,1025.0
2024-05-09T23:10:42Z,run,2024-05-09 23:27:59+00:00,-8.0479517,-34.95063131,168,88.0,2.6500000953674316,1026.0
2024-05-09T23:10:42Z,run,2024-05-09 23:28:00+00:00,-8.04792638,-34.95062931,167,88.0,2.6500000953674316,1027.0
2024-05-09T23:10:42Z,run,2024-05-09 23:28:01+00:00,-8.04790372,-34.95062565,167,89.0,2.6500000953674316,1028.0
2024-05-09T23:10:42Z,run,2024-05-09 23:28:02+00:00,-8.04788105,-34.95062165,167,89.0,2.6500000953674316,1029.0
2024-05-09T23:10:42Z,run,2024-05-09 23:28:03+00:00,-8.04785706,-34.950618,167,89.0,2.6500000953674316,1030.0
2024-05-09T23:10:42Z,run,2024-05-09 23:28:04+00:00,-8.0478334,-34.95061333,167,89.0,2.6500000953674316,1031.0
2024-05-09T23:10:42Z,run,2024-05-09 23:28:05+00:00,-8.04781041,-34.95060834,167,89.0,2.6500000953674316,1032.0
2024-05-09T23:10:42Z,run,2024-05-09 23:28:06+00:00,-8.04778474,-34.95060501,166,89.0,2.6500000953674316,1033.0
2024-05-09T23:10:42Z,run,2024-05-09 23:28:07+00:00,-8.04776075,-34.95060135,166,89.0,2.6500000953674316,1034.0
2024-05-09T23:10:42Z,run,2024-05-09 23:28:08+00:00,-8.04773909,-34.95059703,167,89.0,2.6500000953674316,1035.0
2024-05-09T23:10:42Z,run,2024-05-09 23:28:09+00:00,-8.04771676,-34.95059436,167,89.0,2.6500000953674316,1036.0
2024-05-09T23:10:42Z,run,2024-05-09 23:28:10+00:00,-8.04769309,-34.95059336,167,89.0,2.6500000953674316,1037.0
2024-05-09T23:10:42Z,run,2024-05-09 23:28:11+00:00,-8.04766943,-34.95059204,167,89.0,2.6500000953674316,1038.0
2024-05-09T23:10:42Z,run,2024-05-09 23:28:12+00:00,-8.04764777,-34.95058804,168,89.0,2.6500000953674316,1039.0
2024-05-09T23:10:42Z,run,2024-05-09 23:28:13+00:00,-8.04762577,-34.95058205,168,89.0,2.6500000953674316,1040.0
2024-05-09T23:10:42Z,run,2024-05-09 23:28:14+00:00,-8.04760578,-34.95057339,168,89.0,2.6500000953674316,1041.0
2024-05-09T23:10:42Z,run,2024-05-09 23:28:15+00:00,-8.04758411,-34.95056539,167,88.0,2.6500000953674316,1042.0
2024-05-09T23:10:42Z,run,2024-05-09 23:28:16+00:00,-8.04756146,-34.95055972,167,88.0,2.6500000953674316,1043.0
2024-05-09T23:10:42Z,run,2024-05-09 23:28:17+00:00,-8.04753412,-34.95055607,167,88.0,2.640000104904175,1044.0
2024-05-09T23:10:42Z,run,2024-05-09 23:28:18+00:00,-8.04750747,-34.95055308,166,88.0,2.640000104904175,1045.0
2024-05-09T23:10:42Z,run,2024-05-09 23:28:19+00:00,-8.04748248,-34.95055108,166,88.0,2.640000104904175,1046.0
2024-05-09T23:10:42Z,run,2024-05-09 23:28:20+00:00,-8.04746014,-34.95054809,166,88.0,2.640000104904175,1047.0
2024-05-09T23:10:42Z,run,2024-05-09 23:28:21+00:00,-8.04743382,-34.9505421,166,88.0,2.640000104904175,1048.0
2024-05-09T23:10:42Z,run,2024-05-09 23:28:22+00:00,-8.04741115,-34.95053176,166,88.0,2.640000104904175,1049.0
2024-05-09T23:10:42Z,run,2024-05-09 23:28:23+00:00,-8.04738616,-34.95052511,165,88.0,2.640000104904175,1050.0
2024-05-09T23:10:42Z,run,2024-05-09 23:28:24+00:00,-8.04735983,-34.95052244,165,87.0,2.6500000953674316,1051.0
2024-05-09T23:10:42Z,run,2024-05-09 23:28:25+00:00,-8.04733151,-34.95051912,166,87.0,2.6500000953674316,1052.0
2024-05-09T23:10:42Z,run,2024-05-09 23:28:26+00:00,-8.04730351,-34.95051579,167,88.0,2.6500000953674316,1053.0
2024-05-09T23:10:42Z,run,2024-05-09 23:28:27+00:00,-8.04727551,-34.95051446,167,88.0,2.6600000858306885,1054.0
2024-05-09T23:10:42Z,run,2024-05-09 23:28:28+00:00,-8.04724785,-34.95051512,167,88.0,2.6600000858306885,1055.0
2024-05-09T23:10:42Z,run,2024-05-09 23:28:29+00:00,-8.04721786,-34.95051678,167,88.0,2.6600000858306885,1056.0
2024-05-09T23:10:42Z,run,2024-05-09 23:28:30+00:00,-8.04718519,-34.95051845,168,89.0,2.6700000762939453,1057.0
2024-05-09T23:10:42Z,run,2024-05-09 23:28:31+00:00,-8.04715554,-34.95052011,168,88.0,2.680000066757202,1058.0
2024-05-09T23:10:42Z,run,2024-05-09 23:28:32+00:00,-8.04712788,-34.95052144,168,88.0,2.690000057220459,1059.0
2024-05-09T23:10:42Z,run,2024-05-09 23:28:33+00:00,-8.04710021,-34.9505221,168,88.0,2.700000047683716,1060.0
2024-05-09T23:10:42Z,run,2024-05-09 23:28:34+00:00,-8.04707156,-34.95051877,168,88.0,2.700000047683716,1061.0
2024-05-09T23:10:42Z,run,2024-05-09 23:28:35+00:00,-8.04704623,-34.95051545,168,89.0,2.7100000381469727,1062.0
2024-05-09T23:10:42Z,run,2024-05-09 23:28:36+00:00,-8.04702057,-34.95051312,168,89.0,2.7200000286102295,1063.0
2024-05-09T23:10:42Z,run,2024-05-09 23:28:37+00:00,-8.04699358,-34.95051045,168,89.0,2.7300000190734863,1064.0
2024-05-09T23:10:42Z,run,2024-05-09 23:28:38+00:00,-8.04696824,-34.95050713,168,89.0,2.740000009536743,1065.0
2024-05-09T23:10:42Z,run,2024-05-09 23:28:39+00:00,-8.04694425,-34.95050479,167,89.0,2.75,1066.0
2024-05-09T23:10:42Z,run,2024-05-09 23:28:40+00:00,-8.04692125,-34.95050414,167,89.0,2.759999990463257,1067.0
2024-05-09T23:10:42Z,run,2024-05-09 23:28:41+00:00,-8.04689892,-34.9505028,167,89.0,2.759999990463257,1068.0
2024-05-09T23:10:42Z,run,2024-05-09 23:28:42+00:00,-8.04687425,-34.9505008,165,89.0,2.759999990463257,1069.0
2024-05-09T23:10:42Z,run,2024-05-09 23:28:43+00:00,-8.04684926,-34.95050015,165,89.0,2.7699999809265137,1070.0
2024-05-09T23:10:42Z,run,2024-05-09 23:28:44+00:00,-8.04682527,-34.95049916,165,89.0,2.7699999809265137,1071.0
2024-05-09T23:10:42Z,run,2024-05-09 23:28:45+00:00,-8.04680127,-34.95049782,165,89.0,2.7699999809265137,1072.0
2024-05-09T23:10:42Z,run,2024-05-09 23:28:46+00:00,-8.04677662,-34.95049717,165,89.0,2.7699999809265137,1073.0
2024-05-09T23:10:42Z,run,2024-05-09 23:28:47+00:00,-8.04675463,-34.95049651,165,89.0,2.7699999809265137,1074.0
2024-05-09T23:10:42Z,run,2024-05-09 23:28:48+00:00,-8.04673397,-34.95049451,165,89.0,2.7699999809265137,1075.0
2024-05-09T23:10:42Z,run,2024-05-09 23:28:49+00:00,-8.04671197,-34.95049218,165,89.0,2.7699999809265137,1076.0
2024-05-09T23:10:42Z,run,2024-05-09 23:28:50+00:00,-8.04668865,-34.95048919,165,88.0,2.7699999809265137,1077.0
2024-05-09T23:10:42Z,run,2024-05-09 23:28:51+00:00,-8.04666398,-34.95048586,165,88.0,2.7699999809265137,1078.0
2024-05-09T23:10:42Z,run,2024-05-09 23:28:52+00:00,-8.04663965,-34.9504842,165,88.0,2.7699999809265137,1079.0
2024-05-09T23:10:42Z,run,2024-05-09 23:28:53+00:00,-8.04661899,-34.95048553,165,88.0,2.7699999809265137,1080.0
2024-05-09T23:10:42Z,run,2024-05-09 23:28:54+00:00,-8.04660499,-34.95048919,166,88.0,2.7699999809265137,1081.0
2024-05-09T23:10:42Z,run,2024-05-09 23:28:55+00:00,-8.04660067,-34.95049184,166,88.0,2.759999990463257,1082.0
2024-05-09T23:10:42Z,run,2024-05-09 23:28:56+00:00,-8.04660366,-34.95049517,166,88.0,2.75,1083.0
2024-05-09T23:10:42Z,run,2024-05-09 23:28:57+00:00,-8.04661498,-34.95049517,166,89.0,2.740000009536743,1084.0
2024-05-09T23:10:42Z,run,2024-05-09 23:28:58+00:00,-8.04663198,-34.95049151,166,89.0,2.7200000286102295,1085.0
2024-05-09T23:10:42Z,run,2024-05-09 23:28:59+00:00,-8.04665364,-34.95048718,166,89.0,2.7200000286102295,1086.0
2024-05-09T23:10:42Z,run,2024-05-09 23:29:00+00:00,-8.04667797,-34.95048119,166,89.0,2.2699999809265137,1087.0
2024-05-09T23:10:42Z,run,2024-05-09 23:29:01+00:00,-8.0467043,-34.95047552,165,89.0,1.840000033378601,1088.0
2024-05-09T23:10:42Z,run,2024-05-09 23:29:02+00:00,-8.04673296,-34.95047153,165,89.0,1.840000033378601,1089.0
2024-05-09T23:10:42Z,run,2024-05-09 23:29:03+00:00,-8.04676195,-34.95046686,165,89.0,2.0,1090.0
2024-05-09T23:10:42Z,run,2024-05-09 23:29:04+00:00,-8.04679195,-34.95046187,165,89.0,2.299999952316284,1091.0
2024-05-09T23:10:42Z,run,2024-05-09 23:29:05+00:00,-8.04682027,-34.95045987,165,89.0,2.299999952316284,1092.0
2024-05-09T23:10:42Z,run,2024-05-09 23:29:06+00:00,-8.04684794,-34.95045821,166,89.0,2.569999933242798,1093.0
2024-05-09T23:10:42Z,run,2024-05-09 23:29:07+00:00,-8.04687426,-34.95045788,163,89.0,2.740000009536743,1094.0
2024-05-09T23:10:42Z,run,2024-05-09 23:29:08+00:00,-8.04689825,-34.95045756,163,89.0,2.809999942779541,1095.0
2024-05-09T23:10:42Z,run,2024-05-09 23:29:09+00:00,-8.04692292,-34.95045788,163,89.0,2.809999942779541,1096.0
2024-05-09T23:10:42Z,run,2024-05-09 23:29:10+00:00,-8.04694759,-34.95045821,163,89.0,2.8399999141693115,1097.0
2024-05-09T23:10:42Z,run,2024-05-09 23:29:11+00:00,-8.04697392,-34.95045688,163,89.0,2.8399999141693115,1098.0
2024-05-09T23:10:42Z,run,2024-05-09 23:29:12+00:00,-8.04699924,-34.95045754,163,89.0,2.869999885559082,1099.0
2024-05-09T23:10:42Z,run,2024-05-09 23:29:13+00:00,-8.04702458,-34.95045954,162,90.0,2.8399999141693115,1100.0
2024-05-09T23:10:42Z,run,2024-05-09 23:29:14+00:00,-8.0470509,-34.95046187,161,90.0,2.7899999618530273,1101.0
2024-05-09T23:10:42Z,run,2024-05-09 23:29:15+00:00,-8.0470789,-34.9504632,161,89.0,2.7699999809265137,1102.0
2024-05-09T23:10:42Z,run,2024-05-09 23:29:16+00:00,-8.0471049,-34.95046385,159,90.0,2.7699999809265137,1103.0
2024-05-09T23:10:42Z,run,2024-05-09 23:29:17+00:00,-8.04712723,-34.9504612,159,90.0,2.7699999809265137,1104.0
2024-05-09T23:10:42Z,run,2024-05-09 23:29:18+00:00,-8.04714989,-34.95045853,159,90.0,2.7699999809265137,1105.0
2024-05-09T23:10:42Z,run,2024-05-09 23:29:19+00:00,-8.04717388,-34.95045586,158,89.0,2.7699999809265137,1106.0
2024-05-09T23:10:42Z,run,2024-05-09 23:29:20+00:00,-8.04719988,-34.95045421,158,88.0,2.75,1107.0
2024-05-09T23:10:42Z,run,2024-05-09 23:29:21+00:00,-8.04722455,-34.95045355,159,88.0,2.740000009536743,1108.0
2024-05-09T23:10:42Z,run,2024-05-09 23:29:22+00:00,-8.0472492,-34.95045454,161,89.0,2.7699999809265137,1109.0
2024-05-09T23:10:42Z,run,2024-05-09 23:29:23+00:00,-8.04727454,-34.95045654,161,89.0,2.7699999809265137,1110.0
2024-05-09T23:10:42Z,run,2024-05-09 23:29:24+00:00,-8.04729786,-34.95045953,162,88.0,2.7699999809265137,1111.0
2024-05-09T23:10:42Z,run,2024-05-09 23:29:25+00:00,-8.04732219,-34.95046252,163,88.0,2.759999990463257,1112.0
2024-05-09T23:10:42Z,run,2024-05-09 23:29:26+00:00,-8.04734652,-34.95046519,164,88.0,2.759999990463257,1113.0
2024-05-09T23:10:42Z,run,2024-05-09 23:29:27+00:00,-8.04737152,-34.95046684,164,88.0,2.7799999713897705,1114.0
2024-05-09T23:10:42Z,run,2024-05-09 23:29:28+00:00,-8.04739817,-34.95046851,164,88.0,2.7899999618530273,1115.0
2024-05-09T23:10:42Z,run,2024-05-09 23:29:29+00:00,-8.04742383,-34.95047084,164,88.0,2.7899999618530273,1116.0
2024-05-09T23:10:42Z,run,2024-05-09 23:29:30+00:00,-8.04744915,-34.95047318,165,88.0,2.799999952316284,1117.0
2024-05-09T23:10:42Z,run,2024-05-09 23:29:31+00:00,-8.04747382,-34.9504755,165,88.0,2.809999942779541,1118.0
2024-05-09T23:10:42Z,run,2024-05-09 23:29:32+00:00,-8.04749781,-34.95047783,165,88.0,2.809999942779541,1119.0
2024-05-09T23:10:42Z,run,2024-05-09 23:29:33+00:00,-8.04752114,-34.95047983,165,88.0,2.799999952316284,1120.0
2024-05-09T23:10:42Z,run,2024-05-09 23:29:34+00:00,-8.0475448,-34.95048082,165,88.0,2.799999952316284,1121.0
2024-05-09T23:10:42Z,run,2024-05-09 23:29:35+00:00,-8.04756879,-34.95048249,166,89.0,2.799999952316284,1122.0
2024-05-09T23:10:42Z,run,2024-05-09 23:29:36+00:00,-8.04759379,-34.95048548,166,89.0,2.799999952316284,1123.0
2024-05-09T23:10:42Z,run,2024-05-09 23:29:37+00:00,-8.04761846,-34.95048914,166,89.0,2.799999952316284,1124.0
2024-05-09T23:10:42Z,run,2024-05-09 23:29:38+00:00,-8.04764279,-34.95049179,166,88.0,2.799999952316284,1125.0
2024-05-09T23:10:42Z,run,2024-05-09 23:29:39+00:00,-8.04766711,-34.95049446,166,88.0,2.7899999618530273,1126.0
2024-05-09T23:10:42Z,run,2024-05-09 23:29:40+00:00,-8.04769145,-34.95049913,166,88.0,2.7899999618530273,1127.0
2024-05-09T23:10:42Z,run,2024-05-09 23:29:41+00:00,-8.04771577,-34.95050446,166,89.0,2.7799999713897705,1128.0
2024-05-09T23:10:42Z,run,2024-05-09 23:29:42+00:00,-8.04774177,-34.95050912,166,89.0,2.7799999713897705,1129.0
2024-05-09T23:10:42Z,run,2024-05-09 23:29:43+00:00,-8.0477661,-34.95051378,166,88.0,2.7799999713897705,1130.0
2024-05-09T23:10:42Z,run,2024-05-09 23:29:44+00:00,-8.04778977,-34.95051912,166,89.0,2.7799999713897705,1131.0
2024-05-09T23:10:42Z,run,2024-05-09 23:29:45+00:00,-8.04781276,-34.95052277,166,89.0,2.7799999713897705,1132.0
2024-05-09T23:10:42Z,run,2024-05-09 23:29:46+00:00,-8.04783409,-34.95052576,166,88.0,2.7799999713897705,1133.0
2024-05-09T23:10:42Z,run,2024-05-09 23:29:47+00:00,-8.04785675,-34.95052943,166,89.0,2.7799999713897705,1134.0
2024-05-09T23:10:42Z,run,2024-05-09 23:29:48+00:00,-8.04787874,-34.95053242,166,89.0,2.7799999713897705,1135.0
2024-05-09T23:10:42Z,run,2024-05-09 23:29:49+00:00,-8.04790206,-34.95053541,164,88.0,2.7699999809265137,1136.0
2024-05-09T23:10:42Z,run,2024-05-09 23:29:50+00:00,-8.04792406,-34.95053707,163,88.0,2.7699999809265137,1137.0
2024-05-09T23:10:42Z,run,2024-05-09 23:29:51+00:00,-8.04794672,-34.95053707,163,88.0,2.7699999809265137,1138.0
2024-05-09T23:10:42Z,run,2024-05-09 23:29:52+00:00,-8.04797071,-34.95053574,164,88.0,2.7699999809265137,1139.0
2024-05-09T23:10:42Z,run,2024-05-09 23:29:53+00:00,-8.0479977,-34.95053341,165,88.0,2.759999990463257,1140.0
2024-05-09T23:10:42Z,run,2024-05-09 23:29:54+00:00,-8.04802437,-34.95053141,165,88.0,2.759999990463257,1141.0
2024-05-09T23:10:42Z,run,2024-05-09 23:29:55+00:00,-8.04804902,-34.95052975,166,88.0,2.75,1142.0
2024-05-09T23:10:42Z,run,2024-05-09 23:29:56+00:00,-8.04807502,-34.95052842,168,88.0,2.75,1143.0
2024-05-09T23:10:42Z,run,2024-05-09 23:29:57+00:00,-8.04810036,-34.95052676,167,88.0,2.75,1144.0
2024-05-09T23:10:42Z,run,2024-05-09 23:29:58+00:00,-8.04812735,-34.95052343,167,88.0,2.75,1145.0
2024-05-09T23:10:42Z,run,2024-05-09 23:29:59+00:00,-8.04815501,-34.95052044,166,88.0,2.75,1146.0
2024-05-09T23:10:42Z,run,2024-05-09 23:30:00+00:00,-8.04818,-34.95051978,166,88.0,2.75,1147.0
2024-05-09T23:10:42Z,run,2024-05-09 23:30:01+00:00,-8.04820367,-34.95052044,166,88.0,2.759999990463257,1148.0
2024-05-09T23:10:42Z,run,2024-05-09 23:30:02+00:00,-8.04822866,-34.95052144,167,89.0,2.7699999809265137,1149.0
2024-05-09T23:10:42Z,run,2024-05-09 23:30:03+00:00,-8.04825366,-34.95052443,167,88.0,2.7699999809265137,1150.0
2024-05-09T23:10:42Z,run,2024-05-09 23:30:04+00:00,-8.04827632,-34.95053175,167,88.0,2.7699999809265137,1151.0
2024-05-09T23:10:42Z,run,2024-05-09 23:30:05+00:00,-8.04830031,-34.95053842,167,88.0,2.7699999809265137,1152.0
2024-05-09T23:10:42Z,run,2024-05-09 23:30:06+00:00,-8.04832363,-34.95054541,167,88.0,2.7699999809265137,1153.0
2024-05-09T23:10:42Z,run,2024-05-09 23:30:07+00:00,-8.0483483,-34.95055074,168,88.0,2.7699999809265137,1154.0
2024-05-09T23:10:42Z,run,2024-05-09 23:30:08+00:00,-8.04836963,-34.95055608,166,89.0,2.7699999809265137,1155.0
2024-05-09T23:10:42Z,run,2024-05-09 23:30:09+00:00,-8.0483913,-34.95056074,166,88.0,2.7699999809265137,1156.0
2024-05-09T23:10:42Z,run,2024-05-09 23:30:10+00:00,-8.04841362,-34.9505654,166,88.0,2.7699999809265137,1157.0
2024-05-09T23:10:42Z,run,2024-05-09 23:30:11+00:00,-8.04843695,-34.95056873,166,88.0,2.7699999809265137,1158.0
2024-05-09T23:10:42Z,run,2024-05-09 23:30:12+00:00,-8.04845961,-34.95057139,166,88.0,2.7699999809265137,1159.0
2024-05-09T23:10:42Z,run,2024-05-09 23:30:13+00:00,-8.04848127,-34.95057806,166,88.0,2.7699999809265137,1160.0
2024-05-09T23:10:42Z,run,2024-05-09 23:30:14+00:00,-8.0485026,-34.95058805,166,88.0,2.7699999809265137,1161.0
2024-05-09T23:10:42Z,run,2024-05-09 23:30:15+00:00,-8.04851959,-34.95060138,166,88.0,2.7699999809265137,1162.0
2024-05-09T23:10:42Z,run,2024-05-09 23:30:16+00:00,-8.04853226,-34.95062071,166,89.0,2.759999990463257,1163.0
2024-05-09T23:10:42Z,run,2024-05-09 23:30:17+00:00,-8.04854092,-34.95064171,166,89.0,2.75,1164.0
2024-05-09T23:10:42Z,run,2024-05-09 23:30:18+00:00,-8.04854658,-34.9506627,166,89.0,2.75,1165.0
2024-05-09T23:10:42Z,run,2024-05-09 23:30:19+00:00,-8.04854958,-34.9506847,166,88.0,2.75,1166.0
2024-05-09T23:10:42Z,run,2024-05-09 23:30:20+00:00,-8.04855124,-34.95070736,166,89.0,2.740000009536743,1167.0
2024-05-09T23:10:42Z,run,2024-05-09 23:30:21+00:00,-8.04855223,-34.95073068,166,89.0,2.7300000190734863,1168.0
2024-05-09T23:10:42Z,run,2024-05-09 23:30:22+00:00,-8.04855289,-34.95075468,166,89.0,2.7300000190734863,1169.0
2024-05-09T23:10:42Z,run,2024-05-09 23:30:23+00:00,-8.04855388,-34.95077934,166,89.0,2.7200000286102295,1170.0
2024-05-09T23:10:42Z,run,2024-05-09 23:30:24+00:00,-8.04855355,-34.95080466,166,89.0,2.7200000286102295,1171.0
2024-05-09T23:10:42Z,run,2024-05-09 23:30:25+00:00,-8.04855289,-34.950831,166,89.0,2.7200000286102295,1172.0
2024-05-09T23:10:42Z,run,2024-05-09 23:30:26+00:00,-8.04855289,-34.95085932,166,89.0,2.7100000381469727,1173.0
2024-05-09T23:10:42Z,run,2024-05-09 23:30:27+00:00,-8.04855322,-34.95088564,166,89.0,2.7100000381469727,1174.0
2024-05-09T23:10:42Z,run,2024-05-09 23:30:28+00:00,-8.04855255,-34.95091163,166,89.0,2.7100000381469727,1175.0
2024-05-09T23:10:42Z,run,2024-05-09 23:30:29+00:00,-8.04855156,-34.95093863,167,89.0,2.7100000381469727,1176.0
2024-05-09T23:10:42Z,run,2024-05-09 23:30:30+00:00,-8.04854923,-34.95096529,167,89.0,2.7100000381469727,1177.0
2024-05-09T23:10:42Z,run,2024-05-09 23:30:31+00:00,-8.04854824,-34.95099096,167,89.0,2.7100000381469727,1178.0
2024-05-09T23:10:42Z,run,2024-05-09 23:30:32+00:00,-8.04854757,-34.95101628,168,89.0,2.7100000381469727,1179.0
2024-05-09T23:10:42Z,run,2024-05-09 23:30:33+00:00,-8.04854524,-34.9510406,169,89.0,2.7100000381469727,1180.0
2024-05-09T23:10:42Z,run,2024-05-09 23:30:34+00:00,-8.04854391,-34.95106494,169,90.0,2.7100000381469727,1181.0
2024-05-09T23:10:42Z,run,2024-05-09 23:30:35+00:00,-8.04854358,-34.95109193,169,91.0,2.7100000381469727,1182.0
2024-05-09T23:10:42Z,run,2024-05-09 23:30:36+00:00,-8.0485449,-34.95111693,169,91.0,2.7100000381469727,1183.0
2024-05-09T23:10:42Z,run,2024-05-09 23:30:37+00:00,-8.0485459,-34.95114259,169,91.0,2.7100000381469727,1184.0
2024-05-09T23:10:42Z,run,2024-05-09 23:30:38+00:00,-8.04854656,-34.95116758,169,90.0,2.7100000381469727,1185.0
2024-05-09T23:10:42Z,run,2024-05-09 23:30:39+00:00,-8.04854756,-34.95119292,170,89.0,2.7100000381469727,1186.0
2024-05-09T23:10:42Z,run,2024-05-09 23:30:40+00:00,-8.04854855,-34.95121557,170,89.0,2.7100000381469727,1187.0
2024-05-09T23:10:42Z,run,2024-05-09 23:30:41+00:00,-8.04855088,-34.95123823,170,89.0,2.7100000381469727,1188.0
2024-05-09T23:10:42Z,run,2024-05-09 23:30:42+00:00,-8.04855055,-34.95126123,170,89.0,2.7100000381469727,1189.0
2024-05-09T23:10:42Z,run,2024-05-09 23:30:43+00:00,-8.04855022,-34.95128422,169,89.0,2.7100000381469727,1190.0
2024-05-09T23:10:42Z,run,2024-05-09 23:30:44+00:00,-8.04854923,-34.95130421,169,89.0,2.7100000381469727,1191.0
2024-05-09T23:10:42Z,run,2024-05-09 23:30:45+00:00,-8.04855256,-34.9513242,169,89.0,2.7100000381469727,1192.0
2024-05-09T23:10:42Z,run,2024-05-09 23:30:46+00:00,-8.04855488,-34.95134686,169,89.0,2.7100000381469727,1193.0
2024-05-09T23:10:42Z,run,2024-05-09 23:30:47+00:00,-8.04855622,-34.95137352,169,89.0,2.700000047683716,1194.0
2024-05-09T23:10:42Z,run,2024-05-09 23:30:48+00:00,-8.04855721,-34.95139985,169,89.0,2.700000047683716,1195.0
2024-05-09T23:10:42Z,run,2024-05-09 23:30:49+00:00,-8.04855787,-34.95142485,169,89.0,2.690000057220459,1196.0
2024-05-09T23:10:42Z,run,2024-05-09 23:30:50+00:00,-8.04855721,-34.9514485,169,89.0,2.690000057220459,1197.0
2024-05-09T23:10:42Z,run,2024-05-09 23:30:51+00:00,-8.04855688,-34.95147084,169,89.0,2.680000066757202,1198.0
2024-05-09T23:10:42Z,run,2024-05-09 23:30:52+00:00,-8.04855656,-34.95149584,169,89.0,2.680000066757202,1199.0
2024-05-09T23:10:42Z,run,2024-05-09 23:30:53+00:00,-8.04855524,-34.95152284,168,89.0,2.680000066757202,1200.0
2024-05-09T23:10:42Z,run,2024-05-09 23:30:54+00:00,-8.0485539,-34.95154749,168,89.0,2.680000066757202,1201.0
2024-05-09T23:10:42Z,run,2024-05-09 23:30:55+00:00,-8.04855258,-34.95157249,168,89.0,2.680000066757202,1202.0
2024-05-09T23:10:42Z,run,2024-05-09 23:30:56+00:00,-8.04855092,-34.95159783,167,89.0,2.6700000762939453,1203.0
2024-05-09T23:10:42Z,run,2024-05-09 23:30:57+00:00,-8.04854892,-34.95162583,167,89.0,2.6700000762939453,1204.0
2024-05-09T23:10:42Z,run,2024-05-09 23:30:58+00:00,-8.04854726,-34.95165182,166,89.0,2.6700000762939453,1205.0
2024-05-09T23:10:42Z,run,2024-05-09 23:30:59+00:00,-8.0485436,-34.95167815,167,89.0,2.6700000762939453,1206.0
2024-05-09T23:10:42Z,run,2024-05-09 23:31:00+00:00,-8.04853861,-34.95170114,167,89.0,2.6700000762939453,1207.0
2024-05-09T23:10:42Z,run,2024-05-09 23:31:01+00:00,-8.04853294,-34.95172514,166,89.0,2.6700000762939453,1208.0
2024-05-09T23:10:42Z,run,2024-05-09 23:31:02+00:00,-8.04852562,-34.95175046,166,89.0,2.6700000762939453,1209.0
2024-05-09T23:10:42Z,run,2024-05-09 23:31:03+00:00,-8.04851829,-34.95177645,166,89.0,2.6700000762939453,1210.0
2024-05-09T23:10:42Z,run,2024-05-09 23:31:04+00:00,-8.04851262,-34.95180378,166,89.0,2.680000066757202,1211.0
2024-05-09T23:10:42Z,run,2024-05-09 23:31:05+00:00,-8.04850763,-34.95182878,166,89.0,2.680000066757202,1212.0
2024-05-09T23:10:42Z,run,2024-05-09 23:31:06+00:00,-8.04850331,-34.95185544,166,89.0,2.680000066757202,1213.0
2024-05-09T23:10:42Z,run,2024-05-09 23:31:07+00:00,-8.04849897,-34.95188143,164,90.0,2.680000066757202,1214.0
2024-05-09T23:10:42Z,run,2024-05-09 23:31:08+00:00,-8.04849632,-34.95190843,163,90.0,2.680000066757202,1215.0
2024-05-09T23:10:42Z,run,2024-05-09 23:31:09+00:00,-8.04849365,-34.95193409,163,89.0,2.690000057220459,1216.0
2024-05-09T23:10:42Z,run,2024-05-09 23:31:10+00:00,-8.04849098,-34.95195775,163,89.0,2.700000047683716,1217.0
2024-05-09T23:10:42Z,run,2024-05-09 23:31:11+00:00,-8.04848799,-34.95198141,163,89.0,2.700000047683716,1218.0
2024-05-09T23:10:42Z,run,2024-05-09 23:31:12+00:00,-8.04848333,-34.9520054,163,89.0,2.700000047683716,1219.0
2024-05-09T23:10:42Z,run,2024-05-09 23:31:13+00:00,-8.04847834,-34.95202839,163,89.0,2.7100000381469727,1220.0
2024-05-09T23:10:42Z,run,2024-05-09 23:31:14+00:00,-8.04847267,-34.95205239,162,89.0,2.759999990463257,1221.0
2024-05-09T23:10:42Z,run,2024-05-09 23:31:15+00:00,-8.04846567,-34.95207439,162,89.0,2.7899999618530273,1222.0
2024-05-09T23:10:42Z,run,2024-05-09 23:32:27+00:00,-8.048668,-34.95303673,127,89.0,2.7899999618530273,1294.0
2024-05-09T23:10:42Z,run,2024-05-09 23:32:28+00:00,-8.048672,-34.95303772,127,89.0,2.7899999618530273,1295.0
