activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-12-16T22:10:59Z,Walk,2025-12-16 22:19:10+00:00,-8.04241843,-34.93583442,105.0,31.0,1.5099999904632568,432.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:19:11+00:00,-8.0424261,-34.93582275,99.0,32.0,1.5099999904632568,433.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:19:12+00:00,-8.04243409,-34.93580976,102.0,33.0,1.5099999904632568,434.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:19:13+00:00,-8.04244209,-34.93579544,100.0,33.0,1.5199999809265137,435.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:19:14+00:00,-8.04245042,-34.93578077,100.0,33.0,1.5199999809265137,436.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:19:15+00:00,-8.04245774,-34.93576578,97.0,33.0,1.5199999809265137,437.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:19:16+00:00,-8.04246507,-34.93575178,96.0,33.0,1.5199999809265137,438.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:19:17+00:00,-8.04247107,-34.93573912,96.0,33.0,1.5199999809265137,439.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:19:18+00:00,-8.04247472,-34.93572646,96.0,33.0,1.5199999809265137,440.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:19:19+00:00,-8.04247639,-34.93571279,96.0,33.0,1.5299999713897705,441.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:19:20+00:00,-8.04248038,-34.93569913,96.0,33.0,1.5299999713897705,442.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:19:21+00:00,-8.04248738,-34.93568647,97.0,33.0,1.5299999713897705,443.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:19:22+00:00,-8.04249538,-34.93567347,97.0,33.0,1.5299999713897705,444.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:19:23+00:00,-8.04250238,-34.93566148,96.0,33.0,1.5299999713897705,445.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:19:24+00:00,-8.04250837,-34.93564982,96.0,33.0,1.5299999713897705,446.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:19:25+00:00,-8.04251437,-34.9356385,96.0,33.0,1.5299999713897705,447.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:19:26+00:00,-8.04252137,-34.9356275,96.0,33.0,1.5299999713897705,448.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:19:27+00:00,-8.04252837,-34.93561616,95.0,33.0,1.5299999713897705,449.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:19:28+00:00,-8.04253603,-34.93560484,95.0,33.0,1.5299999713897705,450.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:19:29+00:00,-8.04254403,-34.93559417,95.0,33.0,1.5199999809265137,451.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:19:30+00:00,-8.04255967,-34.93557318,94.0,34.0,1.5099999904632568,452.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:19:31+00:00,-8.042567,-34.93556218,94.0,34.0,1.5099999904632568,453.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:19:32+00:00,-8.04257665,-34.93555053,97.0,34.0,1.5099999904632568,454.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:19:33+00:00,-8.04258864,-34.93553886,99.0,34.0,1.5,455.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:19:34+00:00,-8.04259964,-34.93552787,100.0,34.0,1.5,456.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:19:35+00:00,-8.04260898,-34.93551587,101.0,34.0,1.5,457.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:19:36+00:00,-8.04261764,-34.93550421,102.0,34.0,1.4900000095367432,458.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:19:37+00:00,-8.04262563,-34.93549256,102.0,34.0,1.4900000095367432,459.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:19:38+00:00,-8.04263429,-34.93547956,103.0,33.0,1.4900000095367432,460.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:19:39+00:00,-8.04264329,-34.93546556,103.0,33.0,1.4900000095367432,461.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:19:40+00:00,-8.04265162,-34.93545123,103.0,31.0,1.4900000095367432,462.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:19:41+00:00,-8.04265929,-34.93543757,103.0,32.0,1.4900000095367432,463.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:19:42+00:00,-8.04266595,-34.93542424,103.0,33.0,1.4900000095367432,464.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:19:43+00:00,-8.04267128,-34.93541091,103.0,33.0,1.4900000095367432,465.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:19:44+00:00,-8.04267594,-34.93539758,102.0,33.0,1.4900000095367432,466.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:19:45+00:00,-8.0426806,-34.93538358,104.0,33.0,1.4900000095367432,467.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:19:46+00:00,-8.04268593,-34.93536925,108.0,31.0,1.4900000095367432,468.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:19:47+00:00,-8.04269093,-34.93535426,109.0,33.0,1.4900000095367432,469.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:19:48+00:00,-8.04269725,-34.93534026,109.0,33.0,1.4900000095367432,470.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:19:49+00:00,-8.04270257,-34.93532827,109.0,33.0,1.4900000095367432,471.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:19:50+00:00,-8.04270624,-34.93531695,109.0,32.0,1.4900000095367432,472.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:19:51+00:00,-8.04270956,-34.93530628,103.0,32.0,1.4900000095367432,473.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:19:52+00:00,-8.0427129,-34.93529562,106.0,33.0,1.4900000095367432,474.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:19:53+00:00,-8.04271589,-34.93528228,102.0,33.0,1.4800000190734863,475.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:19:54+00:00,-8.04272154,-34.93526729,100.0,33.0,1.4800000190734863,476.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:19:56+00:00,-8.04273188,-34.9352523,100.0,33.0,1.4800000190734863,478.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:19:57+00:00,-8.04275087,-34.93521865,101.0,33.0,1.4700000286102295,479.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:19:58+00:00,-8.0427592,-34.93519931,101.0,33.0,1.4700000286102295,480.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:19:59+00:00,-8.04276786,-34.93518065,101.0,33.0,1.4700000286102295,481.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:20:00+00:00,-8.04277718,-34.93516299,101.0,33.0,1.4700000286102295,482.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:20:01+00:00,-8.04278751,-34.93514499,101.0,33.0,1.4700000286102295,483.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:20:02+00:00,-8.04279851,-34.935126,101.0,34.0,1.4800000190734863,484.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:20:03+00:00,-8.04280951,-34.93511,101.0,34.0,1.4900000095367432,485.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:20:04+00:00,-8.0428185,-34.93509633,100.0,34.0,1.5,486.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:20:05+00:00,-8.0428265,-34.93508501,100.0,33.0,1.5099999904632568,487.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:20:06+00:00,-8.04283483,-34.93507569,100.0,33.0,1.5099999904632568,488.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:20:07+00:00,-8.04284349,-34.93506802,100.0,33.0,1.5099999904632568,489.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:20:08+00:00,-8.04285215,-34.9350587,102.0,33.0,1.5199999809265137,490.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:20:09+00:00,-8.04285915,-34.93504836,105.0,33.0,1.5299999713897705,491.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:20:10+00:00,-8.04286547,-34.93503803,108.0,32.0,1.5199999809265137,492.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:20:11+00:00,-8.04287014,-34.93502737,109.0,32.0,1.5199999809265137,493.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:20:12+00:00,-8.04287513,-34.93501637,110.0,33.0,1.5099999904632568,494.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:20:13+00:00,-8.04287945,-34.93500172,110.0,33.0,1.5099999904632568,495.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:20:14+00:00,-8.04288379,-34.93498638,111.0,33.0,1.5099999904632568,496.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:20:15+00:00,-8.04289178,-34.93497139,114.0,33.0,1.5,497.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:20:16+00:00,-8.04290044,-34.93495573,108.0,33.0,1.4900000095367432,498.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:20:17+00:00,-8.04290843,-34.93493906,111.0,33.0,1.4900000095367432,499.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:20:18+00:00,-8.04291677,-34.93492207,108.0,33.0,1.4900000095367432,500.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:20:19+00:00,-8.04292442,-34.93490441,108.0,33.0,1.4900000095367432,501.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:20:20+00:00,-8.04293209,-34.93488841,106.0,33.0,1.4900000095367432,502.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:20:21+00:00,-8.04293976,-34.93487242,106.0,33.0,1.4900000095367432,503.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:20:22+00:00,-8.04294641,-34.93485709,106.0,33.0,1.4900000095367432,504.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:20:23+00:00,-8.04295241,-34.93484177,107.0,33.0,1.4900000095367432,505.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:20:24+00:00,-8.04295907,-34.9348281,107.0,33.0,1.5,506.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:20:26+00:00,-8.04296707,-34.93481611,107.0,34.0,1.5,508.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:20:27+00:00,-8.04298273,-34.93479578,108.0,34.0,1.5,509.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:20:28+00:00,-8.04299038,-34.93478444,109.0,34.0,1.5,510.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:20:29+00:00,-8.04299805,-34.93477212,110.0,32.0,1.5,511.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:20:30+00:00,-8.04300671,-34.93475912,111.0,33.0,1.5,512.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:20:31+00:00,-8.04301704,-34.93474746,111.0,32.0,1.5,513.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:20:32+00:00,-8.0430277,-34.93473581,111.0,32.0,1.5,514.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:20:33+00:00,-8.04303769,-34.93472481,111.0,32.0,1.5,515.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:20:34+00:00,-8.04304602,-34.93471282,111.0,32.0,1.5,516.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:20:35+00:00,-8.04305401,-34.93470116,112.0,33.0,1.5099999904632568,517.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:20:36+00:00,-8.04306067,-34.93468816,112.0,33.0,1.5099999904632568,518.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:20:37+00:00,-8.043068,-34.93467483,113.0,33.0,1.5099999904632568,519.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:20:38+00:00,-8.04307732,-34.93466017,113.0,33.0,1.5099999904632568,520.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:20:39+00:00,-8.04308699,-34.93464485,114.0,33.0,1.5099999904632568,521.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:20:40+00:00,-8.04309432,-34.93463085,114.0,32.0,1.5099999904632568,522.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:20:41+00:00,-8.04310165,-34.93461718,114.0,33.0,1.5099999904632568,523.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:20:42+00:00,-8.04310865,-34.93460219,114.0,33.0,1.5099999904632568,524.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:20:44+00:00,-8.0431173,-34.93458619,115.0,33.0,1.5199999809265137,526.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:20:45+00:00,-8.0431273,-34.93455487,116.0,33.0,1.5199999809265137,527.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:20:46+00:00,-8.04313363,-34.9345392,116.0,33.0,1.5199999809265137,528.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:20:47+00:00,-8.04314063,-34.93452388,117.0,33.0,1.5299999713897705,529.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:20:48+00:00,-8.04315028,-34.93450854,118.0,32.0,1.5399999618530273,530.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:20:49+00:00,-8.04315862,-34.93449255,119.0,33.0,1.5399999618530273,531.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:20:50+00:00,-8.04316661,-34.93447489,119.0,33.0,1.5399999618530273,532.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:20:51+00:00,-8.04317361,-34.93445756,122.0,33.0,1.5499999523162842,533.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:20:52+00:00,-8.0431816,-34.9344409,121.0,31.0,1.5499999523162842,534.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:20:53+00:00,-8.04319026,-34.93442624,121.0,33.0,1.559999942779541,535.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:20:54+00:00,-8.04319825,-34.93441158,121.0,33.0,1.5700000524520874,536.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:20:55+00:00,-8.04320525,-34.93439693,121.0,33.0,1.5800000429153442,537.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:20:56+00:00,-8.04321225,-34.93438226,121.0,33.0,1.5800000429153442,538.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:20:57+00:00,-8.04321925,-34.93436694,121.0,33.0,1.5800000429153442,539.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:20:58+00:00,-8.04322525,-34.93435127,121.0,33.0,1.590000033378601,540.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:20:59+00:00,-8.04323159,-34.93433561,121.0,33.0,1.600000023841858,541.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:21:00+00:00,-8.04324024,-34.93432261,121.0,33.0,1.6100000143051147,542.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:21:01+00:00,-8.04324824,-34.93430829,122.0,33.0,1.6100000143051147,543.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:21:02+00:00,-8.04325657,-34.93429363,122.0,33.0,1.6100000143051147,544.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:21:03+00:00,-8.04326523,-34.93427898,123.0,33.0,1.6200000047683716,545.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:21:04+00:00,-8.04327322,-34.93426465,122.0,33.0,1.6200000047683716,546.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:21:05+00:00,-8.04328121,-34.93425032,122.0,33.0,1.6200000047683716,547.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:21:06+00:00,-8.04328955,-34.93423666,122.0,33.0,1.6299999952316284,548.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:21:07+00:00,-8.04329887,-34.93422633,122.0,32.0,1.6299999952316284,549.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:21:08+00:00,-8.04330887,-34.93421967,122.0,32.0,1.6299999952316284,550.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:21:09+00:00,-8.04331786,-34.93421501,125.0,32.0,1.6399999856948853,551.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:21:10+00:00,-8.04332519,-34.93421234,126.0,32.0,1.6399999856948853,552.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:21:12+00:00,-8.04334153,-34.93420568,126.0,32.0,1.649999976158142,554.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:21:13+00:00,-8.04334218,-34.93420502,125.0,32.0,1.6399999856948853,555.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:21:14+00:00,-8.04334584,-34.93420635,125.0,32.0,1.6399999856948853,556.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:21:15+00:00,-8.04335216,-34.93420767,125.0,32.0,1.6299999952316284,557.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:21:16+00:00,-8.04335983,-34.93420834,125.0,32.0,1.6100000143051147,558.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:21:17+00:00,-8.04336683,-34.93420801,125.0,32.0,1.590000033378601,559.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:21:18+00:00,-8.04337583,-34.93420602,125.0,32.0,1.159999966621399,560.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:21:19+00:00,-8.04338649,-34.93420335,125.0,32.0,0.7400000095367432,561.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:21:20+00:00,-8.04339781,-34.93420135,125.0,32.0,0.7400000095367432,562.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:21:21+00:00,-8.0434098,-34.93420167,126.0,32.0,0.75,563.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:21:22+00:00,-8.04342447,-34.93420267,127.0,32.0,0.8100000023841858,564.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:21:23+00:00,-8.04344047,-34.93420433,129.0,32.0,0.9200000166893005,565.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:21:24+00:00,-8.04345779,-34.934207,130.0,32.0,0.9900000095367432,566.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:21:25+00:00,-8.04347579,-34.93421032,131.0,32.0,1.0399999618530273,567.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:21:26+00:00,-8.04349346,-34.93421364,131.0,32.0,1.0399999618530273,568.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:21:27+00:00,-8.04351079,-34.93421798,132.0,32.0,1.2100000381469727,569.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:21:28+00:00,-8.04352678,-34.93422331,132.0,32.0,1.4600000381469727,570.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:21:29+00:00,-8.04354178,-34.9342293,132.0,32.0,1.6299999952316284,571.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:21:30+00:00,-8.04355644,-34.93423562,133.0,33.0,1.6699999570846558,572.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:21:31+00:00,-8.0435711,-34.93424329,133.0,33.0,1.6799999475479126,573.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:21:32+00:00,-8.04358609,-34.93425162,133.0,33.0,1.6799999475479126,574.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:21:33+00:00,-8.04360142,-34.93425962,132.0,33.0,1.690000057220459,575.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:21:34+00:00,-8.04361608,-34.93426595,132.0,33.0,1.7100000381469727,576.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:21:35+00:00,-8.04363074,-34.93426994,132.0,33.0,1.7000000476837158,577.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:21:36+00:00,-8.04364507,-34.93427227,131.0,33.0,1.659999966621399,578.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:21:37+00:00,-8.04365907,-34.93427394,129.0,33.0,1.659999966621399,579.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:21:38+00:00,-8.04367307,-34.9342756,129.0,33.0,1.659999966621399,580.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:21:39+00:00,-8.04368773,-34.93427726,127.0,33.0,1.659999966621399,581.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:21:40+00:00,-8.04370306,-34.93427825,127.0,33.0,1.649999976158142,582.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:21:41+00:00,-8.0437184,-34.93427825,127.0,33.0,1.6299999952316284,583.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:21:42+00:00,-8.04373339,-34.93427858,127.0,33.0,1.6200000047683716,584.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:21:43+00:00,-8.04374872,-34.93427924,128.0,33.0,1.6200000047683716,585.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:21:44+00:00,-8.04376305,-34.93428056,128.0,33.0,1.6200000047683716,586.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:21:45+00:00,-8.04377671,-34.93428323,127.0,33.0,1.600000023841858,587.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:21:46+00:00,-8.04379071,-34.93428622,125.0,31.0,1.5800000429153442,588.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:21:47+00:00,-8.04380604,-34.93428989,125.0,32.0,1.5800000429153442,589.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:21:48+00:00,-8.04382303,-34.93429388,125.0,32.0,1.590000033378601,590.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:21:49+00:00,-8.04384002,-34.93429821,126.0,33.0,1.600000023841858,591.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:21:50+00:00,-8.04385636,-34.93430253,126.0,33.0,1.600000023841858,592.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:21:51+00:00,-8.04387101,-34.93430753,125.0,33.0,1.600000023841858,593.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:21:52+00:00,-8.04388467,-34.93431287,125.0,33.0,1.600000023841858,594.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:21:53+00:00,-8.04389834,-34.93432019,125.0,33.0,1.6100000143051147,595.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:21:54+00:00,-8.04391233,-34.93432618,126.0,34.0,1.6200000047683716,596.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:21:56+00:00,-8.04392733,-34.93433251,126.0,34.0,1.6200000047683716,598.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:21:57+00:00,-8.04395598,-34.93434784,126.0,34.0,1.6200000047683716,599.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:21:58+00:00,-8.04396631,-34.93436084,125.0,34.0,1.6200000047683716,600.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:21:59+00:00,-8.04397664,-34.93437417,126.0,34.0,1.6299999952316284,601.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:22:00+00:00,-8.04398796,-34.93438549,126.0,34.0,1.6299999952316284,602.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:22:01+00:00,-8.04399995,-34.93439582,126.0,34.0,1.6399999856948853,603.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:22:03+00:00,-8.04401329,-34.93440447,126.0,34.0,1.6399999856948853,605.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:22:04+00:00,-8.04404129,-34.93442113,126.0,33.0,1.649999976158142,606.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:22:05+00:00,-8.04405529,-34.93443279,126.0,33.0,1.649999976158142,607.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:22:06+00:00,-8.04406861,-34.93444411,126.0,33.0,1.649999976158142,608.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:22:07+00:00,-8.04408093,-34.93445378,127.0,33.0,1.649999976158142,609.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:22:08+00:00,-8.04409193,-34.93446343,127.0,33.0,1.649999976158142,610.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:22:09+00:00,-8.0441036,-34.9344711,128.0,33.0,1.659999966621399,611.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:22:10+00:00,-8.04411592,-34.93447677,128.0,33.0,1.659999966621399,612.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:22:11+00:00,-8.04412859,-34.93448242,128.0,33.0,1.659999966621399,613.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:22:12+00:00,-8.04414092,-34.93448875,128.0,33.0,1.659999966621399,614.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:22:13+00:00,-8.04415291,-34.93449541,128.0,33.0,1.659999966621399,615.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:22:15+00:00,-8.04416657,-34.9345024,128.0,33.0,1.649999976158142,617.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:22:16+00:00,-8.0441949,-34.93451774,129.0,32.0,1.649999976158142,618.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:22:17+00:00,-8.04420789,-34.93452739,129.0,33.0,1.649999976158142,619.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:22:18+00:00,-8.04421988,-34.93453806,129.0,33.0,1.649999976158142,620.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:22:19+00:00,-8.04423221,-34.93454873,129.0,33.0,1.649999976158142,621.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:22:20+00:00,-8.04424654,-34.93455938,129.0,33.0,1.649999976158142,622.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:22:21+00:00,-8.04426286,-34.93457005,129.0,33.0,1.649999976158142,623.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:22:22+00:00,-8.0442792,-34.93458072,128.0,34.0,1.649999976158142,624.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:22:23+00:00,-8.04429385,-34.93459138,128.0,33.0,1.649999976158142,625.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:22:24+00:00,-8.04430785,-34.93460071,127.0,33.0,1.659999966621399,626.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:22:25+00:00,-8.04431984,-34.93460771,127.0,33.0,1.6699999570846558,627.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:22:26+00:00,-8.04433118,-34.93461236,127.0,33.0,1.6699999570846558,628.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:22:27+00:00,-8.04434317,-34.9346177,127.0,33.0,1.6699999570846558,629.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:22:28+00:00,-8.04435617,-34.93462335,128.0,33.0,1.6799999475479126,630.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:22:29+00:00,-8.04436916,-34.93462934,130.0,33.0,1.690000057220459,631.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:22:31+00:00,-8.04438215,-34.93463668,130.0,33.0,1.690000057220459,633.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:22:32+00:00,-8.04440481,-34.93465167,130.0,33.0,1.690000057220459,634.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:22:33+00:00,-8.04441448,-34.934659,130.0,33.0,1.690000057220459,635.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:22:34+00:00,-8.04442414,-34.93466599,131.0,33.0,1.690000057220459,636.0
2025-12-16T22:10:59Z,Walk,2025-12-16 22:22:35+00:00,-8.04443413,-34.93467266,131.0,33.0,1.690000057220459,637.0
