time,latitude,longitude,altitude
2021-01-26T23:13:42Z,-8.04921216,-34.94746368,22.959999084472656
2021-01-26T23:13:45Z,-8.04927552,-34.9474688,22.959999084472656
2021-01-26T23:13:48Z,-8.04934144,-34.94747648,22.959999084472656
2021-01-26T23:13:51Z,-8.04940672,-34.94748416,22.959999084472656
2021-01-26T23:13:54Z,-8.04947392,-34.94749952,22.959999084472656
2021-01-26T23:13:57Z,-8.04953664,-34.9475072,22.959999084472656
2021-01-26T23:14:00Z,-8.04959872,-34.94751744,22.959999084472656
2021-01-26T23:14:03Z,-8.04966656,-34.94752512,22.959999084472656
2021-01-26T23:14:06Z,-8.04972864,-34.9475328,22.959999084472656
2021-01-26T23:14:09Z,-8.04978944,-34.94754048,22.959999084472656
2021-01-26T23:14:12Z,-8.04984448,-34.94754304,22.959999084472656
2021-01-26T23:14:15Z,-8.04990464,-34.94755072,22.959999084472656
2021-01-26T23:14:18Z,-8.04996672,-34.94755584,22.959999084472656
2021-01-26T23:14:21Z,-8.05003072,-34.94756608,22.959999084472656
2021-01-26T23:14:24Z,-8.05009344,-34.94757888,22.959999084472656
2021-01-26T23:14:27Z,-8.05015872,-34.94758912,22.959999084472656
2021-01-26T23:14:30Z,-8.05021568,-34.9475968,22.959999084472656
2021-01-26T23:14:32Z,-8.05026432,-34.94760448,22.959999084472656
2021-01-26T23:14:35Z,-8.050336,-34.94761728,22.959999084472656
2021-01-26T23:14:38Z,-8.05040256,-34.94762496,22.959999084472656
2021-01-26T23:14:41Z,-8.05046656,-34.94763264,22.959999084472656
2021-01-26T23:14:44Z,-8.05052736,-34.94764032,22.959999084472656
2021-01-26T23:14:47Z,-8.05059328,-34.947648,22.959999084472656
2021-01-26T23:14:50Z,-8.05065792,-34.94765824,22.959999084472656
2021-01-26T23:14:53Z,-8.05072,-34.94767104,22.959999084472656
2021-01-26T23:14:56Z,-8.05078208,-34.94767872,22.959999084472656
2021-01-26T23:14:59Z,-8.05084416,-34.9476864,22.959999084472656
2021-01-26T23:15:02Z,-8.0509088,-34.94769664,21.780000686645508
2021-01-26T23:15:05Z,-8.05096512,-34.94770432,21.780000686645508
2021-01-26T23:15:08Z,-8.05102912,-34.94771456,21.780000686645508
2021-01-26T23:15:11Z,-8.05109056,-34.94772736,20.600000381469727
2021-01-26T23:15:14Z,-8.051152,-34.94773504,20.600000381469727
2021-01-26T23:15:17Z,-8.0512192,-34.9477376,20.600000381469727
2021-01-26T23:15:21Z,-8.05130688,-34.9477504,20.600000381469727
2021-01-26T23:15:24Z,-8.05137152,-34.94776064,20.600000381469727
2021-01-26T23:15:27Z,-8.05143552,-34.94776832,20.600000381469727
2021-01-26T23:15:30Z,-8.05149632,-34.947776,19.149999618530273
2021-01-26T23:15:33Z,-8.05155584,-34.94778368,19.149999618530273
2021-01-26T23:15:36Z,-8.05161792,-34.94779648,19.149999618530273
2021-01-26T23:15:39Z,-8.05167872,-34.94780672,19.149999618530273
2021-01-26T23:15:42Z,-8.0517408,-34.94782208,19.149999618530273
2021-01-26T23:15:45Z,-8.05179712,-34.94785024,19.149999618530273
2021-01-26T23:15:48Z,-8.0518368,-34.9478912,19.149999618530273
2021-01-26T23:15:51Z,-8.051856,-34.94794752,19.149999618530273
2021-01-26T23:15:54Z,-8.05186112,-34.94801408,17.8700008392334
2021-01-26T23:15:57Z,-8.05186944,-34.94807552,17.8700008392334
2021-01-26T23:16:00Z,-8.05188096,-34.9481344,17.8700008392334
2021-01-26T23:16:03Z,-8.05188928,-34.94820096,17.8700008392334
2021-01-26T23:16:06Z,-8.05188928,-34.94827008,17.8700008392334
2021-01-26T23:16:09Z,-8.0518816,-34.94832896,17.8700008392334
2021-01-26T23:16:12Z,-8.051872,-34.94839552,17.8700008392334
2021-01-26T23:16:15Z,-8.05186176,-34.94845952,17.8700008392334
2021-01-26T23:16:18Z,-8.05184576,-34.94852096,17.8700008392334
2021-01-26T23:16:21Z,-8.05183104,-34.9485824,17.8700008392334
2021-01-26T23:16:24Z,-8.0518208,-34.94864384,17.8700008392334
2021-01-26T23:16:27Z,-8.05181376,-34.94870784,17.8700008392334
2021-01-26T23:16:30Z,-8.0518048,-34.94877184,17.8700008392334
2021-01-26T23:16:33Z,-8.0517952,-34.9488384,17.8700008392334
2021-01-26T23:16:36Z,-8.05178368,-34.9489024,17.8700008392334
2021-01-26T23:16:39Z,-8.0517728,-34.9489664,17.8700008392334
2021-01-26T23:16:42Z,-8.05176896,-34.94903296,17.8700008392334
2021-01-26T23:16:46Z,-8.05180928,-34.94909952,17.8700008392334
2021-01-26T23:16:49Z,-8.0518592,-34.94913792,17.8700008392334
2021-01-26T23:16:52Z,-8.05191616,-34.9491584,17.8700008392334
2021-01-26T23:16:55Z,-8.05197504,-34.94915072,17.8700008392334
2021-01-26T23:16:58Z,-8.0520256,-34.94912,17.8700008392334
2021-01-26T23:17:01Z,-8.05206272,-34.9490688,17.8700008392334
2021-01-26T23:17:04Z,-8.05208576,-34.94901248,17.8700008392334
2021-01-26T23:17:07Z,-8.0520992,-34.94895616,17.8700008392334
2021-01-26T23:17:10Z,-8.05210304,-34.94889472,19.049999237060547
2021-01-26T23:17:13Z,-8.05210688,-34.94883072,19.049999237060547
2021-01-26T23:17:16Z,-8.05211072,-34.94876416,19.049999237060547
2021-01-26T23:17:19Z,-8.05211264,-34.94869504,19.049999237060547
2021-01-26T23:17:22Z,-8.0521152,-34.94863616,19.049999237060547
2021-01-26T23:17:25Z,-8.05211136,-34.94856704,19.049999237060547
2021-01-26T23:17:28Z,-8.05211328,-34.94850048,19.049999237060547
2021-01-26T23:17:31Z,-8.05212096,-34.9484416,17.690000534057617
2021-01-26T23:17:34Z,-8.05212672,-34.94838272,13.869999885559082
2021-01-26T23:17:37Z,-8.05212992,-34.9483136,12.510000228881836
2021-01-26T23:17:40Z,-8.05213376,-34.94825472,12.510000228881836
2021-01-26T23:17:43Z,-8.05214016,-34.94819584,12.510000228881836
2021-01-26T23:17:46Z,-8.05214784,-34.94813952,13.6899995803833
2021-01-26T23:17:49Z,-8.05214976,-34.94807808,13.6899995803833
2021-01-26T23:17:52Z,-8.05213952,-34.94802432,14.869999885559082
2021-01-26T23:17:56Z,-8.0520896,-34.94800896,14.869999885559082
2021-01-26T23:18:00Z,-8.05202112,-34.94801408,14.869999885559082
2021-01-26T23:18:03Z,-8.05196096,-34.94800128,13.600000381469727
2021-01-26T23:18:06Z,-8.05190272,-34.94800896,12.329999923706055
2021-01-26T23:18:09Z,-8.05186176,-34.9480448,12.329999923706055
2021-01-26T23:18:12Z,-8.05184,-34.94809344,12.329999923706055
2021-01-26T23:18:15Z,-8.05183232,-34.9481472,12.329999923706055
2021-01-26T23:18:18Z,-8.0518272,-34.94820864,12.329999923706055
2021-01-26T23:18:21Z,-8.05182272,-34.94827776,12.329999923706055
2021-01-26T23:18:24Z,-8.0518176,-34.94834176,13.510000228881836
2021-01-26T23:18:27Z,-8.05180864,-34.94840576,14.6899995803833
2021-01-26T23:18:30Z,-8.05179712,-34.94847232,14.6899995803833
2021-01-26T23:18:33Z,-8.0517856,-34.9485312,15.869999885559082
2021-01-26T23:18:36Z,-8.05177408,-34.94859264,15.869999885559082
2021-01-26T23:18:39Z,-8.05176256,-34.9486592,15.869999885559082
2021-01-26T23:18:42Z,-8.05175424,-34.94871808,15.869999885559082
2021-01-26T23:18:45Z,-8.05174528,-34.94878464,17.149999618530273
2021-01-26T23:18:48Z,-8.05173952,-34.94884608,17.149999618530273
2021-01-26T23:18:51Z,-8.05173376,-34.94890496,17.149999618530273
