activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-08-24T22:12:01Z,walk,2023-08-24 22:18:58+00:00,-8.04815055,-34.95065208,140.0,31.0,1.5,401.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:18:59+00:00,-8.04813723,-34.95064508,140.0,31.0,1.5,402.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:19:00+00:00,-8.04812389,-34.95063642,140.0,31.0,1.5,403.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:19:01+00:00,-8.04810823,-34.95062643,139.0,31.0,1.5,404.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:19:02+00:00,-8.0480919,-34.95061677,139.0,31.0,1.5,405.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:19:03+00:00,-8.04807624,-34.95060944,137.0,31.0,1.5,406.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:19:04+00:00,-8.0480599,-34.95060311,136.0,31.0,1.5,407.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:19:05+00:00,-8.04804558,-34.95059845,135.0,31.0,1.5,408.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:19:06+00:00,-8.04803291,-34.95059445,135.0,31.0,1.5,409.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:19:07+00:00,-8.04802092,-34.95058979,136.0,31.0,1.5,410.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:19:08+00:00,-8.04800859,-34.9505858,135.0,31.0,1.5099999904632568,411.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:19:09+00:00,-8.04799759,-34.95058247,135.0,31.0,1.5099999904632568,412.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:19:10+00:00,-8.04798492,-34.95058081,134.0,31.0,1.5099999904632568,413.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:19:11+00:00,-8.04797227,-34.95058081,131.0,31.0,1.5099999904632568,414.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:19:12+00:00,-8.04795893,-34.95058181,129.0,31.0,1.5,415.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:19:13+00:00,-8.04794561,-34.95058148,127.0,31.0,1.5,416.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:19:14+00:00,-8.04793161,-34.95058015,125.0,31.0,1.5,417.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:19:15+00:00,-8.04791862,-34.95057916,125.0,31.0,1.5,418.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:19:16+00:00,-8.0479053,-34.95057982,125.0,31.0,1.5,419.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:19:17+00:00,-8.0478913,-34.95057982,124.0,31.0,1.5,420.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:19:18+00:00,-8.04787897,-34.95058014,124.0,30.0,1.5,421.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:19:19+00:00,-8.04786731,-34.95057915,124.0,30.0,1.5,422.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:19:20+00:00,-8.04785597,-34.95057815,124.0,30.0,1.5,423.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:19:21+00:00,-8.04784564,-34.95057683,124.0,30.0,1.5,424.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:19:22+00:00,-8.04783498,-34.95057683,124.0,31.0,1.5,425.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:19:23+00:00,-8.04782399,-34.95057583,124.0,32.0,1.5,426.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:19:24+00:00,-8.04781233,-34.95057484,124.0,32.0,1.5,427.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:19:25+00:00,-8.04779933,-34.95057351,125.0,32.0,1.5,428.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:19:26+00:00,-8.047786,-34.95057151,126.0,32.0,1.4900000095367432,429.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:19:27+00:00,-8.04777234,-34.95056951,126.0,32.0,1.4900000095367432,430.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:19:28+00:00,-8.047759,-34.95056819,126.0,32.0,1.4900000095367432,431.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:19:29+00:00,-8.04774635,-34.95056787,127.0,32.0,1.4900000095367432,432.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:19:30+00:00,-8.04773368,-34.9505672,127.0,32.0,1.4800000190734863,433.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:19:31+00:00,-8.04772101,-34.95056554,128.0,32.0,1.4800000190734863,434.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:19:32+00:00,-8.04770735,-34.95056455,128.0,63.0,1.4800000190734863,435.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:19:33+00:00,-8.04769502,-34.95056222,128.0,63.0,1.4800000190734863,436.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:19:34+00:00,-8.04768237,-34.95055889,128.0,63.0,1.4800000190734863,437.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:19:35+00:00,-8.04766837,-34.9505559,128.0,62.0,1.4800000190734863,438.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:19:36+00:00,-8.04765271,-34.95055291,128.0,62.0,1.4800000190734863,439.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:19:37+00:00,-8.04763538,-34.95055125,128.0,62.0,1.4800000190734863,440.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:19:38+00:00,-8.04761839,-34.95054925,130.0,62.0,1.4800000190734863,441.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:19:39+00:00,-8.04760072,-34.95054725,130.0,62.0,1.4800000190734863,442.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:19:40+00:00,-8.04758339,-34.95054326,131.0,62.0,1.4800000190734863,443.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:19:41+00:00,-8.04756806,-34.95053926,131.0,62.0,1.4800000190734863,444.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:19:42+00:00,-8.04755506,-34.95053527,132.0,62.0,1.4900000095367432,445.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:19:43+00:00,-8.04754473,-34.95053327,131.0,62.0,1.4900000095367432,446.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:19:44+00:00,-8.04753541,-34.95053295,131.0,62.0,1.5,447.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:19:45+00:00,-8.04752542,-34.95053395,131.0,62.0,1.5,448.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:19:46+00:00,-8.04751442,-34.9505356,131.0,62.0,1.5099999904632568,449.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:19:47+00:00,-8.04749975,-34.9505356,130.0,62.0,1.5099999904632568,450.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:19:48+00:00,-8.04748576,-34.95053461,130.0,62.0,1.5099999904632568,451.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:19:49+00:00,-8.04746943,-34.95053162,130.0,62.0,1.5099999904632568,452.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:19:50+00:00,-8.04745444,-34.9505283,130.0,62.0,1.5099999904632568,453.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:19:51+00:00,-8.0474391,-34.95052363,130.0,62.0,1.5099999904632568,454.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:19:52+00:00,-8.04742478,-34.9505193,131.0,62.0,1.5099999904632568,455.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:19:53+00:00,-8.04740945,-34.95051498,131.0,62.0,1.5099999904632568,456.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:19:54+00:00,-8.04739545,-34.95051132,131.0,62.0,1.5099999904632568,457.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:19:55+00:00,-8.04738012,-34.95051065,131.0,62.0,1.5099999904632568,458.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:19:56+00:00,-8.04736412,-34.95051165,130.0,62.0,1.5099999904632568,459.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:19:57+00:00,-8.04734812,-34.95051364,130.0,62.0,1.5099999904632568,460.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:19:58+00:00,-8.04733279,-34.95051598,126.0,62.0,1.5099999904632568,461.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:19:59+00:00,-8.04731613,-34.95051663,125.0,62.0,1.5099999904632568,462.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:20:00+00:00,-8.04729714,-34.95051564,124.0,62.0,1.5099999904632568,463.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:20:01+00:00,-8.04727614,-34.95051299,123.0,62.0,1.5099999904632568,464.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:20:02+00:00,-8.04725814,-34.95050966,124.0,62.0,1.5199999809265137,465.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:20:03+00:00,-8.04724414,-34.95050667,124.0,62.0,1.5199999809265137,466.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:20:04+00:00,-8.04723248,-34.95050368,126.0,62.0,1.5199999809265137,467.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:20:05+00:00,-8.04722282,-34.95050069,125.0,62.0,1.5299999713897705,468.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:20:06+00:00,-8.04721216,-34.95049669,125.0,62.0,1.5299999713897705,469.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:20:07+00:00,-8.04719983,-34.9504927,125.0,63.0,1.5299999713897705,470.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:20:08+00:00,-8.04718516,-34.95048705,125.0,63.0,1.5399999618530273,471.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:20:09+00:00,-8.04716751,-34.95048406,125.0,63.0,1.5399999618530273,472.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:20:10+00:00,-8.04714885,-34.95048206,125.0,63.0,1.5399999618530273,473.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:20:11+00:00,-8.04712718,-34.95047706,125.0,63.0,1.5399999618530273,474.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:20:12+00:00,-8.04710753,-34.95047307,126.0,63.0,1.5399999618530273,475.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:20:13+00:00,-8.04708854,-34.95047008,126.0,63.0,1.5399999618530273,476.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:20:14+00:00,-8.0470722,-34.95046709,127.0,63.0,1.5499999523162842,477.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:20:15+00:00,-8.0470582,-34.95046275,127.0,63.0,1.5499999523162842,478.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:20:16+00:00,-8.0470452,-34.95045576,128.0,63.0,1.5499999523162842,479.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:20:17+00:00,-8.04703221,-34.95045043,128.0,63.0,1.559999942779541,480.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:20:18+00:00,-8.04701921,-34.95044843,128.0,63.0,1.559999942779541,481.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:20:19+00:00,-8.04700922,-34.95044744,128.0,63.0,1.5700000524520874,482.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:20:20+00:00,-8.04699923,-34.9504491,128.0,63.0,1.5700000524520874,483.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:20:21+00:00,-8.04699023,-34.95045209,128.0,63.0,1.5700000524520874,484.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:20:22+00:00,-8.04697857,-34.95045375,128.0,63.0,1.5800000429153442,485.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:20:23+00:00,-8.04696391,-34.95045609,127.0,63.0,1.5700000524520874,486.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:20:24+00:00,-8.04694891,-34.95045774,127.0,62.0,1.5700000524520874,487.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:20:25+00:00,-8.04693459,-34.95045774,127.0,62.0,1.5700000524520874,488.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:20:26+00:00,-8.04692159,-34.95045642,127.0,62.0,1.5700000524520874,489.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:20:27+00:00,-8.0469096,-34.95045409,127.0,62.0,1.5700000524520874,490.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:20:28+00:00,-8.04689794,-34.95045076,127.0,62.0,1.5700000524520874,491.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:20:29+00:00,-8.04688494,-34.95044777,127.0,62.0,1.559999942779541,492.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:20:30+00:00,-8.04687128,-34.95044544,127.0,64.0,1.559999942779541,493.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:20:31+00:00,-8.04685796,-34.95044512,126.0,62.0,1.559999942779541,494.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:20:31+00:00,-8.0468443,-34.95044544,126.0,62.0,1.559999942779541,494.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:20:32+00:00,-8.0468303,-34.95044512,127.0,62.0,1.559999942779541,495.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:20:33+00:00,-8.04681597,-34.95044312,127.0,62.0,1.559999942779541,496.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:20:34+00:00,-8.04680165,-34.95044312,127.0,62.0,1.5499999523162842,497.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:20:35+00:00,-8.04678865,-34.95044344,127.0,62.0,1.5499999523162842,498.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:20:36+00:00,-8.04677598,-34.95044377,127.0,62.0,1.5499999523162842,499.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:20:37+00:00,-8.04676299,-34.95044377,127.0,62.0,1.5499999523162842,500.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:20:38+00:00,-8.04675133,-34.95044344,127.0,62.0,1.5499999523162842,501.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:20:39+00:00,-8.04673667,-34.95044411,127.0,62.0,1.5499999523162842,502.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:20:40+00:00,-8.04672201,-34.95044543,127.0,32.0,1.5499999523162842,503.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:20:41+00:00,-8.04670934,-34.95044609,127.0,32.0,1.5499999523162842,504.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:20:42+00:00,-8.04669669,-34.95044543,127.0,32.0,1.5499999523162842,505.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:20:43+00:00,-8.04668402,-34.95044511,127.0,32.0,1.5399999618530273,506.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:20:44+00:00,-8.04667035,-34.95044576,127.0,32.0,1.5399999618530273,507.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:20:45+00:00,-8.0466577,-34.9504471,127.0,32.0,1.5399999618530273,508.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:20:46+00:00,-8.04664471,-34.9504471,127.0,32.0,1.5399999618530273,509.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:20:47+00:00,-8.04663171,-34.95044677,128.0,32.0,1.5399999618530273,510.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:20:48+00:00,-8.04661972,-34.9504471,128.0,32.0,1.5299999713897705,511.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:20:49+00:00,-8.04660673,-34.95044543,128.0,32.0,1.5299999713897705,512.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:20:50+00:00,-8.04660206,-34.95043911,127.0,32.0,1.5199999809265137,513.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:20:52+00:00,-8.04659373,-34.95043278,127.0,32.0,1.5199999809265137,515.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:20:53+00:00,-8.04659638,-34.95043311,125.0,32.0,1.5199999809265137,516.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:20:54+00:00,-8.04660004,-34.95043278,123.0,32.0,1.5099999904632568,517.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:20:55+00:00,-8.04660604,-34.95043278,123.0,32.0,1.5,518.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:20:57+00:00,-8.04661403,-34.95043278,122.0,32.0,1.4900000095367432,520.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:20:57+00:00,-8.0466217,-34.95043045,122.0,32.0,1.4900000095367432,520.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:20:58+00:00,-8.04663003,-34.95042812,122.0,32.0,1.4700000286102295,521.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:20:59+00:00,-8.0466377,-34.95042513,122.0,31.0,1.2000000476837158,522.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:21:00+00:00,-8.04664502,-34.95042147,122.0,31.0,0.9300000071525574,523.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:21:01+00:00,-8.04665269,-34.9504188,122.0,31.0,0.9200000166893005,524.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:21:02+00:00,-8.04666135,-34.95041547,121.0,31.0,0.9100000262260437,525.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:21:03+00:00,-8.04667001,-34.95041315,121.0,31.0,0.9100000262260437,526.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:21:04+00:00,-8.046681,-34.95041115,121.0,31.0,0.8899999856948853,527.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:21:05+00:00,-8.046695,-34.95040948,121.0,31.0,0.8999999761581421,528.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:21:06+00:00,-8.04670867,-34.95040849,120.0,32.0,0.9300000071525574,529.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:21:07+00:00,-8.04672299,-34.95040817,119.0,31.0,0.9399999976158142,530.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:21:08+00:00,-8.04673899,-34.95040949,119.0,31.0,1.0299999713897705,531.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:21:09+00:00,-8.04675398,-34.95041116,119.0,31.0,1.0299999713897705,532.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:21:10+00:00,-8.04677131,-34.95041215,120.0,31.0,1.2200000286102295,533.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:21:11+00:00,-8.04678664,-34.95041182,120.0,31.0,1.4199999570846558,534.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:21:12+00:00,-8.04680197,-34.95041083,121.0,31.0,1.5499999523162842,535.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:21:13+00:00,-8.04681497,-34.95040983,120.0,31.0,1.6100000143051147,536.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:21:14+00:00,-8.04682829,-34.95040918,120.0,31.0,1.649999976158142,537.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:21:15+00:00,-8.04684195,-34.95040885,120.0,31.0,1.649999976158142,538.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:21:16+00:00,-8.04685662,-34.9504062,120.0,31.0,1.649999976158142,539.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:21:17+00:00,-8.04687195,-34.95040386,121.0,31.0,1.649999976158142,540.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:21:18+00:00,-8.04688728,-34.95040187,122.0,31.0,1.649999976158142,541.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:21:19+00:00,-8.04690227,-34.95040054,122.0,31.0,1.649999976158142,542.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:21:20+00:00,-8.04691793,-34.95040187,122.0,31.0,1.6200000047683716,543.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:21:21+00:00,-8.04693359,-34.9504042,122.0,31.0,1.6200000047683716,544.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:21:22+00:00,-8.04694759,-34.95040586,122.0,31.0,1.590000033378601,545.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:21:23+00:00,-8.04695892,-34.95040554,123.0,31.0,1.5800000429153442,546.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:21:24+00:00,-8.04696858,-34.95040387,123.0,31.0,1.5800000429153442,547.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:21:25+00:00,-8.04697823,-34.95040255,123.0,31.0,1.5499999523162842,548.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:21:26+00:00,-8.04699189,-34.95040321,123.0,31.0,1.4700000286102295,549.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:21:27+00:00,-8.04700889,-34.95040521,123.0,31.0,1.4700000286102295,550.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:21:28+00:00,-8.04702555,-34.95040754,123.0,31.0,1.4199999570846558,551.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:21:29+00:00,-8.04704254,-34.95041086,124.0,31.0,1.4299999475479126,552.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:21:30+00:00,-8.04705854,-34.95041419,124.0,31.0,1.440000057220459,553.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:21:31+00:00,-8.04707486,-34.95041984,125.0,31.0,1.4600000381469727,554.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:21:32+00:00,-8.04709119,-34.95042551,125.0,31.0,1.5199999809265137,555.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:21:33+00:00,-8.04710719,-34.95043118,125.0,31.0,1.5199999809265137,556.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:21:34+00:00,-8.04712418,-34.95043783,125.0,31.0,1.600000023841858,557.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:21:35+00:00,-8.04714117,-34.95044317,125.0,31.0,1.6399999856948853,558.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:21:36+00:00,-8.04715983,-34.9504485,126.0,62.0,1.6399999856948853,559.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:21:37+00:00,-8.04717682,-34.9504525,127.0,62.0,1.6399999856948853,560.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:21:38+00:00,-8.04719049,-34.95045549,128.0,62.0,1.649999976158142,561.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:21:39+00:00,-8.04720114,-34.95045648,128.0,62.0,1.649999976158142,562.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:21:40+00:00,-8.04721113,-34.95045747,128.0,62.0,1.649999976158142,563.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:21:41+00:00,-8.04722179,-34.95045814,127.0,62.0,1.649999976158142,564.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:21:42+00:00,-8.04723212,-34.95045913,127.0,61.0,1.649999976158142,565.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:21:43+00:00,-8.04724278,-34.95046079,127.0,61.0,1.6299999952316284,566.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:21:44+00:00,-8.0472561,-34.95046345,127.0,61.0,1.6100000143051147,567.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:21:45+00:00,-8.04726944,-34.95046545,127.0,61.0,1.6100000143051147,568.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:21:46+00:00,-8.04728143,-34.95046678,126.0,61.0,1.5800000429153442,569.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:21:47+00:00,-8.04729475,-34.95046744,127.0,62.0,1.559999942779541,570.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:21:48+00:00,-8.04730775,-34.95046712,128.0,63.0,1.5499999523162842,571.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:21:49+00:00,-8.04732007,-34.95046545,128.0,63.0,1.5299999713897705,572.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:21:50+00:00,-8.0473324,-34.95046446,128.0,63.0,1.5299999713897705,573.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:21:51+00:00,-8.0473444,-34.95046414,128.0,63.0,1.5299999713897705,574.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:21:52+00:00,-8.04735639,-34.95046147,128.0,63.0,1.5299999713897705,575.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:21:53+00:00,-8.04736838,-34.95045914,128.0,62.0,1.5199999809265137,576.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:21:54+00:00,-8.04738037,-34.95045815,127.0,61.0,1.5099999904632568,577.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:21:55+00:00,-8.04739169,-34.95045914,126.0,61.0,1.5099999904632568,578.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:21:57+00:00,-8.04740301,-34.95046246,125.0,63.0,1.5,580.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:21:57+00:00,-8.04741568,-34.95046513,125.0,63.0,1.5,580.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:21:58+00:00,-8.04743067,-34.95046746,125.0,63.0,1.4900000095367432,581.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:21:59+00:00,-8.04744634,-34.95046979,125.0,63.0,1.4900000095367432,582.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:22:00+00:00,-8.04746099,-34.95047112,125.0,62.0,1.4900000095367432,583.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:22:01+00:00,-8.04747499,-34.95047212,126.0,63.0,1.4800000190734863,584.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:22:02+00:00,-8.04748965,-34.95047444,127.0,63.0,1.4800000190734863,585.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:22:03+00:00,-8.04750432,-34.95047611,127.0,63.0,1.4800000190734863,586.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:22:04+00:00,-8.04751832,-34.9504771,127.0,64.0,1.4800000190734863,587.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:22:05+00:00,-8.04753031,-34.95047843,127.0,64.0,1.4900000095367432,588.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:22:06+00:00,-8.04754163,-34.95047909,127.0,63.0,1.4900000095367432,589.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:22:07+00:00,-8.04755396,-34.95048042,127.0,63.0,1.4900000095367432,590.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:22:08+00:00,-8.04756595,-34.95048009,126.0,64.0,1.4900000095367432,591.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:22:09+00:00,-8.04757628,-34.95047876,126.0,64.0,1.4900000095367432,592.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:22:10+00:00,-8.04758694,-34.95047777,125.0,64.0,1.4900000095367432,593.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:22:11+00:00,-8.0475976,-34.95047677,126.0,65.0,1.4800000190734863,594.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:22:12+00:00,-8.04760926,-34.95047412,126.0,65.0,1.4700000286102295,595.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:22:13+00:00,-8.04762026,-34.95047113,127.0,65.0,1.4700000286102295,596.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:22:14+00:00,-8.04763225,-34.95046879,124.0,65.0,1.4600000381469727,597.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:22:15+00:00,-8.04764391,-34.95046747,124.0,65.0,1.4600000381469727,598.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:22:16+00:00,-8.04765557,-34.95046813,124.0,65.0,1.4500000476837158,599.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:22:17+00:00,-8.0476659,-34.95046845,124.0,65.0,1.4500000476837158,600.0
2023-08-24T22:12:01Z,walk,2023-08-24 22:22:18+00:00,-8.0476769,-34.95047045,124.0,65.0,1.440000057220459,601.0
