activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-03-18T22:12:13Z,walk,2024-03-18 22:23:24+00:00,-8.04967498,-34.94761416,127.0,67.0,1.4800000190734863,656.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:23:25+00:00,-8.04969132,-34.94761515,127.0,67.0,1.4900000095367432,657.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:23:26+00:00,-8.04970831,-34.94761547,127.0,67.0,1.4900000095367432,658.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:23:27+00:00,-8.0497233,-34.94761747,127.0,67.0,1.5,659.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:23:28+00:00,-8.0497383,-34.94762113,128.0,68.0,1.5099999904632568,660.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:23:29+00:00,-8.04975129,-34.94762279,128.0,68.0,1.5099999904632568,661.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:23:30+00:00,-8.04976495,-34.94762412,128.0,69.0,1.5199999809265137,662.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:23:31+00:00,-8.04977961,-34.94762444,127.0,67.0,1.5299999713897705,663.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:23:32+00:00,-8.04979594,-34.94762278,127.0,67.0,1.5299999713897705,664.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:23:33+00:00,-8.04981127,-34.94762145,127.0,66.0,1.5299999713897705,665.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:23:34+00:00,-8.0498266,-34.94761878,127.0,66.0,1.5399999618530273,666.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:23:35+00:00,-8.04984226,-34.94761746,127.0,66.0,1.5399999618530273,667.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:23:36+00:00,-8.04985926,-34.94761714,129.0,67.0,1.5399999618530273,668.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:23:37+00:00,-8.04987725,-34.94761813,129.0,68.0,1.5399999618530273,669.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:26:46+00:00,-8.05012125,-34.94766179,110.0,68.0,1.5399999618530273,858.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:26:47+00:00,-8.0501249,-34.94766245,110.0,,1.5399999618530273,859.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:26:48+00:00,-8.05013224,-34.94766611,110.0,,1.5399999618530273,860.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:26:49+00:00,-8.05014589,-34.94767444,110.0,,0.0,861.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:26:50+00:00,-8.05016155,-34.94768411,110.0,,0.0,862.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:26:51+00:00,-8.05017788,-34.94769476,112.0,,0.0,863.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:26:52+00:00,-8.05019321,-34.94770143,113.0,,0.0,864.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:26:53+00:00,-8.05020786,-34.94770475,114.0,,0.0,865.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:26:54+00:00,-8.05022453,-34.94770742,114.0,,0.0,866.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:26:55+00:00,-8.05024053,-34.94771108,115.0,,0.0,867.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:26:56+00:00,-8.05025485,-34.94771407,115.0,,0.7900000214576721,868.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:26:57+00:00,-8.05026885,-34.94771807,116.0,34.0,1.5800000429153442,869.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:26:58+00:00,-8.05028152,-34.94772406,117.0,34.0,1.600000023841858,870.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:26:59+00:00,-8.05029451,-34.94773271,120.0,34.0,1.6100000143051147,871.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:27:00+00:00,-8.05030984,-34.94774105,120.0,34.0,1.6100000143051147,872.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:27:01+00:00,-8.05032484,-34.94775004,120.0,34.0,1.6100000143051147,873.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:27:02+00:00,-8.05034017,-34.9477607,119.0,34.0,1.6100000143051147,874.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:27:03+00:00,-8.05035517,-34.94777204,117.0,34.0,1.6100000143051147,875.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:27:04+00:00,-8.05036949,-34.94778103,116.0,67.0,1.6299999952316284,876.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:27:05+00:00,-8.05038549,-34.94778735,117.0,67.0,1.6799999475479126,877.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:27:06+00:00,-8.05040248,-34.94779235,117.0,67.0,1.6799999475479126,878.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:27:07+00:00,-8.0504188,-34.94779601,116.0,67.0,1.7200000286102295,879.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:27:08+00:00,-8.05043614,-34.94780001,118.0,67.0,1.7400000095367432,880.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:27:09+00:00,-8.05045246,-34.94780333,122.0,67.0,1.75,881.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:27:10+00:00,-8.05046779,-34.94780632,124.0,67.0,1.7599999904632568,882.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:27:11+00:00,-8.05048246,-34.94780865,119.0,67.0,1.7599999904632568,883.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:27:12+00:00,-8.05049845,-34.94780998,119.0,67.0,1.7599999904632568,884.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:27:13+00:00,-8.05051512,-34.94781263,123.0,67.0,1.75,885.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:27:14+00:00,-8.05053112,-34.94781397,118.0,66.0,1.7400000095367432,886.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:27:15+00:00,-8.05054577,-34.94781529,118.0,66.0,1.7400000095367432,887.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:27:16+00:00,-8.05056076,-34.94781662,120.0,67.0,1.7200000286102295,888.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:27:17+00:00,-8.05057509,-34.94781728,121.0,66.0,1.7000000476837158,889.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:27:18+00:00,-8.05058841,-34.94781696,122.0,66.0,1.6799999475479126,890.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:27:19+00:00,-8.05060173,-34.94781529,122.0,66.0,1.6799999475479126,891.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:27:20+00:00,-8.05061573,-34.94781296,123.0,66.0,1.6699999570846558,892.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:27:21+00:00,-8.05063006,-34.94781063,123.0,66.0,1.649999976158142,893.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:27:22+00:00,-8.05064439,-34.94780897,124.0,67.0,1.6399999856948853,894.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:27:23+00:00,-8.05065871,-34.94780697,125.0,67.0,1.6399999856948853,895.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:27:24+00:00,-8.05067205,-34.94780564,125.0,67.0,1.6399999856948853,896.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:27:25+00:00,-8.05068537,-34.94780532,125.0,67.0,1.6399999856948853,897.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:27:26+00:00,-8.05069804,-34.94780631,125.0,67.0,1.6299999952316284,898.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:27:27+00:00,-8.05071269,-34.94780864,126.0,67.0,1.6200000047683716,899.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:27:28+00:00,-8.05072803,-34.94781131,126.0,67.0,1.6200000047683716,900.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:27:29+00:00,-8.05074235,-34.94781398,127.0,67.0,1.649999976158142,901.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:27:30+00:00,-8.05075735,-34.94781697,126.0,67.0,1.649999976158142,902.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:27:31+00:00,-8.05077201,-34.94781996,126.0,67.0,1.649999976158142,903.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:27:32+00:00,-8.05078634,-34.94782328,126.0,66.0,1.649999976158142,904.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:27:33+00:00,-8.05080034,-34.94782595,125.0,66.0,1.649999976158142,905.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:27:34+00:00,-8.05081466,-34.94782894,125.0,67.0,1.649999976158142,906.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:27:35+00:00,-8.05082933,-34.9478336,125.0,67.0,1.649999976158142,907.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:27:36+00:00,-8.05084466,-34.94784059,125.0,67.0,1.649999976158142,908.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:27:37+00:00,-8.050861,-34.94784793,125.0,67.0,1.649999976158142,909.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:27:38+00:00,-8.05087766,-34.94785458,125.0,66.0,1.649999976158142,910.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:27:39+00:00,-8.05089365,-34.94785892,125.0,67.0,1.649999976158142,911.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:27:40+00:00,-8.05090999,-34.94786257,124.0,67.0,1.659999966621399,912.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:27:41+00:00,-8.05092665,-34.9478659,124.0,67.0,1.659999966621399,913.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:27:42+00:00,-8.05094231,-34.94786889,125.0,67.0,1.659999966621399,914.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:27:43+00:00,-8.05095664,-34.94787089,125.0,67.0,1.659999966621399,915.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:27:44+00:00,-8.05096931,-34.94787221,126.0,67.0,1.6699999570846558,916.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:27:45+00:00,-8.05098198,-34.94787388,126.0,67.0,1.6799999475479126,917.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:27:46+00:00,-8.0509953,-34.94787687,126.0,67.0,1.6799999475479126,918.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:27:47+00:00,-8.05100962,-34.94788052,126.0,67.0,1.6799999475479126,919.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:27:48+00:00,-8.05102462,-34.94788452,126.0,67.0,1.6799999475479126,920.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:27:49+00:00,-8.05103862,-34.94788518,126.0,67.0,1.6799999475479126,921.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:27:50+00:00,-8.05105261,-34.94788651,126.0,67.0,1.6799999475479126,922.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:27:51+00:00,-8.05106795,-34.94788817,126.0,67.0,1.6799999475479126,923.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:27:52+00:00,-8.05108127,-34.9478855,126.0,67.0,1.6799999475479126,924.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:27:53+00:00,-8.05109527,-34.94788185,125.0,67.0,1.6799999475479126,925.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:27:54+00:00,-8.05111093,-34.94788018,124.0,67.0,1.6699999570846558,926.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:27:55+00:00,-8.05112659,-34.94787986,124.0,67.0,1.6699999570846558,927.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:27:56+00:00,-8.05114225,-34.94788051,123.0,67.0,1.6699999570846558,928.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:27:57+00:00,-8.05115924,-34.94788351,123.0,68.0,1.6699999570846558,929.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:27:58+00:00,-8.05117723,-34.9478865,123.0,69.0,1.6699999570846558,930.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:27:59+00:00,-8.0511949,-34.94788883,124.0,67.0,1.6699999570846558,931.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:28:00+00:00,-8.05121323,-34.94789049,125.0,67.0,1.6699999570846558,932.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:28:01+00:00,-8.05123155,-34.94789249,125.0,67.0,1.6799999475479126,933.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:28:02+00:00,-8.05124821,-34.94789482,125.0,67.0,1.6799999475479126,934.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:28:03+00:00,-8.05126321,-34.94789648,125.0,67.0,1.6799999475479126,935.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:28:04+00:00,-8.05127753,-34.94789583,125.0,67.0,1.6799999475479126,936.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:28:05+00:00,-8.05129186,-34.94789284,125.0,67.0,1.690000057220459,937.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:28:06+00:00,-8.05130552,-34.94788784,125.0,67.0,1.690000057220459,938.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:28:07+00:00,-8.05132086,-34.94788351,125.0,67.0,1.690000057220459,939.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:28:08+00:00,-8.05133618,-34.94788051,125.0,67.0,1.690000057220459,940.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:28:09+00:00,-8.05134818,-34.94787919,125.0,67.0,1.690000057220459,941.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:28:10+00:00,-8.05135817,-34.94787719,125.0,67.0,1.690000057220459,942.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:28:11+00:00,-8.0513665,-34.9478742,125.0,67.0,1.690000057220459,943.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:28:12+00:00,-8.0513755,-34.94787153,125.0,67.0,1.690000057220459,944.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:28:13+00:00,-8.05138616,-34.94786888,125.0,67.0,1.690000057220459,945.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:28:14+00:00,-8.05139682,-34.94786855,127.0,67.0,1.6799999475479126,946.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:28:15+00:00,-8.05140947,-34.94786989,128.0,67.0,1.6799999475479126,947.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:28:16+00:00,-8.05142246,-34.94787054,129.0,67.0,1.6699999570846558,948.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:28:17+00:00,-8.05143513,-34.94786921,132.0,68.0,1.659999966621399,949.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:28:18+00:00,-8.05144879,-34.94786755,134.0,68.0,1.649999976158142,950.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:28:19+00:00,-8.05146412,-34.94786723,134.0,68.0,1.649999976158142,951.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:28:20+00:00,-8.05148012,-34.94786855,131.0,68.0,1.6399999856948853,952.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:28:21+00:00,-8.05149645,-34.94787122,129.0,68.0,1.6299999952316284,953.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:28:22+00:00,-8.05151478,-34.94787188,129.0,68.0,1.6299999952316284,954.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:28:23+00:00,-8.0515331,-34.94787155,129.0,68.0,1.6200000047683716,955.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:28:24+00:00,-8.05155043,-34.94787255,129.0,68.0,1.6200000047683716,956.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:28:25+00:00,-8.05156609,-34.94787388,128.0,68.0,1.6200000047683716,957.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:28:26+00:00,-8.05158309,-34.94787687,128.0,68.0,1.6200000047683716,958.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:28:27+00:00,-8.05159908,-34.94787986,127.0,66.0,1.6299999952316284,959.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:28:28+00:00,-8.05161375,-34.94788251,127.0,66.0,1.6299999952316284,960.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:28:29+00:00,-8.05162707,-34.94788385,126.0,66.0,1.6299999952316284,961.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:28:30+00:00,-8.05163974,-34.94788318,124.0,65.0,1.6299999952316284,962.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:28:31+00:00,-8.05165074,-34.94788019,123.0,66.0,1.6399999856948853,963.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:28:32+00:00,-8.05166106,-34.9478742,123.0,66.0,1.6399999856948853,964.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:28:33+00:00,-8.05167172,-34.94786653,122.0,66.0,1.6399999856948853,965.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:28:34+00:00,-8.05168172,-34.94785788,122.0,66.0,1.6299999952316284,966.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:28:35+00:00,-8.05169404,-34.94784688,121.0,66.0,1.6299999952316284,967.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:28:36+00:00,-8.05170637,-34.94783489,121.0,66.0,1.6299999952316284,968.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:28:37+00:00,-8.05171936,-34.94782323,122.0,66.0,1.6200000047683716,969.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:28:38+00:00,-8.05173103,-34.9478129,122.0,66.0,1.6200000047683716,970.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:28:39+00:00,-8.05174235,-34.94780424,122.0,66.0,1.6200000047683716,971.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:28:40+00:00,-8.05175335,-34.94779624,121.0,66.0,1.6200000047683716,972.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:28:41+00:00,-8.05176269,-34.94778758,121.0,66.0,1.6200000047683716,973.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:28:42+00:00,-8.05177401,-34.94777893,121.0,66.0,1.6200000047683716,974.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:28:43+00:00,-8.05178767,-34.94776994,121.0,66.0,1.6299999952316284,975.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:28:44+00:00,-8.05180067,-34.94776227,121.0,66.0,1.6299999952316284,976.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:28:45+00:00,-8.05181299,-34.94775261,122.0,66.0,1.6299999952316284,977.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:28:46+00:00,-8.05182332,-34.94774129,123.0,63.0,1.6299999952316284,978.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:28:47+00:00,-8.05183198,-34.9477293,124.0,63.0,1.6299999952316284,979.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:28:48+00:00,-8.05184131,-34.94771764,125.0,63.0,1.6299999952316284,980.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:28:49+00:00,-8.05184831,-34.94770631,125.0,63.0,1.6299999952316284,981.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:28:50+00:00,-8.0518533,-34.94769432,125.0,63.0,1.6299999952316284,982.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:28:51+00:00,-8.05185796,-34.94768065,125.0,63.0,1.6299999952316284,983.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:28:52+00:00,-8.05186263,-34.94766833,124.0,63.0,1.6299999952316284,984.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:28:53+00:00,-8.05186729,-34.94765634,124.0,63.0,1.6299999952316284,985.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:28:54+00:00,-8.05187328,-34.94764434,124.0,63.0,1.6299999952316284,986.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:28:55+00:00,-8.05187995,-34.94763368,125.0,63.0,1.6299999952316284,987.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:28:56+00:00,-8.05188794,-34.94762202,125.0,63.0,1.6299999952316284,988.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:28:57+00:00,-8.0518986,-34.94761103,125.0,63.0,1.6299999952316284,989.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:28:58+00:00,-8.0519116,-34.94760169,124.0,63.0,1.6200000047683716,990.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:28:59+00:00,-8.05192559,-34.9475967,124.0,63.0,1.6200000047683716,991.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:29:00+00:00,-8.05193959,-34.94759337,124.0,63.0,1.6200000047683716,992.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:29:01+00:00,-8.05195592,-34.94759604,124.0,66.0,1.6200000047683716,993.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:29:02+00:00,-8.05197158,-34.9476007,124.0,66.0,1.6200000047683716,994.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:29:03+00:00,-8.05198691,-34.9476057,124.0,67.0,1.6200000047683716,995.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:29:04+00:00,-8.05200123,-34.94761203,123.0,66.0,1.6200000047683716,996.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:29:05+00:00,-8.05201457,-34.94761969,123.0,66.0,1.6200000047683716,997.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:29:06+00:00,-8.05202623,-34.94762668,122.0,66.0,1.6299999952316284,998.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:29:07+00:00,-8.05203656,-34.94763368,121.0,66.0,1.6299999952316284,999.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:29:08+00:00,-8.05204655,-34.94764001,121.0,66.0,1.6299999952316284,1000.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:29:09+00:00,-8.05205755,-34.94764666,121.0,66.0,1.6299999952316284,1001.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:29:10+00:00,-8.05206954,-34.94765366,120.0,67.0,1.6299999952316284,1002.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:29:11+00:00,-8.05208219,-34.94766166,120.0,67.0,1.6299999952316284,1003.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:29:12+00:00,-8.05209486,-34.94767032,120.0,67.0,1.6299999952316284,1004.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:29:13+00:00,-8.05210685,-34.94768098,121.0,67.0,1.6299999952316284,1005.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:29:13+00:00,-8.05211852,-34.94769264,121.0,67.0,1.6299999952316284,1005.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:29:14+00:00,-8.05213117,-34.94770697,123.0,67.0,1.6299999952316284,1006.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:29:15+00:00,-8.05214283,-34.9477233,124.0,65.0,1.6200000047683716,1007.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:29:16+00:00,-8.05215116,-34.94774162,125.0,66.0,1.6200000047683716,1008.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:29:17+00:00,-8.0521565,-34.94776228,125.0,66.0,1.6200000047683716,1009.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:29:18+00:00,-8.05215983,-34.94778494,125.0,66.0,1.6299999952316284,1010.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:29:19+00:00,-8.05216282,-34.94780527,125.0,66.0,1.6299999952316284,1011.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:29:20+00:00,-8.05216414,-34.94782259,126.0,65.0,1.6299999952316284,1012.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:29:21+00:00,-8.05216447,-34.94783758,127.0,66.0,1.6399999856948853,1013.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:29:22+00:00,-8.05216547,-34.94785191,126.0,66.0,1.6399999856948853,1014.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:29:23+00:00,-8.05216547,-34.94786356,125.0,66.0,1.649999976158142,1015.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:29:24+00:00,-8.05216579,-34.9478749,124.0,67.0,1.649999976158142,1016.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:29:25+00:00,-8.05216579,-34.9478869,124.0,67.0,1.649999976158142,1017.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:29:26+00:00,-8.05216512,-34.94790056,125.0,66.0,1.649999976158142,1018.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:29:27+00:00,-8.05216347,-34.94791589,127.0,66.0,1.649999976158142,1019.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:29:28+00:00,-8.05216147,-34.94793421,128.0,67.0,1.649999976158142,1020.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:29:29+00:00,-8.05216212,-34.94795188,128.0,68.0,1.6399999856948853,1021.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:29:30+00:00,-8.05216412,-34.94797087,128.0,66.0,1.6399999856948853,1022.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:29:31+00:00,-8.05216846,-34.94799053,128.0,66.0,1.6399999856948853,1023.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:29:32+00:00,-8.05217379,-34.94800986,128.0,67.0,1.6399999856948853,1024.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:29:33+00:00,-8.05217978,-34.94802752,128.0,66.0,1.6299999952316284,1025.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:29:34+00:00,-8.05218545,-34.94804251,128.0,67.0,1.6399999856948853,1026.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:29:35+00:00,-8.0521891,-34.94805618,128.0,67.0,1.6399999856948853,1027.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:29:36+00:00,-8.0521911,-34.94807117,128.0,66.0,1.649999976158142,1028.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:29:37+00:00,-8.0521921,-34.9480865,128.0,66.0,1.649999976158142,1029.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:29:38+00:00,-8.0521921,-34.94810216,128.0,66.0,1.649999976158142,1030.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:29:39+00:00,-8.05219309,-34.94811849,130.0,66.0,1.649999976158142,1031.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:29:40+00:00,-8.05219376,-34.94813449,130.0,67.0,1.649999976158142,1032.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:29:41+00:00,-8.05219542,-34.94815215,129.0,67.0,1.649999976158142,1033.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:29:42+00:00,-8.05219642,-34.94816815,128.0,65.0,1.659999966621399,1034.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:29:43+00:00,-8.05219642,-34.94818247,128.0,65.0,1.659999966621399,1035.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:29:44+00:00,-8.05219608,-34.9481968,127.0,66.0,1.659999966621399,1036.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:29:45+00:00,-8.05219476,-34.94821313,126.0,66.0,1.659999966621399,1037.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:29:46+00:00,-8.05219344,-34.9482298,126.0,66.0,1.659999966621399,1038.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:29:47+00:00,-8.05219178,-34.94824745,125.0,66.0,1.659999966621399,1039.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:29:48+00:00,-8.05218978,-34.94826345,125.0,66.0,1.6699999570846558,1040.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:29:49+00:00,-8.05218778,-34.94828011,125.0,66.0,1.6699999570846558,1041.0
2024-03-18T22:12:13Z,walk,2024-03-18 22:29:50+00:00,-8.05218746,-34.94829744,124.0,66.0,1.6699999570846558,1042.0
