activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-07-23T21:48:52Z,walk,2024-07-23 21:56:17+00:00,-8.048094,-34.95026861,127,63,1.4700000286102295,427.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:56:18+00:00,-8.04809368,-34.95028195,127,63,1.4700000286102295,428.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:56:19+00:00,-8.04809368,-34.95029561,127,63,1.4700000286102295,429.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:56:20+00:00,-8.04809435,-34.95030827,127,63,1.4700000286102295,430.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:56:21+00:00,-8.048095,-34.95031994,127,63,1.4600000381469727,431.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:56:22+00:00,-8.04809467,-34.95033159,125,63,1.4600000381469727,432.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:56:23+00:00,-8.04809368,-34.95034392,125,63,1.4600000381469727,433.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:56:24+00:00,-8.048094,-34.95035658,125,63,1.4600000381469727,434.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:56:25+00:00,-8.04809534,-34.95037058,125,63,1.4600000381469727,435.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:56:26+00:00,-8.04809666,-34.95038357,125,63,1.4600000381469727,436.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:56:27+00:00,-8.04809733,-34.95039691,125,63,1.4500000476837158,437.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:56:28+00:00,-8.04809798,-34.95041123,125,63,1.4500000476837158,438.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:56:29+00:00,-8.04809798,-34.95042523,125,63,1.4500000476837158,439.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:56:30+00:00,-8.04809598,-34.95043923,124,63,1.4500000476837158,440.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:56:31+00:00,-8.04809299,-34.9504529,124,63,1.4500000476837158,441.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:56:32+00:00,-8.04808899,-34.95046789,124,63,1.4500000476837158,442.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:56:33+00:00,-8.048084,-34.95048754,124,62,1.4500000476837158,443.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:56:34+00:00,-8.04807835,-34.95050921,124,62,1.4500000476837158,444.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:56:35+00:00,-8.04807102,-34.95052787,125,63,1.4500000476837158,445.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:56:36+00:00,-8.04806236,-34.95054553,125,64,1.4500000476837158,446.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:56:37+00:00,-8.04805302,-34.9505622,125,64,1.4500000476837158,447.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:56:38+00:00,-8.04804202,-34.95057652,125,63,1.4600000381469727,448.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:56:39+00:00,-8.04803037,-34.95058885,125,63,1.4700000286102295,449.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:56:40+00:00,-8.04801703,-34.9505975,126,63,1.4900000095367432,450.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:56:41+00:00,-8.0480017,-34.95060417,126,63,1.5,451.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:56:42+00:00,-8.04798503,-34.95060716,126,61,1.5099999904632568,452.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:56:43+00:00,-8.04796871,-34.95060949,126,61,1.5099999904632568,453.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:56:44+00:00,-8.04795271,-34.95060982,126,61,1.5199999809265137,454.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:56:45+00:00,-8.04793772,-34.95060782,126,61,1.5199999809265137,455.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:56:46+00:00,-8.04792239,-34.95060515,126,61,1.5299999713897705,456.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:56:47+00:00,-8.04790573,-34.95060416,126,62,1.5399999618530273,457.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:56:48+00:00,-8.04788806,-34.95060349,129,62,1.5399999618530273,458.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:56:49+00:00,-8.04787106,-34.95060217,129,62,1.5399999618530273,459.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:56:50+00:00,-8.0478544,-34.95060217,131,62,1.5499999523162842,460.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:56:51+00:00,-8.04783874,-34.95060383,127,62,1.5499999523162842,461.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:56:52+00:00,-8.04782107,-34.95060483,127,62,1.559999942779541,462.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:56:53+00:00,-8.04780475,-34.95060615,127,63,1.559999942779541,463.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:56:54+00:00,-8.04779075,-34.95060815,127,62,1.5700000524520874,464.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:56:55+00:00,-8.04777776,-34.95061082,127,62,1.5700000524520874,465.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:56:56+00:00,-8.04776543,-34.95061347,127,62,1.5700000524520874,466.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:56:57+00:00,-8.04775276,-34.95061513,126,62,1.5800000429153442,467.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:56:58+00:00,-8.0477391,-34.95061646,125,62,1.5800000429153442,468.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:56:59+00:00,-8.0477241,-34.95061779,125,62,1.5800000429153442,469.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:57:00+00:00,-8.04770744,-34.95061812,125,63,1.5800000429153442,470.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:57:01+00:00,-8.04769145,-34.95061679,125,63,1.5800000429153442,471.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:57:02+00:00,-8.04767545,-34.95061479,125,63,1.5800000429153442,472.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:57:03+00:00,-8.04766012,-34.95061346,124,63,1.5800000429153442,473.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:57:04+00:00,-8.04764512,-34.95061314,122,62,1.5700000524520874,474.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:57:05+00:00,-8.04763047,-34.95061214,123,62,1.5700000524520874,475.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:57:06+00:00,-8.04761647,-34.95060848,123,62,1.5700000524520874,476.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:57:07+00:00,-8.04760448,-34.95061015,123,62,1.5700000524520874,477.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:57:08+00:00,-8.04759114,-34.95061081,123,62,1.5700000524520874,478.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:57:09+00:00,-8.04757749,-34.95061081,123,62,1.5700000524520874,479.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:57:10+00:00,-8.04756582,-34.95061413,123,62,1.5700000524520874,480.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:57:11+00:00,-8.04755583,-34.95061779,122,62,1.5700000524520874,481.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:57:12+00:00,-8.04754517,-34.95062245,122,62,1.5700000524520874,482.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:57:13+00:00,-8.04753484,-34.95062512,122,62,1.5700000524520874,483.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:57:14+00:00,-8.04752217,-34.95062578,122,62,1.5700000524520874,484.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:57:15+00:00,-8.04750952,-34.95062512,122,62,1.559999942779541,485.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:57:16+00:00,-8.04749586,-34.95062279,122,63,1.559999942779541,486.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:57:17+00:00,-8.04748186,-34.95061646,121,63,1.559999942779541,487.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:57:18+00:00,-8.0474682,-34.95061014,119,62,1.5499999523162842,488.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:57:19+00:00,-8.04745587,-34.95060447,119,62,1.5499999523162842,489.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:57:20+00:00,-8.04744354,-34.95059981,117,62,1.5499999523162842,490.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:57:21+00:00,-8.04743155,-34.95059682,114,62,1.5399999618530273,491.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:57:22+00:00,-8.04741989,-34.95059482,114,62,1.5399999618530273,492.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:57:22+00:00,-8.04740857,-34.95059449,114,62,1.5299999713897705,492.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:57:23+00:00,-8.04739823,-34.95059482,114,62,1.5299999713897705,493.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:57:24+00:00,-8.04738558,-34.95059514,114,62,1.5299999713897705,494.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:57:25+00:00,-8.04737224,-34.95059382,114,62,1.5299999713897705,495.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:57:26+00:00,-8.04735725,-34.95059049,114,62,1.5199999809265137,496.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:57:27+00:00,-8.04734125,-34.95058616,114,62,1.5199999809265137,497.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:57:28+00:00,-8.04732392,-34.95058217,114,62,1.5099999904632568,498.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:57:29+00:00,-8.04730726,-34.95057885,114,62,1.5099999904632568,499.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:57:30+00:00,-8.04729126,-34.95057585,114,62,1.5099999904632568,500.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:57:31+00:00,-8.0472756,-34.95057186,114,62,1.5099999904632568,501.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:57:32+00:00,-8.04726227,-34.95056986,114,62,1.5099999904632568,502.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:57:33+00:00,-8.04724895,-34.95056753,114,62,1.5199999809265137,503.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:57:34+00:00,-8.04723696,-34.95056687,114,62,1.5199999809265137,504.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:57:35+00:00,-8.04722497,-34.95056753,115,62,1.5299999713897705,505.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:57:36+00:00,-8.0472133,-34.95056852,115,62,1.5299999713897705,506.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:57:37+00:00,-8.04720098,-34.95056918,116,62,1.5299999713897705,507.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:57:38+00:00,-8.04718798,-34.95056852,116,62,1.5299999713897705,508.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:57:39+00:00,-8.04717299,-34.95056553,116,62,1.5299999713897705,509.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:57:40+00:00,-8.04715832,-34.95056288,115,62,1.5299999713897705,510.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:57:41+00:00,-8.04714367,-34.95055989,114,62,1.5299999713897705,511.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:57:42+00:00,-8.04712833,-34.9505569,114,62,1.5299999713897705,512.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:57:43+00:00,-8.04711468,-34.9505549,114,64,1.5299999713897705,513.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:57:44+00:00,-8.04710134,-34.95055256,114,63,1.5299999713897705,514.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:57:45+00:00,-8.04708734,-34.95055023,114,63,1.5299999713897705,515.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:57:46+00:00,-8.04707402,-34.95054891,114,63,1.5299999713897705,516.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:57:47+00:00,-8.04705969,-34.95054657,114,63,1.5299999713897705,517.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:57:48+00:00,-8.04704436,-34.95054325,114,63,1.5299999713897705,518.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:57:49+00:00,-8.04703003,-34.95054125,114,63,1.5299999713897705,519.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:57:50+00:00,-8.04701737,-34.95054157,114,63,1.5399999618530273,520.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:57:51+00:00,-8.04700237,-34.95054125,114,63,1.5399999618530273,521.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:57:52+00:00,-8.04698704,-34.95054059,114,63,1.5399999618530273,522.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:57:53+00:00,-8.04697238,-34.95053893,114,63,1.5399999618530273,523.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:57:54+00:00,-8.04695805,-34.95053694,114,63,1.5399999618530273,524.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:57:55+00:00,-8.04694439,-34.95053527,114,63,1.5399999618530273,525.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:57:56+00:00,-8.04693006,-34.95053228,115,63,1.5399999618530273,526.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:57:57+00:00,-8.04691574,-34.95052961,115,63,1.5499999523162842,527.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:57:58+00:00,-8.04690307,-34.95052662,115,32,1.5499999523162842,528.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:57:59+00:00,-8.04688975,-34.9505233,116,32,1.5499999523162842,529.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:58:00+00:00,-8.04687575,-34.95052031,116,32,1.5499999523162842,530.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:58:01+00:00,-8.04685975,-34.95051699,116,32,1.5499999523162842,531.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:58:02+00:00,-8.04684509,-34.95051332,115,31,1.5499999523162842,532.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:58:03+00:00,-8.04682976,-34.95050866,116,31,1.5499999523162842,533.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:58:04+00:00,-8.04681576,-34.95050567,119,32,1.559999942779541,534.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:58:05+00:00,-8.04680242,-34.95050302,122,32,1.559999942779541,535.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:58:06+00:00,-8.04678977,-34.95050334,123,32,1.559999942779541,536.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:58:07+00:00,-8.04677677,-34.95050366,123,32,1.559999942779541,537.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:58:08+00:00,-8.04676378,-34.95050334,123,32,1.559999942779541,538.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:58:09+00:00,-8.04675011,-34.95050302,119,31,1.559999942779541,539.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:58:10+00:00,-8.04673479,-34.95050334,123,31,1.559999942779541,540.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:58:11+00:00,-8.04672012,-34.95050433,121,31,1.559999942779541,541.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:58:12+00:00,-8.04670612,-34.950502,121,31,1.559999942779541,542.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:58:13+00:00,-8.04669312,-34.95050067,121,31,1.559999942779541,543.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:58:14+00:00,-8.04668146,-34.95049802,120,31,1.559999942779541,544.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:58:15+00:00,-8.04666913,-34.95049503,120,31,1.559999942779541,545.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:58:16+00:00,-8.04665681,-34.95049204,121,31,1.559999942779541,546.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:58:17+00:00,-8.04664314,-34.9504847,125,31,1.559999942779541,547.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:58:18+00:00,-8.04663082,-34.95047338,126,31,1.559999942779541,548.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:58:19+00:00,-8.04662083,-34.95046706,126,31,1.559999942779541,549.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:58:20+00:00,-8.04661183,-34.95046506,126,31,1.559999942779541,550.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:58:21+00:00,-8.04660583,-34.95046473,126,31,1.559999942779541,551.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:58:22+00:00,-8.0466045,-34.9504634,126,31,1.5499999523162842,552.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:58:23+00:00,-8.04660649,-34.95046041,126,31,1.5499999523162842,553.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:58:24+00:00,-8.04661116,-34.95045575,126,31,1.5399999618530273,554.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:58:25+00:00,-8.04661782,-34.95045075,126,31,1.5399999618530273,555.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:58:26+00:00,-8.04662515,-34.95044609,127,31,1.5299999713897705,556.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:58:27+00:00,-8.04663514,-34.9504431,127,31,1.5099999904632568,557.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:58:28+00:00,-8.0466468,-34.9504441,127,31,1.5,558.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:58:29+00:00,-8.0466588,-34.95044575,126,31,1.4800000190734863,559.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:58:30+00:00,-8.04667079,-34.95044908,126,31,1.4700000286102295,560.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:58:31+00:00,-8.04668478,-34.95045341,126,31,1.4700000286102295,561.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:58:32+00:00,-8.04669811,-34.9504564,126,31,1.4600000381469727,562.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:58:33+00:00,-8.04671143,-34.95045972,125,31,1.4500000476837158,563.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:58:34+00:00,-8.04672476,-34.95046271,124,31,1.440000057220459,564.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:58:35+00:00,-8.04673808,-34.95046371,124,31,1.440000057220459,565.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:58:36+00:00,-8.04675007,-34.95046338,124,31,1.440000057220459,566.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:58:37+00:00,-8.04676107,-34.95045639,125,31,1.440000057220459,567.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:58:38+00:00,-8.0467734,-34.9504504,125,31,1.440000057220459,568.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:58:39+00:00,-8.04678673,-34.95044507,124,31,1.440000057220459,569.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:58:40+00:00,-8.04680039,-34.95044141,124,31,1.440000057220459,570.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:58:41+00:00,-8.04681439,-34.95043808,123,31,1.440000057220459,571.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:58:42+00:00,-8.04682938,-34.95043642,123,31,1.440000057220459,572.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:58:43+00:00,-8.04684338,-34.95043576,123,31,1.4500000476837158,573.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:58:44+00:00,-8.04685705,-34.95043476,123,31,1.4500000476837158,574.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:58:45+00:00,-8.04687304,-34.95043411,122,31,1.4500000476837158,575.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:58:46+00:00,-8.04689104,-34.95043577,122,31,1.4600000381469727,576.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:58:47+00:00,-8.0469077,-34.9504381,123,31,1.4600000381469727,577.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:58:48+00:00,-8.04692336,-34.9504401,123,31,1.4700000286102295,578.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:58:49+00:00,-8.04693803,-34.9504421,123,31,1.4800000190734863,579.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:58:50+00:00,-8.04695235,-34.95044376,123,31,1.4800000190734863,580.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:58:51+00:00,-8.04696601,-34.95044509,123,31,1.4800000190734863,581.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:58:52+00:00,-8.04697934,-34.95044574,123,31,1.4900000095367432,582.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:58:53+00:00,-8.04699267,-34.9504464,122,31,1.4900000095367432,583.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:58:54+00:00,-8.04700567,-34.95044673,121,31,1.5,584.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:58:55+00:00,-8.04701967,-34.95044772,120,31,1.5,585.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:58:56+00:00,-8.04703299,-34.95044805,120,31,1.5,586.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:58:57+00:00,-8.04704566,-34.95044971,120,31,1.5,587.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:58:58+00:00,-8.04705931,-34.95045037,120,31,1.5,588.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:58:59+00:00,-8.04707165,-34.95045103,116,31,1.4900000095367432,589.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:59:00+00:00,-8.0470843,-34.9504507,114,31,1.4900000095367432,590.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:59:01+00:00,-8.04709863,-34.95044904,113,31,1.4900000095367432,591.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:59:02+00:00,-8.04711229,-34.95044805,113,31,1.4900000095367432,592.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:59:03+00:00,-8.04712562,-34.95044672,112,30,1.4900000095367432,593.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:59:04+00:00,-8.04714027,-34.95044606,111,31,1.4900000095367432,594.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:59:05+00:00,-8.04715394,-34.9504454,111,31,1.4900000095367432,595.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:59:06+00:00,-8.04716626,-34.95044673,111,31,1.4900000095367432,596.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:59:07+00:00,-8.0471786,-34.95044972,111,31,1.4900000095367432,597.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:59:08+00:00,-8.04719159,-34.95045539,111,31,1.4900000095367432,598.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:59:09+00:00,-8.04720358,-34.95046106,111,31,1.4900000095367432,599.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:59:10+00:00,-8.04721724,-34.95046705,111,31,1.4900000095367432,600.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:59:11+00:00,-8.04723023,-34.95047337,112,31,1.4900000095367432,601.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:59:12+00:00,-8.04724157,-34.95047969,112,31,1.4900000095367432,602.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:59:13+00:00,-8.04725356,-34.95048669,112,31,1.4900000095367432,603.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:59:14+00:00,-8.04726656,-34.95049135,112,31,1.4900000095367432,604.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:59:15+00:00,-8.04728021,-34.95049535,111,31,1.4900000095367432,605.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:59:16+00:00,-8.04729488,-34.95049901,111,31,1.5,606.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:59:17+00:00,-8.04730921,-34.95050166,112,31,1.5,607.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:59:18+00:00,-8.0473222,-34.95050532,113,31,1.5,608.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:59:19+00:00,-8.04733453,-34.95050932,114,31,1.5,609.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:59:20+00:00,-8.04734619,-34.95051298,114,31,1.5,610.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:59:21+00:00,-8.04735953,-34.95051831,114,31,1.5,611.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:59:22+00:00,-8.04737119,-34.95052364,114,31,1.5099999904632568,612.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:59:23+00:00,-8.04738152,-34.95052763,114,31,1.5099999904632568,613.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:59:24+00:00,-8.04739218,-34.95052963,114,31,1.5099999904632568,614.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:59:25+00:00,-8.04740284,-34.95052963,114,31,1.5099999904632568,615.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:59:26+00:00,-8.0474135,-34.9505273,114,31,1.5099999904632568,616.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:59:27+00:00,-8.04742482,-34.95052331,115,31,1.5099999904632568,617.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:59:28+00:00,-8.04743681,-34.95051999,115,31,1.5,618.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:59:29+00:00,-8.04744813,-34.95051532,116,31,1.5,619.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:59:30+00:00,-8.04745913,-34.95051099,117,31,1.4900000095367432,620.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:59:31+00:00,-8.04746979,-34.95050766,117,31,1.4900000095367432,621.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:59:32+00:00,-8.04747978,-34.95050601,117,31,1.4900000095367432,622.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:59:33+00:00,-8.04748977,-34.95050666,117,31,1.4900000095367432,623.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:59:34+00:00,-8.04750077,-34.95050965,116,31,1.4800000190734863,624.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:59:35+00:00,-8.04751177,-34.95051664,115,31,1.4800000190734863,625.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:59:36+00:00,-8.04752376,-34.95052231,115,31,1.4700000286102295,626.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:59:37+00:00,-8.04753608,-34.95052564,114,31,1.4700000286102295,627.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:59:38+00:00,-8.04754942,-34.9505273,114,31,1.4600000381469727,628.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:59:39+00:00,-8.04756274,-34.95052897,114,31,1.4600000381469727,629.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:59:40+00:00,-8.0475764,-34.95053062,115,31,1.4600000381469727,630.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:59:41+00:00,-8.04759073,-34.95053329,116,32,1.4600000381469727,631.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:59:42+00:00,-8.04760405,-34.95053796,117,32,1.4500000476837158,632.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:59:43+00:00,-8.04761704,-34.95054428,118,32,1.4500000476837158,633.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:59:44+00:00,-8.04762871,-34.95055027,118,32,1.4500000476837158,634.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:59:45+00:00,-8.0476407,-34.95055594,118,32,1.4500000476837158,635.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:59:46+00:00,-8.04765236,-34.95056094,118,32,1.4600000381469727,636.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:59:47+00:00,-8.04766369,-34.95056393,118,31,1.4600000381469727,637.0
2024-07-23T21:48:52Z,walk,2024-07-23 21:59:48+00:00,-8.04767701,-34.95056692,121,31,1.4600000381469727,638.0
