activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-11-09T22:27:56Z,Run,2024-11-09 22:57:45+00:00,-8.05020006,-34.94745332,171.0,88.0,2.609999895095825,1776.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:57:46+00:00,-8.05022506,-34.94745099,171.0,88.0,2.609999895095825,1777.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:57:47+00:00,-8.05024805,-34.94744899,172.0,89.0,2.609999895095825,1778.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:57:48+00:00,-8.05027271,-34.94744833,172.0,88.0,2.609999895095825,1779.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:57:49+00:00,-8.0502967,-34.94744899,172.0,89.0,2.609999895095825,1780.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:57:50+00:00,-8.05032004,-34.94745032,172.0,88.0,2.609999895095825,1781.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:57:51+00:00,-8.05034303,-34.94745264,170.0,88.0,2.609999895095825,1782.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:57:52+00:00,-8.05036569,-34.94745498,170.0,88.0,2.609999895095825,1783.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:57:53+00:00,-8.05038835,-34.94745664,170.0,88.0,2.609999895095825,1784.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:57:54+00:00,-8.05041202,-34.9474583,168.0,88.0,2.609999895095825,1785.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:57:55+00:00,-8.05043534,-34.94745997,168.0,88.0,2.609999895095825,1786.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:57:56+00:00,-8.05045733,-34.9474623,168.0,89.0,2.609999895095825,1787.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:57:57+00:00,-8.05047999,-34.94746696,168.0,89.0,2.609999895095825,1788.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:57:58+00:00,-8.05050299,-34.94747196,168.0,88.0,2.609999895095825,1789.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:57:59+00:00,-8.05052599,-34.94747662,167.0,87.0,2.609999895095825,1790.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:58:00+00:00,-8.05054864,-34.94748061,167.0,88.0,2.609999895095825,1791.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:58:01+00:00,-8.05057164,-34.94748495,167.0,88.0,2.609999895095825,1792.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:58:02+00:00,-8.05059631,-34.94748827,167.0,88.0,2.609999895095825,1793.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:58:03+00:00,-8.05062063,-34.94749094,167.0,88.0,2.619999885559082,1794.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:58:04+00:00,-8.0506443,-34.94749327,167.0,88.0,2.619999885559082,1795.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:58:05+00:00,-8.05066696,-34.94749626,167.0,88.0,2.619999885559082,1796.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:58:06+00:00,-8.05068996,-34.94749758,167.0,89.0,2.609999895095825,1797.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:58:07+00:00,-8.05071362,-34.94749825,167.0,89.0,2.609999895095825,1798.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:58:08+00:00,-8.05073595,-34.94749991,167.0,89.0,2.609999895095825,1799.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:58:09+00:00,-8.05075794,-34.94750124,167.0,89.0,2.609999895095825,1800.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:58:10+00:00,-8.0507806,-34.9475019,167.0,89.0,2.609999895095825,1801.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:58:11+00:00,-8.05080326,-34.94750222,167.0,89.0,2.609999895095825,1802.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:58:12+00:00,-8.05082626,-34.94750389,166.0,88.0,2.609999895095825,1803.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:58:13+00:00,-8.05084992,-34.94750588,165.0,88.0,2.609999895095825,1804.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:58:14+00:00,-8.05087358,-34.94750788,164.0,88.0,2.609999895095825,1805.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:58:15+00:00,-8.05089525,-34.9475092,162.0,88.0,2.609999895095825,1806.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:58:16+00:00,-8.05091824,-34.94751053,162.0,88.0,2.609999895095825,1807.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:58:17+00:00,-8.05094024,-34.94751186,163.0,88.0,2.5999999046325684,1808.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:58:18+00:00,-8.0509619,-34.94751451,163.0,88.0,2.5999999046325684,1809.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:58:19+00:00,-8.0509839,-34.9475175,163.0,88.0,2.5999999046325684,1810.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:58:20+00:00,-8.05100589,-34.9475205,164.0,88.0,2.5899999141693115,1811.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:58:21+00:00,-8.05102854,-34.94752316,164.0,88.0,2.5899999141693115,1812.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:58:22+00:00,-8.05105088,-34.94752416,164.0,88.0,2.5899999141693115,1813.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:58:23+00:00,-8.05107321,-34.94752616,166.0,89.0,2.5899999141693115,1814.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:58:24+00:00,-8.05109554,-34.94752782,166.0,88.0,2.5899999141693115,1815.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:58:25+00:00,-8.0511182,-34.94753081,166.0,88.0,2.5899999141693115,1816.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:58:26+00:00,-8.05114086,-34.94753281,166.0,88.0,2.5899999141693115,1817.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:58:27+00:00,-8.05116285,-34.94753447,167.0,88.0,2.5899999141693115,1818.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:58:28+00:00,-8.0511845,-34.94753646,167.0,88.0,2.5899999141693115,1819.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:58:29+00:00,-8.05120649,-34.94753813,167.0,88.0,2.5899999141693115,1820.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:58:30+00:00,-8.05122949,-34.94754046,167.0,89.0,2.5899999141693115,1821.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:58:31+00:00,-8.05125382,-34.94754279,167.0,89.0,2.5799999237060547,1822.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:58:32+00:00,-8.05127815,-34.94754645,167.0,88.0,2.5799999237060547,1823.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:58:33+00:00,-8.05130282,-34.94755078,166.0,89.0,2.5799999237060547,1824.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:58:34+00:00,-8.05132648,-34.94755778,166.0,89.0,2.5799999237060547,1825.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:58:35+00:00,-8.05134847,-34.94756544,166.0,89.0,2.5799999237060547,1826.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:58:36+00:00,-8.05137014,-34.9475741,165.0,90.0,2.5899999141693115,1827.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:58:37+00:00,-8.05139213,-34.94758309,165.0,88.0,2.5899999141693115,1828.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:58:38+00:00,-8.05141146,-34.94759341,166.0,88.0,2.5899999141693115,1829.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:58:39+00:00,-8.05143279,-34.94760108,166.0,89.0,2.5899999141693115,1830.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:58:40+00:00,-8.05145544,-34.94760608,166.0,89.0,2.5899999141693115,1831.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:58:41+00:00,-8.05147778,-34.94761175,165.0,89.0,2.5899999141693115,1832.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:58:42+00:00,-8.05150077,-34.94761675,165.0,89.0,2.5899999141693115,1833.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:58:43+00:00,-8.0515261,-34.9476214,165.0,88.0,2.5899999141693115,1834.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:58:44+00:00,-8.05155042,-34.94762707,166.0,89.0,2.5899999141693115,1835.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:58:45+00:00,-8.05157308,-34.9476324,166.0,89.0,2.5999999046325684,1836.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:58:45+00:00,-8.05159675,-34.9476374,166.0,89.0,2.5999999046325684,1836.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:58:47+00:00,-8.0516214,-34.94764207,167.0,89.0,2.5999999046325684,1838.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:58:48+00:00,-8.0516464,-34.94764673,167.0,89.0,2.5999999046325684,1839.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:58:49+00:00,-8.05167173,-34.94765106,167.0,88.0,2.609999895095825,1840.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:58:50+00:00,-8.05169506,-34.94765438,167.0,88.0,2.609999895095825,1841.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:58:51+00:00,-8.05172072,-34.94765838,168.0,89.0,2.609999895095825,1842.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:58:52+00:00,-8.05174937,-34.94766237,168.0,89.0,2.609999895095825,1843.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:58:53+00:00,-8.05177836,-34.94766704,171.0,89.0,2.630000114440918,1844.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:58:54+00:00,-8.05180636,-34.9476707,171.0,89.0,2.630000114440918,1845.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:58:55+00:00,-8.05183202,-34.94767402,172.0,89.0,2.630000114440918,1846.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:58:56+00:00,-8.05185535,-34.94767935,173.0,89.0,2.640000104904175,1847.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:58:57+00:00,-8.05187601,-34.94768769,173.0,89.0,2.6500000953674316,1848.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:58:58+00:00,-8.05189401,-34.94770001,173.0,89.0,2.6500000953674316,1849.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:58:59+00:00,-8.05191033,-34.94771401,175.0,89.0,2.6500000953674316,1850.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:59:00+00:00,-8.05192433,-34.94773234,177.0,89.0,2.6600000858306885,1851.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:59:01+00:00,-8.05193432,-34.94775434,177.0,89.0,2.6600000858306885,1852.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:59:02+00:00,-8.05193999,-34.947778,178.0,89.0,2.6600000858306885,1853.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:59:03+00:00,-8.05194266,-34.94780166,178.0,89.0,2.6600000858306885,1854.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:59:04+00:00,-8.05194498,-34.94782732,178.0,89.0,2.6600000858306885,1855.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:59:05+00:00,-8.05194597,-34.94785198,177.0,89.0,2.6600000858306885,1856.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:59:06+00:00,-8.05194764,-34.94787831,177.0,89.0,2.6600000858306885,1857.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:59:07+00:00,-8.05194796,-34.94790665,177.0,89.0,2.6600000858306885,1858.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:59:08+00:00,-8.0519463,-34.94793497,178.0,89.0,2.6600000858306885,1859.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:59:09+00:00,-8.05194531,-34.94796163,177.0,89.0,2.6600000858306885,1860.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:59:10+00:00,-8.05194131,-34.94798995,177.0,89.0,2.6600000858306885,1861.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:59:11+00:00,-8.05193699,-34.94801728,177.0,89.0,2.6600000858306885,1862.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:59:12+00:00,-8.05193232,-34.94804228,176.0,88.0,2.6700000762939453,1863.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:59:13+00:00,-8.05192833,-34.94806428,175.0,87.0,2.6700000762939453,1864.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:59:14+00:00,-8.051925,-34.94808694,175.0,89.0,2.680000066757202,1865.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:59:15+00:00,-8.05192167,-34.94811127,175.0,89.0,2.680000066757202,1866.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:59:16+00:00,-8.05191733,-34.94813493,175.0,89.0,2.680000066757202,1867.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:59:17+00:00,-8.05191267,-34.94815726,174.0,89.0,2.680000066757202,1868.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:59:18+00:00,-8.05190901,-34.94817825,173.0,89.0,2.680000066757202,1869.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:59:19+00:00,-8.05190769,-34.94819792,173.0,89.0,2.680000066757202,1870.0
2024-11-09T22:27:56Z,Run,2024-11-09 22:59:20+00:00,-8.05190769,-34.94821491,173.0,89.0,2.609999895095825,1871.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:01:39+00:00,-8.05189669,-34.94836824,152.0,,2.609999895095825,2010.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:01:40+00:00,-8.05189669,-34.94836725,151.0,,2.609999895095825,2011.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:01:41+00:00,-8.05189602,-34.94836592,150.0,,0.0,2012.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:01:43+00:00,-8.05189669,-34.94836325,151.0,,0.0,2014.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:01:44+00:00,-8.05189801,-34.94836792,151.0,,0.0,2015.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:01:45+00:00,-8.05190001,-34.94837824,152.0,,0.0,2016.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:01:46+00:00,-8.05190001,-34.94839158,153.0,,0.0,2017.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:01:47+00:00,-8.05189734,-34.94840957,154.0,,0.0,2018.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:01:48+00:00,-8.05189335,-34.9484279,156.0,,0.0,2019.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:01:49+00:00,-8.05188935,-34.94844923,157.0,88.0,0.6700000166893005,2020.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:01:50+00:00,-8.0518867,-34.94847457,157.0,88.0,0.6700000166893005,2021.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:01:51+00:00,-8.0518867,-34.94850122,158.0,89.0,1.559999942779541,2022.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:01:52+00:00,-8.05188735,-34.94852822,159.0,89.0,1.850000023841858,2023.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:01:53+00:00,-8.05188768,-34.94855421,160.0,89.0,2.0399999618530273,2024.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:01:54+00:00,-8.05188834,-34.9485802,160.0,89.0,2.259999990463257,2025.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:01:55+00:00,-8.05188768,-34.94860619,160.0,88.0,2.4700000286102295,2026.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:01:56+00:00,-8.05188669,-34.94863153,160.0,88.0,2.4700000286102295,2027.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:01:56+00:00,-8.05188436,-34.94865653,159.0,88.0,2.6500000953674316,2027.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:01:57+00:00,-8.05188137,-34.94868153,158.0,89.0,2.740000009536743,2028.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:01:58+00:00,-8.05187771,-34.94870786,158.0,89.0,2.740000009536743,2029.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:01:58+00:00,-8.05187337,-34.94873252,159.0,88.0,2.740000009536743,2029.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:01:59+00:00,-8.05186905,-34.94875652,159.0,89.0,2.75,2030.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:02:00+00:00,-8.05186439,-34.94878118,159.0,89.0,2.75,2031.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:02:02+00:00,-8.05186006,-34.94880584,161.0,88.0,2.759999990463257,2033.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:02:03+00:00,-8.05185673,-34.94883116,162.0,88.0,2.7699999809265137,2034.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:02:04+00:00,-8.0518544,-34.94885682,163.0,88.0,2.7699999809265137,2035.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:02:05+00:00,-8.05185375,-34.94888282,163.0,88.0,2.7799999713897705,2036.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:02:06+00:00,-8.05185241,-34.94890848,164.0,88.0,2.809999942779541,2037.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:02:07+00:00,-8.05184942,-34.94893348,164.0,88.0,2.809999942779541,2038.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:02:08+00:00,-8.0518451,-34.9489578,176.0,88.0,2.8299999237060547,2039.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:02:09+00:00,-8.05184078,-34.94898312,181.0,88.0,2.819999933242798,2040.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:02:10+00:00,-8.05183611,-34.94900812,183.0,88.0,2.8399999141693115,2041.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:02:11+00:00,-8.05183179,-34.94903378,184.0,88.0,2.8499999046325684,2042.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:02:12+00:00,-8.05182745,-34.9490591,185.0,88.0,2.859999895095825,2043.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:02:13+00:00,-8.05182345,-34.94908544,185.0,88.0,2.859999895095825,2044.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:02:14+00:00,-8.05181946,-34.94911243,186.0,88.0,2.859999895095825,2045.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:02:15+00:00,-8.05181646,-34.94914109,186.0,88.0,2.880000114440918,2046.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:02:16+00:00,-8.05181313,-34.94916908,186.0,89.0,2.9100000858306885,2047.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:02:17+00:00,-8.05181214,-34.94919642,185.0,89.0,2.950000047683716,2048.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:02:18+00:00,-8.05181313,-34.94922474,184.0,89.0,2.9800000190734863,2049.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:02:19+00:00,-8.05181247,-34.94925274,184.0,89.0,2.9800000190734863,2050.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:02:20+00:00,-8.05181115,-34.94927907,184.0,88.0,3.009999990463257,2051.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:02:21+00:00,-8.05180749,-34.94930473,183.0,89.0,3.0299999713897705,2052.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:02:22+00:00,-8.05179583,-34.94933039,183.0,88.0,3.0299999713897705,2053.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:02:23+00:00,-8.05178616,-34.94935638,183.0,88.0,3.0399999618530273,2054.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:02:24+00:00,-8.05177649,-34.94938203,183.0,88.0,3.049999952316284,2055.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:02:25+00:00,-8.0517685,-34.94940836,183.0,88.0,3.049999952316284,2056.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:02:26+00:00,-8.05176085,-34.94943669,183.0,88.0,3.049999952316284,2057.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:02:27+00:00,-8.05175385,-34.94946501,183.0,88.0,3.0399999618530273,2058.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:02:28+00:00,-8.05174818,-34.94949367,183.0,88.0,3.0399999618530273,2059.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:02:29+00:00,-8.05174285,-34.94952134,183.0,88.0,3.0399999618530273,2060.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:02:30+00:00,-8.05173819,-34.949549,184.0,88.0,3.0399999618530273,2061.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:02:31+00:00,-8.0517332,-34.94957599,185.0,88.0,3.0399999618530273,2062.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:02:32+00:00,-8.05172853,-34.94960299,185.0,88.0,3.0399999618530273,2063.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:02:33+00:00,-8.05172354,-34.94962965,185.0,88.0,3.0399999618530273,2064.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:02:34+00:00,-8.05171922,-34.94965632,184.0,88.0,3.0399999618530273,2065.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:02:35+00:00,-8.0517179,-34.94968131,183.0,88.0,3.0399999618530273,2066.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:02:36+00:00,-8.05171624,-34.94970631,182.0,88.0,3.0399999618530273,2067.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:02:37+00:00,-8.05171391,-34.94973163,182.0,88.0,3.0399999618530273,2068.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:02:38+00:00,-8.05170824,-34.94975763,182.0,88.0,3.0399999618530273,2069.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:02:39+00:00,-8.05170325,-34.94978395,182.0,88.0,3.0299999713897705,2070.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:02:40+00:00,-8.05169792,-34.94980961,182.0,89.0,3.0299999713897705,2071.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:02:41+00:00,-8.05169359,-34.94983493,182.0,89.0,3.0299999713897705,2072.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:02:42+00:00,-8.05169026,-34.94985993,183.0,89.0,3.0199999809265137,2073.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:02:43+00:00,-8.05168693,-34.94988427,185.0,88.0,3.009999990463257,2074.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:02:44+00:00,-8.05168293,-34.94990892,185.0,88.0,3.009999990463257,2075.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:02:45+00:00,-8.05167893,-34.94993492,185.0,89.0,3.009999990463257,2076.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:02:46+00:00,-8.05167494,-34.94996091,185.0,88.0,3.0,2077.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:02:47+00:00,-8.0516706,-34.94998657,185.0,88.0,2.990000009536743,2078.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:02:48+00:00,-8.05166594,-34.95001256,185.0,88.0,2.990000009536743,2079.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:02:49+00:00,-8.05166127,-34.95003889,185.0,88.0,2.9800000190734863,2080.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:02:50+00:00,-8.05165761,-34.95006522,185.0,88.0,2.9800000190734863,2081.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:02:51+00:00,-8.05165396,-34.95009221,185.0,88.0,2.9700000286102295,2082.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:02:52+00:00,-8.05164897,-34.95011921,184.0,88.0,2.9700000286102295,2083.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:02:53+00:00,-8.0516433,-34.95014887,183.0,88.0,2.9700000286102295,2084.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:02:54+00:00,-8.05163563,-34.95017853,182.0,89.0,2.9600000381469727,2085.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:02:55+00:00,-8.0516273,-34.9502062,182.0,89.0,2.9600000381469727,2086.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:02:56+00:00,-8.05161963,-34.95023286,182.0,89.0,2.9600000381469727,2087.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:02:57+00:00,-8.05161531,-34.95025852,181.0,89.0,2.9600000381469727,2088.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:02:58+00:00,-8.05161299,-34.95028352,181.0,88.0,2.9600000381469727,2089.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:02:59+00:00,-8.05161099,-34.95030884,180.0,89.0,2.9600000381469727,2090.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:03:00+00:00,-8.05160799,-34.95033583,179.0,89.0,2.9600000381469727,2091.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:03:01+00:00,-8.05160366,-34.95036317,178.0,89.0,2.9600000381469727,2092.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:03:02+00:00,-8.05159866,-34.95039083,178.0,89.0,2.9600000381469727,2093.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:03:03+00:00,-8.05159334,-34.95041816,178.0,89.0,2.9600000381469727,2094.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:03:04+00:00,-8.05158901,-34.95044482,178.0,89.0,2.9600000381469727,2095.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:03:05+00:00,-8.05158435,-34.95047148,178.0,88.0,2.9600000381469727,2096.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:03:06+00:00,-8.05158035,-34.95049815,178.0,88.0,2.9600000381469727,2097.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:03:07+00:00,-8.05157702,-34.95052414,177.0,88.0,2.9600000381469727,2098.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:03:08+00:00,-8.05157369,-34.95055114,177.0,88.0,2.9600000381469727,2099.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:03:09+00:00,-8.05156937,-34.95057779,177.0,88.0,2.9600000381469727,2100.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:03:10+00:00,-8.05156504,-34.95060446,176.0,88.0,2.9600000381469727,2101.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:03:11+00:00,-8.05156205,-34.95063112,176.0,88.0,2.9600000381469727,2102.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:03:12+00:00,-8.05155805,-34.95066011,177.0,88.0,2.9600000381469727,2103.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:03:13+00:00,-8.05155372,-34.95068811,176.0,88.0,2.9600000381469727,2104.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:03:14+00:00,-8.05154872,-34.95071643,176.0,88.0,2.9600000381469727,2105.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:03:15+00:00,-8.0515444,-34.95074343,176.0,88.0,2.9600000381469727,2106.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:03:16+00:00,-8.0515404,-34.95077009,176.0,89.0,2.9700000286102295,2107.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:03:17+00:00,-8.05153641,-34.95079642,177.0,89.0,2.9700000286102295,2108.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:03:18+00:00,-8.05153208,-34.95082308,178.0,88.0,2.9700000286102295,2109.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:03:19+00:00,-8.05152775,-34.95084873,177.0,89.0,2.9700000286102295,2110.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:03:20+00:00,-8.05152309,-34.9508734,177.0,89.0,2.9700000286102295,2111.0
