activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-11-01T22:43:28Z,walk,2023-11-01 22:50:48+00:00,-8.05510082,-34.95157037,124,63,1.9700000286102295,425.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:50:49+00:00,-8.05510315,-34.95158837,124,63,1.9700000286102295,426.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:50:50+00:00,-8.05510282,-34.95160669,124,63,1.9500000476837158,427.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:50:51+00:00,-8.05510448,-34.95162869,123,63,1.940000057220459,428.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:50:52+00:00,-8.05510781,-34.95165135,119,63,1.9199999570846558,429.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:50:53+00:00,-8.05511514,-34.95167368,118,63,1.899999976158142,430.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:50:54+00:00,-8.05512547,-34.95169235,118,63,1.899999976158142,431.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:50:55+00:00,-8.05513446,-34.95170901,117,63,1.8899999856948853,432.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:50:56+00:00,-8.05514079,-34.95172567,118,63,1.8799999952316284,433.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:50:57+00:00,-8.05514478,-34.95174334,118,63,1.8700000047683716,434.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:50:58+00:00,-8.05514278,-34.95176366,120,63,1.8700000047683716,435.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:50:59+00:00,-8.05514013,-34.95178199,120,63,1.8600000143051147,436.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:51:00+00:00,-8.0551378,-34.95179932,120,62,1.8600000143051147,437.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:51:01+00:00,-8.05513648,-34.95181531,120,62,1.8600000143051147,438.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:51:02+00:00,-8.05513549,-34.95183198,120,65,1.850000023841858,439.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:51:03+00:00,-8.05513349,-34.95184897,119,64,1.850000023841858,440.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:51:04+00:00,-8.0551325,-34.95186329,118,64,1.840000033378601,441.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:51:05+00:00,-8.05513316,-34.95187696,119,64,1.8300000429153442,442.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:51:06+00:00,-8.05513716,-34.95189096,119,64,1.8200000524520874,443.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:51:07+00:00,-8.05514182,-34.95190528,119,64,1.8200000524520874,444.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:51:08+00:00,-8.05515048,-34.95192095,118,64,1.809999942779541,445.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:51:09+00:00,-8.05515981,-34.9519386,118,63,1.809999942779541,446.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:51:10+00:00,-8.05516915,-34.95195859,119,63,1.7999999523162842,447.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:51:11+00:00,-8.05517847,-34.95197826,121,63,1.7899999618530273,448.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:51:12+00:00,-8.05518447,-34.95199626,120,63,1.7799999713897705,449.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:51:13+00:00,-8.05519179,-34.95201058,120,63,1.7799999713897705,450.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:51:14+00:00,-8.05519946,-34.95202124,119,63,1.7799999713897705,451.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:51:15+00:00,-8.05520513,-34.95203057,119,63,1.7799999713897705,452.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:51:16+00:00,-8.05520945,-34.95203891,117,63,1.7799999713897705,453.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:51:17+00:00,-8.05521377,-34.95204691,117,63,1.7799999713897705,454.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:51:18+00:00,-8.05521743,-34.9520539,117,63,1.7799999713897705,455.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:51:19+00:00,-8.05521843,-34.95206223,117,63,1.7799999713897705,456.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:51:20+00:00,-8.05522043,-34.95207089,117,63,1.7699999809265137,457.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:51:21+00:00,-8.05522075,-34.95208288,117,63,1.7599999904632568,458.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:51:22+00:00,-8.05522043,-34.95209621,117,63,1.75,459.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:51:23+00:00,-8.05521776,-34.95210921,118,63,1.7300000190734863,460.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:51:24+00:00,-8.05521277,-34.95212153,119,63,1.7200000286102295,461.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:51:25+00:00,-8.05520744,-34.95213287,119,63,1.7200000286102295,462.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:51:26+00:00,-8.05520112,-34.95214287,120,63,1.7100000381469727,463.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:51:27+00:00,-8.05519412,-34.95215319,120,63,1.7000000476837158,464.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:51:28+00:00,-8.05518746,-34.95216419,120,63,1.690000057220459,465.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:51:29+00:00,-8.05518114,-34.95217452,120,64,1.690000057220459,466.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:51:30+00:00,-8.0551758,-34.95218618,119,65,1.6799999475479126,467.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:51:31+00:00,-8.05517048,-34.95219784,119,65,1.6799999475479126,468.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:51:32+00:00,-8.05516448,-34.9522105,119,65,1.6699999570846558,469.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:51:33+00:00,-8.05515816,-34.95222383,119,65,1.659999966621399,470.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:51:34+00:00,-8.0551515,-34.95223816,119,65,1.659999966621399,471.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:51:35+00:00,-8.05514784,-34.95225248,119,65,1.649999976158142,472.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:51:36+00:00,-8.05514584,-34.95226681,120,65,1.649999976158142,473.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:51:37+00:00,-8.05514384,-34.9522818,120,65,1.649999976158142,474.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:51:38+00:00,-8.05514051,-34.95229645,119,64,1.649999976158142,475.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:51:39+00:00,-8.05513752,-34.95230945,118,64,1.649999976158142,476.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:51:40+00:00,-8.05513552,-34.95232045,118,65,1.6399999856948853,477.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:51:41+00:00,-8.05513485,-34.95233112,118,65,1.6399999856948853,478.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:51:42+00:00,-8.05513485,-34.95234111,118,65,1.6399999856948853,479.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:51:43+00:00,-8.0551312,-34.9523531,119,65,1.6399999856948853,480.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:51:44+00:00,-8.05512754,-34.95236777,119,65,1.6399999856948853,481.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:51:45+00:00,-8.05512554,-34.95238309,118,65,1.6299999952316284,482.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:51:46+00:00,-8.05512321,-34.95239876,118,64,1.6299999952316284,483.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:51:47+00:00,-8.05512321,-34.95241341,118,63,1.6200000047683716,484.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:51:48+00:00,-8.05512321,-34.95242807,117,63,1.6200000047683716,485.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:51:49+00:00,-8.05512321,-34.95244207,117,63,1.6100000143051147,486.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:51:50+00:00,-8.05512487,-34.95245673,117,63,1.6100000143051147,487.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:51:51+00:00,-8.05512487,-34.95246973,117,63,1.6100000143051147,488.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:51:52+00:00,-8.05512554,-34.95248105,117,63,1.6100000143051147,489.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:51:53+00:00,-8.05512586,-34.95249138,118,63,1.600000023841858,490.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:51:54+00:00,-8.0551272,-34.95250137,119,63,1.600000023841858,491.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:51:55+00:00,-8.05512753,-34.95251036,120,63,1.590000033378601,492.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:51:56+00:00,-8.0551272,-34.9525207,120,63,1.590000033378601,493.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:51:57+00:00,-8.05512554,-34.9525317,120,63,1.590000033378601,494.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:51:58+00:00,-8.05512487,-34.95254536,119,63,1.5800000429153442,495.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:51:58+00:00,-8.05512422,-34.95256035,119,63,1.5800000429153442,495.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:51:59+00:00,-8.05512388,-34.95257635,118,63,1.559999942779541,496.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:52:00+00:00,-8.05512223,-34.95259501,118,63,1.559999942779541,497.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:52:01+00:00,-8.05511889,-34.95261334,118,63,1.5499999523162842,498.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:52:02+00:00,-8.05511423,-34.95262968,118,32,1.5399999618530273,499.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:52:03+00:00,-8.05510857,-34.95264433,118,32,1.5399999618530273,500.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:52:04+00:00,-8.0551029,-34.95265733,118,32,1.5399999618530273,501.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:52:05+00:00,-8.0550959,-34.95267133,118,32,1.5499999523162842,502.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:52:06+00:00,-8.05508957,-34.95268533,118,32,1.5499999523162842,503.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:52:07+00:00,-8.05508425,-34.95269866,118,32,1.5499999523162842,504.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:52:08+00:00,-8.05508025,-34.95271266,120,32,1.5499999523162842,505.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:52:09+00:00,-8.05507692,-34.95272799,119,32,1.559999942779541,506.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:52:10+00:00,-8.05507427,-34.95274265,120,66,1.559999942779541,507.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:52:11+00:00,-8.0550716,-34.95275631,121,66,1.559999942779541,508.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:52:12+00:00,-8.05506893,-34.95276897,121,67,1.559999942779541,509.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:52:13+00:00,-8.05506661,-34.9527823,121,67,1.559999942779541,510.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:52:14+00:00,-8.05506394,-34.95279663,121,66,1.559999942779541,511.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:52:15+00:00,-8.05506228,-34.95280996,122,63,1.559999942779541,512.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:52:16+00:00,-8.05506195,-34.95282262,124,62,1.559999942779541,513.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:52:17+00:00,-8.05506561,-34.95283228,124,64,1.5499999523162842,514.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:52:18+00:00,-8.0550706,-34.95284461,125,64,1.5499999523162842,515.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:52:19+00:00,-8.05507193,-34.9528566,125,64,1.5499999523162842,516.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:52:20+00:00,-8.05507027,-34.9528696,125,64,1.5499999523162842,517.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:52:21+00:00,-8.0550676,-34.9528836,124,64,1.5399999618530273,518.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:52:22+00:00,-8.0550656,-34.95289926,123,66,1.5299999713897705,519.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:52:23+00:00,-8.05506428,-34.95291825,123,66,1.5299999713897705,520.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:52:24+00:00,-8.05506295,-34.95293858,123,64,1.5199999809265137,521.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:52:25+00:00,-8.05506163,-34.95295791,123,64,1.5199999809265137,522.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:52:26+00:00,-8.05505996,-34.95297591,123,63,1.5099999904632568,523.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:52:27+00:00,-8.05505897,-34.95299357,123,63,1.5099999904632568,524.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:52:28+00:00,-8.05505765,-34.95300957,123,63,1.5099999904632568,525.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:52:29+00:00,-8.05505798,-34.95302422,123,63,1.5099999904632568,526.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:52:30+00:00,-8.05505931,-34.95303921,122,63,1.5199999809265137,527.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:52:31+00:00,-8.05506063,-34.95305321,122,63,1.5199999809265137,528.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:52:32+00:00,-8.05506263,-34.95306721,122,63,1.5199999809265137,529.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:52:33+00:00,-8.05506629,-34.95308221,123,32,1.5199999809265137,530.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:52:34+00:00,-8.05507128,-34.95309754,124,32,1.5199999809265137,531.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:52:35+00:00,-8.0550776,-34.95311286,125,32,1.5199999809265137,532.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:52:36+00:00,-8.0550826,-34.95312819,125,32,1.5199999809265137,533.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:52:37+00:00,-8.05508626,-34.95314153,125,32,1.5199999809265137,534.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:52:38+00:00,-8.05508858,-34.95315519,126,32,1.5199999809265137,535.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:52:39+00:00,-8.05509024,-34.95316752,126,32,1.5199999809265137,536.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:52:40+00:00,-8.05509224,-34.95317951,126,32,1.5099999904632568,537.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:52:41+00:00,-8.05509424,-34.95319083,126,32,1.5099999904632568,538.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:52:42+00:00,-8.05509689,-34.95320249,125,32,1.5099999904632568,539.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:52:43+00:00,-8.05509956,-34.95321449,125,32,1.5099999904632568,540.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:52:44+00:00,-8.05510188,-34.95322748,125,32,1.5099999904632568,541.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:52:45+00:00,-8.05510554,-34.95324081,125,32,1.5099999904632568,542.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:52:46+00:00,-8.05510987,-34.95325347,124,32,1.5099999904632568,543.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:52:47+00:00,-8.05511353,-34.95326613,124,32,1.5,544.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:52:48+00:00,-8.05511619,-34.95327812,124,32,1.5,545.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:52:49+00:00,-8.05511919,-34.95328879,124,32,1.5,546.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:52:50+00:00,-8.05512218,-34.95330011,124,32,1.5,547.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:52:51+00:00,-8.05512483,-34.95331111,125,32,1.5,548.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:52:52+00:00,-8.05512649,-34.95332478,124,32,1.5,549.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:52:53+00:00,-8.05512815,-34.95333845,124,32,1.5,550.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:52:54+00:00,-8.05512981,-34.95335211,125,32,1.5,551.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:52:55+00:00,-8.05513147,-34.95336777,125,32,1.5,552.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:52:56+00:00,-8.0551348,-34.9533831,124,32,1.5,553.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:52:57+00:00,-8.05513979,-34.95339643,122,32,1.5,554.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:52:58+00:00,-8.05514478,-34.95340709,120,32,1.5,555.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:52:59+00:00,-8.05515145,-34.95341875,118,32,1.4900000095367432,556.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:53:00+00:00,-8.05515811,-34.95342975,118,32,1.4900000095367432,557.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:53:01+00:00,-8.05516644,-34.95344542,118,32,1.4900000095367432,558.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:53:02+00:00,-8.05517576,-34.95346141,118,32,1.4900000095367432,559.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:53:03+00:00,-8.05518543,-34.95347674,117,32,1.4900000095367432,560.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:53:04+00:00,-8.05519443,-34.9534884,118,32,1.4900000095367432,561.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:53:05+00:00,-8.05520442,-34.95349805,118,32,1.4900000095367432,562.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:53:06+00:00,-8.05521209,-34.95350439,118,32,1.5,563.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:53:07+00:00,-8.05521808,-34.95351071,118,32,1.5,564.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:53:08+00:00,-8.05522508,-34.95351703,119,32,1.5,565.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:53:09+00:00,-8.05523208,-34.9535227,121,32,1.5,566.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:53:10+00:00,-8.05524007,-34.95352636,122,32,1.5,567.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:53:11+00:00,-8.0552484,-34.95353002,122,32,1.4900000095367432,568.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:53:12+00:00,-8.05525607,-34.95353401,122,32,1.4900000095367432,569.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:53:13+00:00,-8.05526273,-34.953537,122,32,1.4900000095367432,570.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:53:14+00:00,-8.05526873,-34.95353967,122,32,1.4700000286102295,571.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:53:16+00:00,-8.05528339,-34.95354767,121,32,1.4700000286102295,573.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:53:17+00:00,-8.05528372,-34.95354799,121,32,1.4500000476837158,574.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:53:20+00:00,-8.05529006,-34.95354434,122,32,1.440000057220459,577.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:53:21+00:00,-8.05529038,-34.95354499,123,32,1.4199999570846558,578.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:53:22+00:00,-8.05529204,-34.95354633,123,32,0.9700000286102295,579.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:53:24+00:00,-8.05530004,-34.95356098,123,30,0.47999998927116394,581.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:53:25+00:00,-8.05530136,-34.95356298,123,30,0.47999998927116394,582.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:53:26+00:00,-8.05530435,-34.95356864,124,30,0.5199999809265137,583.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:53:27+00:00,-8.05530702,-34.95357531,125,30,0.6200000047683716,584.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:53:28+00:00,-8.05530902,-34.95358396,126,31,0.6200000047683716,585.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:53:29+00:00,-8.05531134,-34.95359262,124,31,0.7099999785423279,586.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:53:30+00:00,-8.05531367,-34.95360194,124,30,0.9200000166893005,587.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:53:31+00:00,-8.05531633,-34.95361128,124,30,1.0399999618530273,588.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:53:32+00:00,-8.05531999,-34.95361993,124,30,1.0399999618530273,589.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:53:33+00:00,-8.05532498,-34.95362827,124,30,1.0399999618530273,590.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:53:34+00:00,-8.05533098,-34.95363692,123,30,1.0399999618530273,591.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:53:35+00:00,-8.05533863,-34.95364458,123,30,1.0299999713897705,592.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:53:36+00:00,-8.05534797,-34.95365258,122,30,1.0299999713897705,593.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:53:37+00:00,-8.05535762,-34.95366091,122,31,1.059999942779541,594.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:53:38+00:00,-8.05536896,-34.95366858,122,31,1.059999942779541,595.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:53:39+00:00,-8.05537961,-34.95367625,122,31,1.090000033378601,596.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:53:40+00:00,-8.05539061,-34.9536839,121,31,1.159999966621399,597.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:53:41+00:00,-8.05540127,-34.9536909,121,31,1.2599999904632568,598.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:53:42+00:00,-8.0554116,-34.95369857,120,31,1.350000023841858,599.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:53:43+00:00,-8.05542094,-34.95370623,120,31,1.399999976158142,600.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:53:44+00:00,-8.05542994,-34.95371389,120,31,1.399999976158142,601.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:53:45+00:00,-8.05543759,-34.95372223,120,31,1.399999976158142,602.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:53:47+00:00,-8.05544592,-34.95373155,120,31,1.399999976158142,604.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:53:48+00:00,-8.05545425,-34.95374255,120,31,1.399999976158142,605.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:53:49+00:00,-8.05546192,-34.95375721,121,31,1.399999976158142,606.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:53:50+00:00,-8.05546892,-34.95377254,121,31,1.399999976158142,607.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:53:51+00:00,-8.05547625,-34.95378686,121,31,1.409999966621399,608.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:53:52+00:00,-8.05548291,-34.9538032,121,31,1.4500000476837158,609.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:53:53+00:00,-8.05548723,-34.95381885,121,31,1.4500000476837158,610.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:53:54+00:00,-8.05549089,-34.95383519,121,31,1.5099999904632568,611.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:53:55+00:00,-8.05549255,-34.95385251,122,31,1.5800000429153442,612.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:53:56+00:00,-8.05549322,-34.95386884,122,31,1.6100000143051147,613.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:53:57+00:00,-8.05549322,-34.95388518,123,31,1.6200000047683716,614.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:53:58+00:00,-8.05549222,-34.95390184,123,31,1.6299999952316284,615.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:53:59+00:00,-8.0554909,-34.95391784,123,32,1.6299999952316284,616.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:54:00+00:00,-8.05549057,-34.95393283,123,32,1.6299999952316284,617.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:54:01+00:00,-8.05549223,-34.95394749,122,32,1.6299999952316284,618.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:54:02+00:00,-8.05549523,-34.95396149,120,32,1.6399999856948853,619.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:54:03+00:00,-8.05549889,-34.95397648,120,32,1.6399999856948853,620.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:54:04+00:00,-8.05550288,-34.95399281,120,32,1.6399999856948853,621.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:54:05+00:00,-8.05550621,-34.95400948,121,32,1.6399999856948853,622.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:54:06+00:00,-8.05550787,-34.95402581,121,32,1.6399999856948853,623.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:54:07+00:00,-8.05550853,-34.95404114,121,32,1.6399999856948853,624.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:54:08+00:00,-8.05550787,-34.95405547,122,32,1.6299999952316284,625.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:54:09+00:00,-8.05550688,-34.95407146,123,32,1.6299999952316284,626.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:54:10+00:00,-8.05550488,-34.95408713,124,32,1.6299999952316284,627.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:54:11+00:00,-8.05550155,-34.95410178,125,32,1.6299999952316284,628.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:54:12+00:00,-8.05549656,-34.95411745,125,32,1.6299999952316284,629.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:54:13+00:00,-8.05549223,-34.95413244,126,31,1.6200000047683716,630.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:54:14+00:00,-8.05548523,-34.95414676,127,31,1.6200000047683716,631.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:54:15+00:00,-8.05547857,-34.95415842,127,32,1.6200000047683716,632.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:54:16+00:00,-8.05547257,-34.95417442,127,32,1.6200000047683716,633.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:54:17+00:00,-8.05546725,-34.95419075,126,32,1.6100000143051147,634.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:54:18+00:00,-8.05546258,-34.95420908,126,32,1.6100000143051147,635.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:54:19+00:00,-8.05545993,-34.95422541,126,31,1.6100000143051147,636.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:54:20+00:00,-8.05545827,-34.95424073,126,31,1.6100000143051147,637.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:54:21+00:00,-8.05545827,-34.95425607,127,31,1.6100000143051147,638.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:54:22+00:00,-8.05545827,-34.95427072,126,31,1.6100000143051147,639.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:54:23+00:00,-8.05545926,-34.95428439,127,31,1.6100000143051147,640.0
2023-11-01T22:43:28Z,walk,2023-11-01 22:54:24+00:00,-8.05546093,-34.95429772,127,31,1.6100000143051147,641.0
