activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-12-12T22:54:53Z,walk,2023-12-12 23:16:09+00:00,-8.05392824,-34.95360761,140,64.0,1.6299999952316284,1259.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:16:10+00:00,-8.05391524,-34.95360628,140,66.0,1.6299999952316284,1260.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:16:11+00:00,-8.05390225,-34.95360562,140,66.0,1.6299999952316284,1261.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:16:12+00:00,-8.05388893,-34.95360496,140,66.0,1.6299999952316284,1262.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:16:13+00:00,-8.05387493,-34.95360464,140,66.0,1.6299999952316284,1263.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:16:14+00:00,-8.0538606,-34.95360431,142,66.0,1.6299999952316284,1264.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:16:15+00:00,-8.05384561,-34.95360464,142,66.0,1.6299999952316284,1265.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:16:16+00:00,-8.05383128,-34.95360563,141,66.0,1.6299999952316284,1266.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:16:17+00:00,-8.05381762,-34.95360596,140,66.0,1.6200000047683716,1267.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:16:18+00:00,-8.05380529,-34.95360628,142,66.0,1.6200000047683716,1268.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:16:19+00:00,-8.05379363,-34.95360727,140,64.0,1.6200000047683716,1269.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:16:20+00:00,-8.05378196,-34.95360595,139,64.0,1.6100000143051147,1270.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:16:21+00:00,-8.0537703,-34.95360362,139,64.0,1.6100000143051147,1271.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:16:22+00:00,-8.05375698,-34.95360162,138,64.0,1.6100000143051147,1272.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:16:23+00:00,-8.05374199,-34.95359962,138,65.0,1.6100000143051147,1273.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:16:24+00:00,-8.05372566,-34.95359994,138,65.0,1.600000023841858,1274.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:16:25+00:00,-8.05370767,-34.95359962,139,65.0,1.600000023841858,1275.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:16:26+00:00,-8.05369201,-34.95359929,139,65.0,1.600000023841858,1276.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:16:27+00:00,-8.05367834,-34.95359797,139,65.0,1.600000023841858,1277.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:16:28+00:00,-8.05366469,-34.95359664,139,64.0,1.600000023841858,1278.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:16:29+00:00,-8.05365002,-34.95359631,139,65.0,1.600000023841858,1279.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:16:30+00:00,-8.05363469,-34.95359499,139,65.0,1.600000023841858,1280.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:16:31+00:00,-8.05361935,-34.95359232,139,65.0,1.600000023841858,1281.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:16:32+00:00,-8.05360436,-34.95358832,139,65.0,1.600000023841858,1282.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:16:33+00:00,-8.05358971,-34.95358467,139,65.0,1.600000023841858,1283.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:16:34+00:00,-8.05357605,-34.95358068,139,64.0,1.600000023841858,1284.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:16:35+00:00,-8.05356273,-34.95357801,139,64.0,1.600000023841858,1285.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:16:36+00:00,-8.05355039,-34.95357502,137,63.0,1.600000023841858,1286.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:16:37+00:00,-8.05353639,-34.95357235,137,64.0,1.590000033378601,1287.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:16:38+00:00,-8.05352274,-34.95356702,137,63.0,1.590000033378601,1288.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:16:39+00:00,-8.05350774,-34.95356002,137,63.0,1.590000033378601,1289.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:16:40+00:00,-8.05349241,-34.95355202,137,64.0,1.590000033378601,1290.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:16:41+00:00,-8.05347841,-34.95355036,138,63.0,1.590000033378601,1291.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:16:42+00:00,-8.05346441,-34.95355202,139,64.0,1.590000033378601,1292.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:16:43+00:00,-8.05344908,-34.95355269,139,65.0,1.590000033378601,1293.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:16:44+00:00,-8.05343342,-34.95355202,139,65.0,1.590000033378601,1294.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:16:45+00:00,-8.05341809,-34.95354936,139,65.0,1.590000033378601,1295.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:16:46+00:00,-8.05340276,-34.95354603,139,65.0,1.590000033378601,1296.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:16:47+00:00,-8.05338777,-34.95354304,139,63.0,1.590000033378601,1297.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:16:48+00:00,-8.05337211,-34.95353938,139,63.0,1.590000033378601,1298.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:16:49+00:00,-8.05335711,-34.95353606,139,63.0,1.600000023841858,1299.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:16:50+00:00,-8.05334279,-34.95353307,139,63.0,1.600000023841858,1300.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:16:51+00:00,-8.05332979,-34.95353275,139,63.0,1.600000023841858,1301.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:16:52+00:00,-8.0533178,-34.95353307,139,63.0,1.600000023841858,1302.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:16:53+00:00,-8.05330481,-34.95353275,138,63.0,1.6100000143051147,1303.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:16:54+00:00,-8.05329347,-34.95353008,138,64.0,1.6100000143051147,1304.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:16:55+00:00,-8.05328247,-34.95352575,137,63.0,1.6100000143051147,1305.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:16:56+00:00,-8.05327082,-34.95352041,136,63.0,1.600000023841858,1306.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:16:57+00:00,-8.05325848,-34.95351776,136,63.0,1.600000023841858,1307.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:16:58+00:00,-8.05324483,-34.95351576,136,64.0,1.600000023841858,1308.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:16:59+00:00,-8.05323116,-34.9535151,136,64.0,1.590000033378601,1309.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:17:00+00:00,-8.05321784,-34.95351478,136,64.0,1.590000033378601,1310.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:17:01+00:00,-8.05320384,-34.9535151,136,64.0,1.5800000429153442,1311.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:17:02+00:00,-8.05318818,-34.95351576,136,64.0,1.5800000429153442,1312.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:17:03+00:00,-8.05317186,-34.95351576,136,64.0,1.5800000429153442,1313.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:17:04+00:00,-8.05315552,-34.9535141,135,64.0,1.5700000524520874,1314.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:17:05+00:00,-8.05313952,-34.9535141,135,64.0,1.5700000524520874,1315.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:17:06+00:00,-8.05312552,-34.9535141,135,64.0,1.5700000524520874,1316.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:17:07+00:00,-8.05311287,-34.95351344,134,64.0,1.5700000524520874,1317.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:17:08+00:00,-8.05310054,-34.95351211,133,63.0,1.5700000524520874,1318.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:17:09+00:00,-8.05308921,-34.95350879,133,63.0,1.5700000524520874,1319.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:17:10+00:00,-8.05307655,-34.95350246,133,63.0,1.5700000524520874,1320.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:17:11+00:00,-8.05306289,-34.95349513,133,63.0,1.559999942779541,1321.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:17:12+00:00,-8.05304889,-34.95349114,133,64.0,1.559999942779541,1322.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:17:13+00:00,-8.05303555,-34.95348881,133,64.0,1.559999942779541,1323.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:17:14+00:00,-8.05302223,-34.95348714,133,65.0,1.559999942779541,1324.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:17:15+00:00,-8.05300891,-34.95348515,133,64.0,1.559999942779541,1325.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:17:16+00:00,-8.05299557,-34.95348315,133,64.0,1.559999942779541,1326.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:17:17+00:00,-8.05298225,-34.95348216,132,64.0,1.559999942779541,1327.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:17:18+00:00,-8.05296893,-34.95348348,131,64.0,1.5499999523162842,1328.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:17:19+00:00,-8.05295527,-34.95348414,131,63.0,1.5499999523162842,1329.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:17:20+00:00,-8.05293994,-34.95348248,130,63.0,1.5499999523162842,1330.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:17:21+00:00,-8.05292394,-34.95347848,129,63.0,1.5399999618530273,1331.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:17:22+00:00,-8.05290928,-34.95347383,129,63.0,1.5399999618530273,1332.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:17:23+00:00,-8.05289362,-34.95346683,129,63.0,1.5399999618530273,1333.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:17:24+00:00,-8.05288029,-34.95346084,129,63.0,1.5399999618530273,1334.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:17:25+00:00,-8.0528693,-34.9534565,129,63.0,1.5399999618530273,1335.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:17:26+00:00,-8.05285931,-34.95345251,129,63.0,1.5399999618530273,1336.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:17:27+00:00,-8.05284964,-34.95344852,129,63.0,1.5399999618530273,1337.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:17:28+00:00,-8.05283731,-34.95344719,129,63.0,1.5399999618530273,1338.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:17:29+00:00,-8.05282299,-34.95344553,129,63.0,1.5399999618530273,1339.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:17:30+00:00,-8.05280665,-34.95344619,129,31.0,1.5399999618530273,1340.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:17:31+00:00,-8.05279099,-34.95344818,132,30.0,1.5399999618530273,1341.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:17:32+00:00,-8.05277633,-34.95345018,134,30.0,1.5399999618530273,1342.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:17:33+00:00,-8.052759,-34.95345018,134,30.0,1.5499999523162842,1343.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:17:34+00:00,-8.052743,-34.95344751,134,30.0,1.5499999523162842,1344.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:17:35+00:00,-8.05272833,-34.95344552,135,30.0,1.5499999523162842,1345.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:17:36+00:00,-8.05271367,-34.95344152,135,30.0,1.5499999523162842,1346.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:17:37+00:00,-8.05270067,-34.9534382,135,30.0,1.5499999523162842,1347.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:17:38+00:00,-8.05268568,-34.95343353,135,30.0,1.5499999523162842,1348.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:17:39+00:00,-8.05267069,-34.95343054,134,30.0,1.559999942779541,1349.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:17:40+00:00,-8.05265536,-34.95342889,134,30.0,1.559999942779541,1350.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:17:41+00:00,-8.05263936,-34.95342988,134,30.0,1.559999942779541,1351.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:17:42+00:00,-8.05262269,-34.9534302,134,30.0,1.559999942779541,1352.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:17:43+00:00,-8.0526067,-34.95343052,134,30.0,1.559999942779541,1353.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:17:44+00:00,-8.0525907,-34.95343118,134,30.0,1.559999942779541,1354.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:17:45+00:00,-8.05257637,-34.95343318,134,30.0,1.559999942779541,1355.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:17:46+00:00,-8.05256138,-34.95343551,133,30.0,1.559999942779541,1356.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:17:47+00:00,-8.05254605,-34.95343718,133,30.0,1.559999942779541,1357.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:17:48+00:00,-8.05253106,-34.95343784,132,30.0,1.559999942779541,1358.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:17:49+00:00,-8.05251606,-34.95343718,132,30.0,1.559999942779541,1359.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:17:50+00:00,-8.05250173,-34.95343618,132,30.0,1.559999942779541,1360.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:17:51+00:00,-8.05248574,-34.95343552,131,30.0,1.559999942779541,1361.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:17:52+00:00,-8.05246941,-34.95343319,131,30.0,1.5700000524520874,1362.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:17:53+00:00,-8.05245309,-34.9534292,131,30.0,1.5700000524520874,1363.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:17:54+00:00,-8.05243743,-34.9534252,131,30.0,1.5700000524520874,1364.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:17:55+00:00,-8.05242076,-34.95342121,131,30.0,1.5700000524520874,1365.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:17:56+00:00,-8.05240377,-34.95341755,131,64.0,1.5700000524520874,1366.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:17:57+00:00,-8.05238777,-34.95341389,130,64.0,1.5800000429153442,1367.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:17:58+00:00,-8.05237212,-34.9534099,130,64.0,1.5800000429153442,1368.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:17:59+00:00,-8.05235745,-34.95340691,130,64.0,1.5800000429153442,1369.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:18:00+00:00,-8.05234246,-34.95340491,130,64.0,1.590000033378601,1370.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:18:01+00:00,-8.05232746,-34.95340291,130,63.0,1.590000033378601,1371.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:18:02+00:00,-8.05231147,-34.95340058,130,63.0,1.590000033378601,1372.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:18:03+00:00,-8.05229581,-34.95339793,130,63.0,1.600000023841858,1373.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:18:04+00:00,-8.05228248,-34.95339559,130,63.0,1.600000023841858,1374.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:18:05+00:00,-8.05226982,-34.95339658,130,63.0,1.600000023841858,1375.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:18:06+00:00,-8.05225749,-34.95339593,130,63.0,1.600000023841858,1376.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:18:07+00:00,-8.05224516,-34.95339527,129,63.0,1.6100000143051147,1377.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:18:08+00:00,-8.05223317,-34.95339427,128,63.0,1.6100000143051147,1378.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:18:10+00:00,-8.05222151,-34.95339527,128,64.0,1.6100000143051147,1380.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:18:10+00:00,-8.05221051,-34.95339926,128,64.0,1.6100000143051147,1380.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:18:11+00:00,-8.05219784,-34.95340592,128,64.0,1.6100000143051147,1381.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:18:12+00:00,-8.05218384,-34.95341125,127,64.0,1.600000023841858,1382.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:18:13+00:00,-8.05217019,-34.95341558,127,64.0,1.600000023841858,1383.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:18:14+00:00,-8.05215652,-34.95341991,126,64.0,1.600000023841858,1384.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:18:15+00:00,-8.05214353,-34.95342391,126,64.0,1.600000023841858,1385.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:18:16+00:00,-8.05213053,-34.95342723,127,64.0,1.600000023841858,1386.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:18:17+00:00,-8.05211787,-34.9534289,127,64.0,1.600000023841858,1387.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:18:18+00:00,-8.05210621,-34.95343055,127,63.0,1.590000033378601,1388.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:18:19+00:00,-8.05209454,-34.95343189,127,61.0,1.590000033378601,1389.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:18:20+00:00,-8.05208288,-34.95343254,129,62.0,1.590000033378601,1390.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:18:21+00:00,-8.05206988,-34.95343189,130,62.0,1.5800000429153442,1391.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:18:22+00:00,-8.05205689,-34.9534289,130,63.0,1.5800000429153442,1392.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:18:23+00:00,-8.05204323,-34.95342456,130,63.0,1.5800000429153442,1393.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:18:24+00:00,-8.05202989,-34.95342057,130,64.0,1.5700000524520874,1394.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:18:25+00:00,-8.05201424,-34.95341691,130,64.0,1.5700000524520874,1395.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:18:26+00:00,-8.05199858,-34.95341525,131,64.0,1.559999942779541,1396.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:18:27+00:00,-8.05198358,-34.95341392,132,64.0,1.559999942779541,1397.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:18:28+00:00,-8.05196892,-34.95341293,131,64.0,1.559999942779541,1398.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:18:29+00:00,-8.05195526,-34.9534126,131,64.0,1.559999942779541,1399.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:18:30+00:00,-8.0519416,-34.95341326,130,64.0,1.559999942779541,1400.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:18:31+00:00,-8.05192927,-34.95341392,130,64.0,1.559999942779541,1401.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:18:32+00:00,-8.0519166,-34.95341558,129,62.0,1.559999942779541,1402.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:18:33+00:00,-8.05190294,-34.95341624,129,63.0,1.559999942779541,1403.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:18:34+00:00,-8.05188962,-34.95341458,129,63.0,1.559999942779541,1404.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:18:35+00:00,-8.05187562,-34.95341092,129,63.0,1.559999942779541,1405.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:18:36+00:00,-8.05186129,-34.95340759,130,63.0,1.559999942779541,1406.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:18:37+00:00,-8.05184796,-34.95340394,130,63.0,1.559999942779541,1407.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:18:38+00:00,-8.0518353,-34.95340227,130,63.0,1.559999942779541,1408.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:18:39+00:00,-8.05182164,-34.95340128,131,63.0,1.559999942779541,1409.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:18:40+00:00,-8.05180698,-34.95340062,132,64.0,1.559999942779541,1410.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:18:41+00:00,-8.05179232,-34.95339829,132,64.0,1.559999942779541,1411.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:18:42+00:00,-8.05177899,-34.95339763,132,64.0,1.559999942779541,1412.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:18:43+00:00,-8.05176533,-34.95339862,133,64.0,1.559999942779541,1413.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:18:44+00:00,-8.05175066,-34.95339995,134,64.0,1.559999942779541,1414.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:18:45+00:00,-8.05173533,-34.95340061,132,64.0,1.559999942779541,1415.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:18:46+00:00,-8.05172,-34.95340194,132,64.0,1.559999942779541,1416.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:18:47+00:00,-8.051706,-34.95340194,132,64.0,1.559999942779541,1417.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:18:48+00:00,-8.05169,-34.95340095,132,64.0,1.559999942779541,1418.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:18:49+00:00,-8.05167501,-34.95340028,132,64.0,1.559999942779541,1419.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:18:50+00:00,-8.05165968,-34.95339962,131,61.0,1.559999942779541,1420.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:18:51+00:00,-8.05164568,-34.95339763,129,61.0,1.5700000524520874,1421.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:18:52+00:00,-8.05163269,-34.9533953,129,61.0,1.5700000524520874,1422.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:18:53+00:00,-8.05161936,-34.95339397,129,61.0,1.5700000524520874,1423.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:18:54+00:00,-8.0516057,-34.95339231,129,61.0,1.5700000524520874,1424.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:18:55+00:00,-8.05159238,-34.95339131,129,63.0,1.5700000524520874,1425.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:18:56+00:00,-8.05157971,-34.95339065,130,64.0,1.5800000429153442,1426.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:18:57+00:00,-8.05156739,-34.95339,132,62.0,1.5700000524520874,1427.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:18:58+00:00,-8.05155306,-34.95339032,132,62.0,1.5700000524520874,1428.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:18:59+00:00,-8.05153773,-34.95338933,132,62.0,1.5700000524520874,1429.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:19:00+00:00,-8.05152173,-34.95338833,133,63.0,1.5700000524520874,1430.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:19:01+00:00,-8.0515064,-34.95338566,133,64.0,1.5700000524520874,1431.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:19:02+00:00,-8.05149106,-34.95338134,133,63.0,1.5700000524520874,1432.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:19:03+00:00,-8.05147607,-34.95337734,133,63.0,1.5700000524520874,1433.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:19:04+00:00,-8.05146175,-34.95337435,133,63.0,1.5700000524520874,1434.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:19:05+00:00,-8.05144808,-34.95337136,132,64.0,1.5700000524520874,1435.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:19:06+00:00,-8.05143543,-34.95336804,132,64.0,1.5700000524520874,1436.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:19:07+00:00,-8.05142243,-34.95336471,132,65.0,1.5700000524520874,1437.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:19:08+00:00,-8.05140744,-34.95336172,132,65.0,1.5700000524520874,1438.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:19:09+00:00,-8.05139277,-34.95335772,134,63.0,1.5700000524520874,1439.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:19:10+00:00,-8.05137778,-34.9533544,136,63.0,1.5700000524520874,1440.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:19:11+00:00,-8.05136511,-34.95335207,137,63.0,1.5700000524520874,1441.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:19:12+00:00,-8.05135111,-34.95335239,137,63.0,1.5700000524520874,1442.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:19:13+00:00,-8.05133712,-34.95335306,138,64.0,1.5700000524520874,1443.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:19:14+00:00,-8.05132346,-34.95335338,137,64.0,1.5700000524520874,1444.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:19:15+00:00,-8.05131046,-34.95335404,136,63.0,1.5700000524520874,1445.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:19:16+00:00,-8.05129646,-34.95335536,136,63.0,1.5700000524520874,1446.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:19:17+00:00,-8.0512818,-34.95335603,136,63.0,1.5700000524520874,1447.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:19:18+00:00,-8.05126848,-34.95335603,136,63.0,1.5700000524520874,1448.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:19:19+00:00,-8.05125448,-34.95335469,136,63.0,1.5700000524520874,1449.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:19:20+00:00,-8.05124048,-34.95335236,137,63.0,1.5700000524520874,1450.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:19:21+00:00,-8.05122682,-34.95334969,136,63.0,1.5700000524520874,1451.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:19:22+00:00,-8.05121349,-34.9533467,136,63.0,1.5700000524520874,1452.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:19:23+00:00,-8.0512005,-34.95334205,137,63.0,1.5700000524520874,1453.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:19:24+00:00,-8.0511875,-34.95333638,137,63.0,1.5700000524520874,1454.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:19:25+00:00,-8.05117417,-34.95332738,138,63.0,1.5700000524520874,1455.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:19:26+00:00,-8.05115984,-34.95331939,139,63.0,1.5700000524520874,1456.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:19:27+00:00,-8.05114717,-34.9533134,140,63.0,1.5700000524520874,1457.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:19:28+00:00,-8.05113452,-34.95330807,139,63.0,1.5700000524520874,1458.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:19:29+00:00,-8.05112119,-34.95330407,139,63.0,1.5700000524520874,1459.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:19:30+00:00,-8.05111086,-34.95330041,139,63.0,1.5700000524520874,1460.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:19:31+00:00,-8.0511002,-34.95329841,140,63.0,1.5700000524520874,1461.0
