activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-02-28T22:17:06Z,walk,2024-02-28 22:29:18+00:00,-8.05042503,-34.94767801,123.0,32.0,1.4500000476837158,705.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:29:19+00:00,-8.05043869,-34.94767934,120.0,32.0,1.4700000286102295,706.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:29:21+00:00,-8.05045003,-34.947681,118.0,32.0,1.5,708.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:29:21+00:00,-8.05046035,-34.94768233,118.0,32.0,1.5,708.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:29:23+00:00,-8.05051668,-34.94769132,118.0,32.0,1.5099999904632568,710.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:29:25+00:00,-8.05055501,-34.94769965,123.0,32.0,1.590000033378601,712.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:29:27+00:00,-8.050559,-34.94770199,124.0,32.0,1.690000057220459,714.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:29:27+00:00,-8.050567,-34.94770598,124.0,32.0,1.690000057220459,714.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:29:29+00:00,-8.05057799,-34.94771031,124.0,32.0,1.5499999523162842,716.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:29:29+00:00,-8.05059132,-34.9477133,,,,716.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:29:31+00:00,-8.05060598,-34.9477153,120.0,32.0,1.5399999618530273,718.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:29:31+00:00,-8.05062198,-34.94771662,120.0,32.0,1.5399999618530273,718.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:29:32+00:00,-8.0506383,-34.94771695,120.0,32.0,1.5399999618530273,719.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:29:33+00:00,-8.0506533,-34.94771461,120.0,32.0,1.6200000047683716,720.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:29:34+00:00,-8.05066762,-34.94771129,121.0,32.0,1.649999976158142,721.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:29:35+00:00,-8.05068096,-34.94771063,122.0,32.0,1.6699999570846558,722.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:29:36+00:00,-8.05069428,-34.9477123,123.0,31.0,1.690000057220459,723.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:29:37+00:00,-8.05070895,-34.94771529,124.0,31.0,1.690000057220459,724.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:29:38+00:00,-8.0507246,-34.94771895,124.0,31.0,1.690000057220459,725.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:29:39+00:00,-8.0507406,-34.94772328,124.0,31.0,1.7200000286102295,726.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:29:40+00:00,-8.05075759,-34.9477286,124.0,32.0,1.7599999904632568,727.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:29:41+00:00,-8.05077593,-34.9477316,125.0,31.0,1.7599999904632568,728.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:29:42+00:00,-8.05079358,-34.94773326,124.0,32.0,1.7599999904632568,729.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:29:43+00:00,-8.05080924,-34.94773526,124.0,32.0,1.7699999809265137,730.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:29:45+00:00,-8.05082357,-34.94773825,124.0,32.0,1.7699999809265137,732.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:29:45+00:00,-8.05083723,-34.94774257,124.0,32.0,1.7699999809265137,732.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:29:47+00:00,-8.05085055,-34.94774591,123.0,32.0,1.7699999809265137,734.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:29:47+00:00,-8.05086555,-34.94774856,123.0,33.0,1.7699999809265137,734.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:29:49+00:00,-8.05088221,-34.94775089,123.0,32.0,1.7799999713897705,736.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:29:49+00:00,-8.05089954,-34.94775222,123.0,33.0,1.7699999809265137,736.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:29:51+00:00,-8.05091588,-34.94775354,123.0,33.0,1.7699999809265137,738.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:29:51+00:00,-8.05093287,-34.94775421,123.0,33.0,1.7699999809265137,738.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:29:51+00:00,-8.0509482,-34.94775421,122.0,32.0,1.7699999809265137,738.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:29:52+00:00,-8.05096186,-34.94775321,122.0,33.0,1.7699999809265137,739.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:29:53+00:00,-8.05097385,-34.94775255,121.0,33.0,1.7699999809265137,740.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:29:54+00:00,-8.05098717,-34.94775089,121.0,33.0,1.7599999904632568,741.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:29:55+00:00,-8.05100217,-34.94774723,122.0,33.0,1.7599999904632568,742.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:29:56+00:00,-8.05101716,-34.94774256,122.0,33.0,1.7599999904632568,743.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:29:57+00:00,-8.05103183,-34.94773824,123.0,31.0,1.75,744.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:29:58+00:00,-8.05104482,-34.94773492,124.0,31.0,1.7400000095367432,745.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:29:59+00:00,-8.05105515,-34.94773258,125.0,31.0,1.7400000095367432,746.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:30:00+00:00,-8.05106248,-34.94773258,125.0,31.0,1.7300000190734863,747.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:30:02+00:00,-8.05108314,-34.94773125,125.0,32.0,1.7200000286102295,749.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:30:03+00:00,-8.05108546,-34.94772959,126.0,32.0,1.7000000476837158,750.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:30:04+00:00,-8.05109113,-34.94772559,127.0,31.0,1.690000057220459,751.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:30:05+00:00,-8.0510988,-34.9477196,127.0,32.0,1.6699999570846558,752.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:30:06+00:00,-8.05110913,-34.94771261,126.0,32.0,1.649999976158142,753.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:30:07+00:00,-8.05112012,-34.94770461,128.0,32.0,1.6299999952316284,754.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:30:08+00:00,-8.05113078,-34.94769695,128.0,32.0,1.6299999952316284,755.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:30:09+00:00,-8.05114178,-34.94768962,129.0,32.0,1.6200000047683716,756.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:30:10+00:00,-8.05115377,-34.94768362,130.0,32.0,1.600000023841858,757.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:30:11+00:00,-8.05116642,-34.94767797,129.0,32.0,1.590000033378601,758.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:30:12+00:00,-8.05118109,-34.94767198,129.0,31.0,1.5800000429153442,759.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:30:13+00:00,-8.05119608,-34.94766765,128.0,32.0,1.5800000429153442,760.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:30:14+00:00,-8.05121141,-34.947665,128.0,32.0,1.5800000429153442,761.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:30:15+00:00,-8.05122708,-34.94766366,128.0,32.0,1.5700000524520874,762.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:30:16+00:00,-8.0512404,-34.94766399,128.0,32.0,1.5700000524520874,763.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:30:17+00:00,-8.05125339,-34.94766698,128.0,32.0,1.5700000524520874,764.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:30:18+00:00,-8.05126572,-34.94767031,128.0,32.0,1.5700000524520874,765.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:30:19+00:00,-8.05127805,-34.94767463,128.0,32.0,1.5700000524520874,766.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:30:20+00:00,-8.05129038,-34.9476773,128.0,32.0,1.5700000524520874,767.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:30:21+00:00,-8.05130371,-34.94767698,128.0,32.0,1.5700000524520874,768.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:30:22+00:00,-8.05131703,-34.94767831,128.0,32.0,1.5700000524520874,769.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:30:23+00:00,-8.0513317,-34.94767863,128.0,32.0,1.559999942779541,770.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:30:24+00:00,-8.05134836,-34.94767831,128.0,32.0,1.559999942779541,771.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:30:25+00:00,-8.05136569,-34.94767863,124.0,32.0,1.559999942779541,772.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:30:26+00:00,-8.05138169,-34.94767962,124.0,32.0,1.559999942779541,773.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:30:27+00:00,-8.05139669,-34.94767995,123.0,32.0,1.5499999523162842,774.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:30:28+00:00,-8.05141068,-34.94768161,122.0,32.0,1.5499999523162842,775.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:30:29+00:00,-8.05142501,-34.94767928,122.0,32.0,1.5499999523162842,776.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:30:30+00:00,-8.05144067,-34.94767862,121.0,32.0,1.5499999523162842,777.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:30:31+00:00,-8.05145633,-34.94767629,122.0,32.0,1.5399999618530273,778.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:30:32+00:00,-8.05147033,-34.94767297,122.0,32.0,1.5399999618530273,779.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:30:33+00:00,-8.05148499,-34.94766963,123.0,32.0,1.5399999618530273,780.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:30:34+00:00,-8.05149831,-34.94766731,124.0,32.0,1.5399999618530273,781.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:30:35+00:00,-8.05151131,-34.94766698,124.0,32.0,1.5399999618530273,782.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:30:36+00:00,-8.05152398,-34.94766764,124.0,33.0,1.5399999618530273,783.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:30:37+00:00,-8.05153564,-34.94767097,122.0,32.0,1.5399999618530273,784.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:30:38+00:00,-8.05154664,-34.94767496,122.0,32.0,1.5399999618530273,785.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:30:39+00:00,-8.05155697,-34.94767929,121.0,32.0,1.5399999618530273,786.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:30:40+00:00,-8.05156596,-34.94768261,121.0,32.0,1.5299999713897705,787.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:30:41+00:00,-8.05157596,-34.94768594,121.0,32.0,1.5199999809265137,788.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:30:42+00:00,-8.05158562,-34.94768694,120.0,32.0,1.5199999809265137,789.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:30:43+00:00,-8.05159628,-34.94768826,119.0,32.0,1.5099999904632568,790.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:30:44+00:00,-8.05160494,-34.94768993,119.0,32.0,1.5099999904632568,791.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:30:45+00:00,-8.0516146,-34.94769192,119.0,32.0,1.5,792.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:30:46+00:00,-8.05162659,-34.94769558,119.0,32.0,1.4900000095367432,793.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:30:47+00:00,-8.05163792,-34.94769991,119.0,32.0,1.4700000286102295,794.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:30:49+00:00,-8.05165424,-34.94770524,120.0,33.0,1.4600000381469727,796.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:30:49+00:00,-8.0516729,-34.94771057,120.0,33.0,1.440000057220459,796.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:30:51+00:00,-8.0516929,-34.94771456,121.0,32.0,1.4299999475479126,798.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:30:51+00:00,-8.05171322,-34.94771723,121.0,32.0,1.4299999475479126,798.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:30:52+00:00,-8.05173255,-34.94771723,120.0,32.0,1.4299999475479126,799.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:30:53+00:00,-8.05175021,-34.94771524,120.0,32.0,1.4299999475479126,800.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:30:54+00:00,-8.0517662,-34.94771291,120.0,32.0,1.4299999475479126,801.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:30:55+00:00,-8.05178053,-34.94771057,120.0,32.0,1.440000057220459,802.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:30:57+00:00,-8.05179319,-34.94770692,121.0,32.0,1.440000057220459,804.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:30:57+00:00,-8.05180218,-34.94770292,121.0,32.0,1.440000057220459,804.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:30:58+00:00,-8.05180852,-34.94769859,122.0,32.0,1.4500000476837158,805.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:30:59+00:00,-8.05181252,-34.94769426,124.0,32.0,1.4500000476837158,806.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:31:00+00:00,-8.05181651,-34.9476896,125.0,32.0,1.4500000476837158,807.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:31:01+00:00,-8.05181951,-34.9476856,125.0,32.0,1.2599999904632568,808.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:31:02+00:00,-8.05182784,-34.9476836,124.0,32.0,1.0,809.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:31:03+00:00,-8.05184083,-34.94768228,124.0,32.0,1.0,810.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:31:04+00:00,-8.0518585,-34.94767929,124.0,32.0,0.949999988079071,811.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:31:05+00:00,-8.05187682,-34.94767597,124.0,32.0,0.9599999785423279,812.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:31:06+00:00,-8.05189349,-34.94767264,124.0,32.0,0.9599999785423279,813.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:31:07+00:00,-8.05190582,-34.94766831,124.0,32.0,1.090000033378601,814.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:31:09+00:00,-8.05191448,-34.94766165,126.0,32.0,1.2899999618530273,816.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:31:09+00:00,-8.05191981,-34.94765265,126.0,32.0,1.2899999618530273,816.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:31:10+00:00,-8.05192513,-34.94764233,126.0,32.0,1.3700000047683716,817.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:31:11+00:00,-8.05192913,-34.94763166,126.0,32.0,1.409999966621399,818.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:31:12+00:00,-8.05193313,-34.94762066,126.0,32.0,1.4600000381469727,819.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:31:13+00:00,-8.05193779,-34.94760966,127.0,32.0,1.440000057220459,820.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:31:14+00:00,-8.05194379,-34.94760034,128.0,32.0,1.4299999475479126,821.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:31:15+00:00,-8.05195011,-34.94759201,128.0,32.0,1.4299999475479126,822.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:31:16+00:00,-8.05195677,-34.94758335,130.0,32.0,1.440000057220459,823.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:31:17+00:00,-8.05196543,-34.94757568,131.0,32.0,1.399999976158142,824.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:31:18+00:00,-8.05197409,-34.94757035,132.0,32.0,1.3700000047683716,825.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:31:19+00:00,-8.05198408,-34.94756636,133.0,32.0,1.350000023841858,826.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:31:20+00:00,-8.05199508,-34.94756337,134.0,32.0,1.2799999713897705,827.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:31:21+00:00,-8.05200908,-34.9475617,134.0,32.0,1.2799999713897705,828.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:31:22+00:00,-8.05202374,-34.94756105,135.0,32.0,1.2400000095367432,829.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:31:23+00:00,-8.05204107,-34.94756338,137.0,30.0,1.2400000095367432,830.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:31:24+00:00,-8.05205741,-34.94756637,137.0,30.0,1.2599999904632568,831.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:31:25+00:00,-8.05207274,-34.9475717,136.0,31.0,1.2999999523162842,832.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:31:26+00:00,-8.05208741,-34.94757803,136.0,31.0,1.3600000143051147,833.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:31:27+00:00,-8.0521034,-34.94758735,136.0,31.0,1.3600000143051147,834.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:31:28+00:00,-8.0521184,-34.94759668,136.0,31.0,1.4600000381469727,835.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:31:29+00:00,-8.0521324,-34.94760901,135.0,31.0,1.5700000524520874,836.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:31:30+00:00,-8.05214272,-34.94762133,135.0,31.0,1.6299999952316284,837.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:31:31+00:00,-8.05215105,-34.947635,135.0,31.0,1.6100000143051147,838.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:31:32+00:00,-8.05215805,-34.94764965,134.0,31.0,1.6299999952316284,839.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:31:33+00:00,-8.05216372,-34.94766532,134.0,31.0,1.6299999952316284,840.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:31:34+00:00,-8.05216939,-34.94768264,134.0,31.0,1.6799999475479126,841.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:31:35+00:00,-8.05217472,-34.94770064,134.0,31.0,1.7400000095367432,842.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:31:36+00:00,-8.05218005,-34.94771763,134.0,31.0,1.7799999713897705,843.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:31:37+00:00,-8.05218538,-34.94773296,134.0,31.0,1.7799999713897705,844.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:31:38+00:00,-8.05218938,-34.94774896,133.0,31.0,1.7300000190734863,845.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:31:39+00:00,-8.05219271,-34.94776361,133.0,31.0,1.7300000190734863,846.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:31:40+00:00,-8.0521947,-34.94777761,134.0,31.0,1.7000000476837158,847.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:31:41+00:00,-8.05219602,-34.94779027,135.0,31.0,1.7000000476837158,848.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:31:42+00:00,-8.05219602,-34.94780193,135.0,30.0,1.6799999475479126,849.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:31:44+00:00,-8.05219537,-34.94781426,135.0,30.0,1.6299999952316284,851.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:31:44+00:00,-8.05219271,-34.94782759,135.0,31.0,1.5800000429153442,851.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:31:46+00:00,-8.05219104,-34.94784225,135.0,31.0,1.5299999713897705,853.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:31:46+00:00,-8.05219039,-34.94785924,135.0,31.0,1.5299999713897705,853.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:31:48+00:00,-8.05218905,-34.9478779,136.0,31.0,1.5,855.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:31:48+00:00,-8.05218573,-34.94789656,136.0,31.0,1.5,855.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:31:49+00:00,-8.0521824,-34.94791422,136.0,31.0,1.5099999904632568,856.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:31:50+00:00,-8.0521794,-34.94793089,136.0,31.0,1.5099999904632568,857.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:31:52+00:00,-8.05217707,-34.94794521,136.0,31.0,1.5199999809265137,859.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:31:52+00:00,-8.05217741,-34.94795921,136.0,31.0,1.5199999809265137,859.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:31:54+00:00,-8.0521784,-34.94797121,135.0,31.0,1.5499999523162842,861.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:31:54+00:00,-8.05217939,-34.9479832,135.0,31.0,1.5499999523162842,861.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:31:55+00:00,-8.05218071,-34.94799653,135.0,31.0,1.6200000047683716,862.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:31:56+00:00,-8.05218304,-34.94801119,135.0,31.0,1.659999966621399,863.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:31:57+00:00,-8.05218603,-34.94802585,134.0,31.0,1.6100000143051147,864.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:31:58+00:00,-8.05219303,-34.94804084,134.0,31.0,1.6100000143051147,865.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:31:59+00:00,-8.05219836,-34.94805117,134.0,31.0,1.600000023841858,866.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:32:00+00:00,-8.05220302,-34.94805817,134.0,31.0,1.5800000429153442,867.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:32:01+00:00,-8.05220668,-34.94806349,134.0,31.0,1.5299999713897705,868.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:32:02+00:00,-8.052208,-34.94806649,134.0,33.0,1.4700000286102295,869.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:32:03+00:00,-8.05221234,-34.94806748,134.0,33.0,1.3799999952316284,870.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:32:04+00:00,-8.05222,-34.94807147,134.0,33.0,1.3799999952316284,871.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:32:05+00:00,-8.05222833,-34.94807881,134.0,32.0,1.2300000190734863,872.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:32:06+00:00,-8.05223699,-34.94808947,134.0,32.0,1.149999976158142,873.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:32:07+00:00,-8.05224365,-34.94810081,134.0,32.0,1.1699999570846558,874.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:32:08+00:00,-8.05224832,-34.94811246,134.0,32.0,1.1699999570846558,875.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:32:09+00:00,-8.05225131,-34.94812445,134.0,32.0,1.2100000381469727,876.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:32:10+00:00,-8.05225263,-34.94813545,134.0,32.0,1.2100000381469727,877.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:32:11+00:00,-8.05225529,-34.94814645,134.0,32.0,1.3200000524520874,878.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:32:12+00:00,-8.05225662,-34.94815712,133.0,32.0,1.399999976158142,879.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:32:13+00:00,-8.05225629,-34.94817045,133.0,32.0,1.399999976158142,880.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:32:14+00:00,-8.05225562,-34.94818544,132.0,32.0,1.409999966621399,881.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:32:15+00:00,-8.05225562,-34.94820144,132.0,32.0,1.409999966621399,882.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:32:16+00:00,-8.05225629,-34.94821943,132.0,32.0,1.409999966621399,883.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:32:17+00:00,-8.05225829,-34.9482361,131.0,32.0,1.4299999475479126,884.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:32:18+00:00,-8.05225961,-34.94825243,129.0,32.0,1.4800000190734863,885.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:32:19+00:00,-8.05226227,-34.94826776,128.0,32.0,1.5700000524520874,886.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:32:20+00:00,-8.05226493,-34.94828309,128.0,32.0,1.6399999856948853,887.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:32:21+00:00,-8.05227026,-34.94829808,127.0,32.0,1.659999966621399,888.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:32:22+00:00,-8.05227791,-34.9483134,127.0,32.0,1.659999966621399,889.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:32:23+00:00,-8.0522859,-34.94832773,127.0,32.0,1.6799999475479126,890.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:32:24+00:00,-8.05229424,-34.94834073,126.0,33.0,1.7100000381469727,891.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:32:25+00:00,-8.05230223,-34.94835238,126.0,33.0,1.7000000476837158,892.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:32:26+00:00,-8.05231123,-34.94836272,125.0,32.0,1.6699999570846558,893.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:32:27+00:00,-8.05232122,-34.94837204,125.0,32.0,1.659999966621399,894.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:32:28+00:00,-8.05233321,-34.94838037,125.0,32.0,1.659999966621399,895.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:32:29+00:00,-8.05234487,-34.94838871,125.0,32.0,1.6399999856948853,896.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:32:30+00:00,-8.0523572,-34.9483977,125.0,32.0,1.6100000143051147,897.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:32:31+00:00,-8.05236886,-34.94840635,125.0,32.0,1.6100000143051147,898.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:32:32+00:00,-8.0523802,-34.94841369,125.0,32.0,1.6100000143051147,899.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:32:33+00:00,-8.05239186,-34.94842102,125.0,32.0,1.590000033378601,900.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:32:34+00:00,-8.05240252,-34.94842868,125.0,32.0,1.590000033378601,901.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:32:35+00:00,-8.05241318,-34.94843601,125.0,33.0,1.5800000429153442,902.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:32:36+00:00,-8.05242551,-34.94844401,125.0,33.0,1.5800000429153442,903.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:32:37+00:00,-8.05243818,-34.94845234,125.0,33.0,1.5800000429153442,904.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:32:38+00:00,-8.0524515,-34.948459,124.0,33.0,1.5800000429153442,905.0
2024-02-28T22:17:06Z,walk,2024-02-28 22:32:39+00:00,-8.05246482,-34.94846499,124.0,30.0,1.5800000429153442,906.0
