activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-07-23T22:01:58Z,run,2024-07-23 22:18:50+00:00,-8.04837674,-34.95114308,132,88.0,2.9800000190734863,995.0
2024-07-23T22:01:58Z,run,2024-07-23 22:18:51+00:00,-8.04837808,-34.95111508,132,88.0,2.9800000190734863,996.0
2024-07-23T22:01:58Z,run,2024-07-23 22:18:52+00:00,-8.04837808,-34.95108376,133,88.0,2.9800000190734863,997.0
2024-07-23T22:01:58Z,run,2024-07-23 22:18:53+00:00,-8.0483784,-34.95105443,133,88.0,2.990000009536743,998.0
2024-07-23T22:01:58Z,run,2024-07-23 22:18:54+00:00,-8.0483784,-34.95102609,133,88.0,2.990000009536743,999.0
2024-07-23T22:01:58Z,run,2024-07-23 22:18:55+00:00,-8.04838073,-34.95099944,135,89.0,3.0,1000.0
2024-07-23T22:01:58Z,run,2024-07-23 22:18:56+00:00,-8.04838306,-34.95097144,136,89.0,3.0,1001.0
2024-07-23T22:01:58Z,run,2024-07-23 22:18:57+00:00,-8.04838705,-34.95094677,137,88.0,3.0,1002.0
2024-07-23T22:01:58Z,run,2024-07-23 22:18:58+00:00,-8.04839638,-34.95092378,137,88.0,3.0,1003.0
2024-07-23T22:01:58Z,run,2024-07-23 22:18:58+00:00,-8.04840471,-34.95090112,138,87.0,3.0,1003.0
2024-07-23T22:01:58Z,run,2024-07-23 22:18:59+00:00,-8.04841204,-34.95087879,139,86.0,3.0,1004.0
2024-07-23T22:01:58Z,run,2024-07-23 22:19:00+00:00,-8.04841737,-34.95085779,139,86.0,3.0,1005.0
2024-07-23T22:01:58Z,run,2024-07-23 22:19:01+00:00,-8.04842169,-34.9508388,139,86.0,3.0,1006.0
2024-07-23T22:01:58Z,run,2024-07-23 22:19:02+00:00,-8.04842535,-34.9508238,139,86.0,2.880000114440918,1007.0
2024-07-23T22:01:58Z,run,2024-07-23 22:19:03+00:00,-8.04842868,-34.95081081,139,86.0,2.880000114440918,1008.0
2024-07-23T22:01:58Z,run,2024-07-23 22:19:04+00:00,-8.04843135,-34.95079748,140,86.0,2.6700000762939453,1009.0
2024-07-23T22:01:58Z,run,2024-07-23 22:19:05+00:00,-8.04843434,-34.95078381,140,86.0,2.4000000953674316,1010.0
2024-07-23T22:01:58Z,run,2024-07-23 22:19:06+00:00,-8.04843666,-34.95077048,140,86.0,1.9700000286102295,1011.0
2024-07-23T22:01:58Z,run,2024-07-23 22:19:07+00:00,-8.04843733,-34.95075715,140,86.0,1.600000023841858,1012.0
2024-07-23T22:01:58Z,run,2024-07-23 22:19:08+00:00,-8.048434,-34.9507455,140,87.0,1.4199999570846558,1013.0
2024-07-23T22:01:58Z,run,2024-07-23 22:19:09+00:00,-8.048425,-34.9507365,140,87.0,1.4199999570846558,1014.0
2024-07-23T22:01:58Z,run,2024-07-23 22:19:10+00:00,-8.04841234,-34.95073083,140,88.0,1.399999976158142,1015.0
2024-07-23T22:01:58Z,run,2024-07-23 22:19:11+00:00,-8.04839801,-34.95072684,141,88.0,1.559999942779541,1016.0
2024-07-23T22:01:58Z,run,2024-07-23 22:19:12+00:00,-8.04838167,-34.95072285,142,88.0,1.6799999475479126,1017.0
2024-07-23T22:01:58Z,run,2024-07-23 22:19:13+00:00,-8.04836535,-34.95071885,143,89.0,1.7100000381469727,1018.0
2024-07-23T22:01:58Z,run,2024-07-23 22:19:14+00:00,-8.04834735,-34.95071586,144,88.0,1.8700000047683716,1019.0
2024-07-23T22:01:58Z,run,2024-07-23 22:19:15+00:00,-8.04832703,-34.95071287,144,88.0,1.8700000047683716,1020.0
2024-07-23T22:01:58Z,run,2024-07-23 22:19:16+00:00,-8.04830736,-34.95071188,144,88.0,2.119999885559082,1021.0
2024-07-23T22:01:58Z,run,2024-07-23 22:19:17+00:00,-8.0482887,-34.9507122,145,88.0,2.259999990463257,1022.0
2024-07-23T22:01:58Z,run,2024-07-23 22:19:18+00:00,-8.04826838,-34.95071454,145,88.0,2.299999952316284,1023.0
2024-07-23T22:01:58Z,run,2024-07-23 22:19:19+00:00,-8.04824939,-34.95071919,146,88.0,2.359999895095825,1024.0
2024-07-23T22:01:58Z,run,2024-07-23 22:19:20+00:00,-8.04822839,-34.95071919,148,88.0,2.4100000858306885,1025.0
2024-07-23T22:01:58Z,run,2024-07-23 22:19:21+00:00,-8.04820606,-34.95071487,148,88.0,2.4100000858306885,1026.0
2024-07-23T22:01:58Z,run,2024-07-23 22:19:22+00:00,-8.04818107,-34.9507072,148,87.0,2.430000066757202,1027.0
2024-07-23T22:01:58Z,run,2024-07-23 22:19:23+00:00,-8.0481534,-34.9506962,149,86.0,2.450000047683716,1028.0
2024-07-23T22:01:58Z,run,2024-07-23 22:19:24+00:00,-8.0481274,-34.95068587,150,86.0,2.490000009536743,1029.0
2024-07-23T22:01:58Z,run,2024-07-23 22:19:25+00:00,-8.04810141,-34.95067988,150,87.0,2.559999942779541,1030.0
2024-07-23T22:01:58Z,run,2024-07-23 22:19:26+00:00,-8.04807541,-34.95067622,151,88.0,2.640000104904175,1031.0
2024-07-23T22:01:58Z,run,2024-07-23 22:19:27+00:00,-8.04804908,-34.9506729,151,88.0,2.640000104904175,1032.0
2024-07-23T22:01:58Z,run,2024-07-23 22:19:28+00:00,-8.04802342,-34.95067023,152,88.0,2.740000009536743,1033.0
2024-07-23T22:01:58Z,run,2024-07-23 22:19:29+00:00,-8.04799709,-34.9506679,152,88.0,2.809999942779541,1034.0
2024-07-23T22:01:58Z,run,2024-07-23 22:19:30+00:00,-8.04797143,-34.9506659,151,88.0,2.8299999237060547,1035.0
2024-07-23T22:01:58Z,run,2024-07-23 22:19:31+00:00,-8.04794476,-34.95066323,151,88.0,2.8499999046325684,1036.0
2024-07-23T22:01:58Z,run,2024-07-23 22:19:32+00:00,-8.04791777,-34.9506609,152,88.0,2.8499999046325684,1037.0
2024-07-23T22:01:58Z,run,2024-07-23 22:19:33+00:00,-8.04788912,-34.95065958,152,88.0,2.8499999046325684,1038.0
2024-07-23T22:01:58Z,run,2024-07-23 22:19:34+00:00,-8.04786378,-34.95065892,152,88.0,2.8499999046325684,1039.0
2024-07-23T22:01:58Z,run,2024-07-23 22:19:35+00:00,-8.04783846,-34.95066024,152,89.0,2.8399999141693115,1040.0
2024-07-23T22:01:58Z,run,2024-07-23 22:19:36+00:00,-8.04781447,-34.95066291,152,88.0,2.8499999046325684,1041.0
2024-07-23T22:01:58Z,run,2024-07-23 22:19:37+00:00,-8.0477908,-34.95066458,153,88.0,2.869999885559082,1042.0
2024-07-23T22:01:58Z,run,2024-07-23 22:19:38+00:00,-8.04776548,-34.95066623,153,88.0,2.880000114440918,1043.0
2024-07-23T22:01:58Z,run,2024-07-23 22:19:39+00:00,-8.04774181,-34.9506689,154,88.0,2.869999885559082,1044.0
2024-07-23T22:01:58Z,run,2024-07-23 22:19:40+00:00,-8.04771782,-34.9506699,154,88.0,2.869999885559082,1045.0
2024-07-23T22:01:58Z,run,2024-07-23 22:19:41+00:00,-8.04769683,-34.9506699,154,88.0,2.859999895095825,1046.0
2024-07-23T22:01:58Z,run,2024-07-23 22:19:42+00:00,-8.0476745,-34.95066823,154,88.0,2.8399999141693115,1047.0
2024-07-23T22:01:58Z,run,2024-07-23 22:19:43+00:00,-8.0476495,-34.95066491,154,88.0,2.809999942779541,1048.0
2024-07-23T22:01:58Z,run,2024-07-23 22:19:44+00:00,-8.0476265,-34.95066258,155,88.0,2.799999952316284,1049.0
2024-07-23T22:01:58Z,run,2024-07-23 22:19:45+00:00,-8.04760351,-34.95066058,156,88.0,2.799999952316284,1050.0
2024-07-23T22:01:58Z,run,2024-07-23 22:19:46+00:00,-8.04758118,-34.95066025,156,88.0,2.799999952316284,1051.0
2024-07-23T22:01:58Z,run,2024-07-23 22:19:47+00:00,-8.04755784,-34.95065893,156,87.0,2.799999952316284,1052.0
2024-07-23T22:01:58Z,run,2024-07-23 22:19:48+00:00,-8.04753484,-34.95065726,156,87.0,2.799999952316284,1053.0
2024-07-23T22:01:58Z,run,2024-07-23 22:19:49+00:00,-8.04751019,-34.95065461,156,88.0,2.7899999618530273,1054.0
2024-07-23T22:01:58Z,run,2024-07-23 22:19:50+00:00,-8.04748685,-34.95065261,156,88.0,2.7799999713897705,1055.0
2024-07-23T22:01:58Z,run,2024-07-23 22:19:51+00:00,-8.04746286,-34.95065062,156,88.0,2.7699999809265137,1056.0
2024-07-23T22:01:58Z,run,2024-07-23 22:19:52+00:00,-8.0474392,-34.95065029,156,88.0,2.7699999809265137,1057.0
2024-07-23T22:01:58Z,run,2024-07-23 22:19:53+00:00,-8.04741453,-34.95064963,155,87.0,2.7699999809265137,1058.0
2024-07-23T22:01:58Z,run,2024-07-23 22:19:54+00:00,-8.04738853,-34.95064764,154,86.0,2.7699999809265137,1059.0
2024-07-23T22:01:58Z,run,2024-07-23 22:19:55+00:00,-8.04736221,-34.95064664,153,86.0,2.7699999809265137,1060.0
2024-07-23T22:01:58Z,run,2024-07-23 22:19:56+00:00,-8.04733654,-34.95064431,153,87.0,2.7699999809265137,1061.0
2024-07-23T22:01:58Z,run,2024-07-23 22:19:57+00:00,-8.04731088,-34.95064298,153,87.0,2.7699999809265137,1062.0
2024-07-23T22:01:58Z,run,2024-07-23 22:19:58+00:00,-8.04728356,-34.95064031,153,88.0,2.7699999809265137,1063.0
2024-07-23T22:01:58Z,run,2024-07-23 22:19:59+00:00,-8.04725856,-34.95063466,154,88.0,2.7699999809265137,1064.0
2024-07-23T22:01:58Z,run,2024-07-23 22:20:00+00:00,-8.04723389,-34.95062932,154,88.0,2.7699999809265137,1065.0
2024-07-23T22:01:58Z,run,2024-07-23 22:20:01+00:00,-8.0472099,-34.95062467,155,88.0,2.7699999809265137,1066.0
2024-07-23T22:01:58Z,run,2024-07-23 22:20:02+00:00,-8.04718425,-34.95062067,155,88.0,2.7799999713897705,1067.0
2024-07-23T22:01:58Z,run,2024-07-23 22:20:03+00:00,-8.04715691,-34.95061734,155,88.0,2.7899999618530273,1068.0
2024-07-23T22:01:58Z,run,2024-07-23 22:20:04+00:00,-8.04712792,-34.95061369,155,88.0,2.7899999618530273,1069.0
2024-07-23T22:01:58Z,run,2024-07-23 22:20:05+00:00,-8.0470976,-34.95060869,156,88.0,2.7899999618530273,1070.0
2024-07-23T22:01:58Z,run,2024-07-23 22:20:06+00:00,-8.04706893,-34.95060469,157,88.0,2.799999952316284,1071.0
2024-07-23T22:01:58Z,run,2024-07-23 22:20:07+00:00,-8.04704093,-34.95059803,156,88.0,2.799999952316284,1072.0
2024-07-23T22:01:58Z,run,2024-07-23 22:20:08+00:00,-8.04701461,-34.95059036,156,88.0,2.809999942779541,1073.0
2024-07-23T22:01:58Z,run,2024-07-23 22:20:09+00:00,-8.04699028,-34.95058371,157,88.0,2.819999933242798,1074.0
2024-07-23T22:01:58Z,run,2024-07-23 22:20:10+00:00,-8.04696561,-34.95057772,157,88.0,2.819999933242798,1075.0
2024-07-23T22:01:58Z,run,2024-07-23 22:20:11+00:00,-8.04693928,-34.95057072,157,88.0,2.8399999141693115,1076.0
2024-07-23T22:01:58Z,run,2024-07-23 22:20:12+00:00,-8.04691362,-34.95056439,157,88.0,2.8399999141693115,1077.0
2024-07-23T22:01:58Z,run,2024-07-23 22:20:13+00:00,-8.04688895,-34.95055973,157,88.0,2.859999895095825,1078.0
2024-07-23T22:01:58Z,run,2024-07-23 22:20:14+00:00,-8.04686396,-34.95055607,157,88.0,2.869999885559082,1079.0
2024-07-23T22:01:58Z,run,2024-07-23 22:20:15+00:00,-8.04683763,-34.95055241,158,88.0,2.869999885559082,1080.0
2024-07-23T22:01:58Z,run,2024-07-23 22:20:16+00:00,-8.04681231,-34.95055108,158,88.0,2.869999885559082,1081.0
2024-07-23T22:01:58Z,run,2024-07-23 22:20:17+00:00,-8.04678665,-34.95055241,158,88.0,2.880000114440918,1082.0
2024-07-23T22:01:58Z,run,2024-07-23 22:20:18+00:00,-8.04676165,-34.95055274,160,88.0,2.880000114440918,1083.0
2024-07-23T22:01:58Z,run,2024-07-23 22:20:19+00:00,-8.04673565,-34.95055241,162,88.0,2.880000114440918,1084.0
2024-07-23T22:01:58Z,run,2024-07-23 22:20:20+00:00,-8.04670765,-34.95055108,162,87.0,2.880000114440918,1085.0
2024-07-23T22:01:58Z,run,2024-07-23 22:20:21+00:00,-8.04668133,-34.95054909,162,85.0,2.880000114440918,1086.0
2024-07-23T22:01:58Z,run,2024-07-23 22:20:22+00:00,-8.04665867,-34.95054642,162,85.0,2.880000114440918,1087.0
2024-07-23T22:01:58Z,run,2024-07-23 22:20:23+00:00,-8.04663835,-34.95054442,162,84.0,2.890000104904175,1088.0
2024-07-23T22:01:58Z,run,2024-07-23 22:20:24+00:00,-8.04662235,-34.9505441,162,83.0,2.890000104904175,1089.0
2024-07-23T22:01:58Z,run,2024-07-23 22:20:25+00:00,-8.04661236,-34.95054442,161,84.0,2.880000114440918,1090.0
2024-07-23T22:01:58Z,run,2024-07-23 22:20:26+00:00,-8.04661335,-34.95054442,162,85.0,2.869999885559082,1091.0
2024-07-23T22:01:58Z,run,2024-07-23 22:20:27+00:00,-8.04662068,-34.95054242,164,87.0,2.8499999046325684,1092.0
2024-07-23T22:01:58Z,run,2024-07-23 22:20:28+00:00,-8.04663434,-34.95053943,164,87.0,2.8499999046325684,1093.0
2024-07-23T22:01:58Z,run,2024-07-23 22:20:29+00:00,-8.04665366,-34.95053511,166,87.0,2.819999933242798,1094.0
2024-07-23T22:01:58Z,run,2024-07-23 22:20:30+00:00,-8.04667633,-34.95053144,168,88.0,2.3499999046325684,1095.0
2024-07-23T22:01:58Z,run,2024-07-23 22:20:31+00:00,-8.04670098,-34.95052745,168,88.0,1.8899999856948853,1096.0
2024-07-23T22:01:58Z,run,2024-07-23 22:20:32+00:00,-8.04672597,-34.95052413,168,88.0,1.8899999856948853,1097.0
2024-07-23T22:01:58Z,run,2024-07-23 22:20:33+00:00,-8.04675031,-34.95052146,167,89.0,2.0399999618530273,1098.0
2024-07-23T22:01:58Z,run,2024-07-23 22:20:34+00:00,-8.04677563,-34.95051946,167,89.0,2.0399999618530273,1099.0
2024-07-23T22:01:58Z,run,2024-07-23 22:20:35+00:00,-8.04680062,-34.95051847,167,89.0,2.4000000953674316,1100.0
2024-07-23T22:01:58Z,run,2024-07-23 22:20:36+00:00,-8.04682794,-34.95051782,167,89.0,2.6500000953674316,1101.0
2024-07-23T22:01:58Z,run,2024-07-23 22:20:37+00:00,-8.04685394,-34.95051748,167,89.0,2.7100000381469727,1102.0
2024-07-23T22:01:58Z,run,2024-07-23 22:20:38+00:00,-8.04687728,-34.95051782,167,89.0,2.7300000190734863,1103.0
2024-07-23T22:01:58Z,run,2024-07-23 22:20:39+00:00,-8.04690194,-34.95052081,167,89.0,2.7200000286102295,1104.0
2024-07-23T22:01:58Z,run,2024-07-23 22:20:40+00:00,-8.04692693,-34.9505248,167,89.0,2.7200000286102295,1105.0
2024-07-23T22:01:58Z,run,2024-07-23 22:20:41+00:00,-8.04695293,-34.95052812,167,89.0,2.740000009536743,1106.0
2024-07-23T22:01:58Z,run,2024-07-23 22:20:42+00:00,-8.0469766,-34.95053045,168,89.0,2.7799999713897705,1107.0
2024-07-23T22:01:58Z,run,2024-07-23 22:20:43+00:00,-8.04700092,-34.95053078,168,89.0,2.799999952316284,1108.0
2024-07-23T22:01:58Z,run,2024-07-23 22:20:44+00:00,-8.04702759,-34.95053444,168,89.0,2.799999952316284,1109.0
2024-07-23T22:01:58Z,run,2024-07-23 22:20:45+00:00,-8.04705426,-34.95053843,168,89.0,2.799999952316284,1110.0
2024-07-23T22:01:58Z,run,2024-07-23 22:20:46+00:00,-8.04707758,-34.95054043,168,89.0,2.799999952316284,1111.0
2024-07-23T22:01:58Z,run,2024-07-23 22:20:47+00:00,-8.04710191,-34.95054242,167,89.0,2.799999952316284,1112.0
2024-07-23T22:01:58Z,run,2024-07-23 22:20:48+00:00,-8.04712824,-34.95054541,167,89.0,2.7899999618530273,1113.0
2024-07-23T22:01:58Z,run,2024-07-23 22:20:49+00:00,-8.04715289,-34.95054808,166,88.0,2.799999952316284,1114.0
2024-07-23T22:01:58Z,run,2024-07-23 22:20:50+00:00,-8.04717989,-34.95054975,166,88.0,2.799999952316284,1115.0
2024-07-23T22:01:58Z,run,2024-07-23 22:20:51+00:00,-8.04720456,-34.95055074,166,88.0,2.809999942779541,1116.0
2024-07-23T22:01:58Z,run,2024-07-23 22:20:52+00:00,-8.04723022,-34.95055274,166,88.0,2.809999942779541,1117.0
2024-07-23T22:01:58Z,run,2024-07-23 22:20:53+00:00,-8.04725521,-34.95055573,167,88.0,2.8299999237060547,1118.0
2024-07-23T22:01:58Z,run,2024-07-23 22:20:54+00:00,-8.04728054,-34.95055905,167,89.0,2.8299999237060547,1119.0
2024-07-23T22:01:58Z,run,2024-07-23 22:20:55+00:00,-8.04730486,-34.95056172,166,89.0,2.8299999237060547,1120.0
2024-07-23T22:01:58Z,run,2024-07-23 22:20:56+00:00,-8.04732986,-34.95056338,165,89.0,2.8399999141693115,1121.0
2024-07-23T22:01:58Z,run,2024-07-23 22:20:57+00:00,-8.04735453,-34.95056437,164,88.0,2.8299999237060547,1122.0
2024-07-23T22:01:58Z,run,2024-07-23 22:20:58+00:00,-8.04737985,-34.95056437,164,88.0,2.8299999237060547,1123.0
2024-07-23T22:01:58Z,run,2024-07-23 22:20:59+00:00,-8.04740319,-34.95056503,164,88.0,2.819999933242798,1124.0
2024-07-23T22:01:58Z,run,2024-07-23 22:21:00+00:00,-8.04742619,-34.9505667,164,88.0,2.809999942779541,1125.0
2024-07-23T22:01:58Z,run,2024-07-23 22:21:01+00:00,-8.04745051,-34.95057002,164,88.0,2.799999952316284,1126.0
2024-07-23T22:01:58Z,run,2024-07-23 22:21:02+00:00,-8.04747551,-34.95057269,164,88.0,2.7799999713897705,1127.0
2024-07-23T22:01:58Z,run,2024-07-23 22:21:03+00:00,-8.04750218,-34.95057702,164,88.0,2.7699999809265137,1128.0
2024-07-23T22:01:58Z,run,2024-07-23 22:21:04+00:00,-8.0475285,-34.95058201,164,88.0,2.7699999809265137,1129.0
2024-07-23T22:01:58Z,run,2024-07-23 22:21:05+00:00,-8.0475535,-34.95058668,163,88.0,2.7699999809265137,1130.0
2024-07-23T22:01:58Z,run,2024-07-23 22:21:06+00:00,-8.04758049,-34.95059267,163,88.0,2.7699999809265137,1131.0
2024-07-23T22:01:58Z,run,2024-07-23 22:21:07+00:00,-8.04760781,-34.95059866,163,88.0,2.7699999809265137,1132.0
2024-07-23T22:01:58Z,run,2024-07-23 22:21:08+00:00,-8.0476348,-34.95060399,163,88.0,2.7699999809265137,1133.0
2024-07-23T22:01:58Z,run,2024-07-23 22:21:09+00:00,-8.04766114,-34.95060799,163,88.0,2.7699999809265137,1134.0
2024-07-23T22:01:58Z,run,2024-07-23 22:21:10+00:00,-8.04768813,-34.95060931,163,88.0,2.7699999809265137,1135.0
2024-07-23T22:01:58Z,run,2024-07-23 22:21:11+00:00,-8.04771445,-34.95060666,162,88.0,2.7799999713897705,1136.0
2024-07-23T22:01:58Z,run,2024-07-23 22:21:12+00:00,-8.04774112,-34.95060399,161,87.0,2.7899999618530273,1137.0
2024-07-23T22:01:58Z,run,2024-07-23 22:21:13+00:00,-8.04776878,-34.950603,160,88.0,2.799999952316284,1138.0
2024-07-23T22:01:58Z,run,2024-07-23 22:21:14+00:00,-8.04779478,-34.95060432,160,89.0,2.799999952316284,1139.0
2024-07-23T22:01:58Z,run,2024-07-23 22:21:15+00:00,-8.04782078,-34.95060499,160,88.0,2.809999942779541,1140.0
2024-07-23T22:01:58Z,run,2024-07-23 22:21:16+00:00,-8.04784444,-34.95060432,160,88.0,2.809999942779541,1141.0
2024-07-23T22:01:58Z,run,2024-07-23 22:21:17+00:00,-8.04786944,-34.95060465,160,88.0,2.819999933242798,1142.0
2024-07-23T22:01:58Z,run,2024-07-23 22:21:18+00:00,-8.04789643,-34.95060399,160,87.0,2.819999933242798,1143.0
2024-07-23T22:01:58Z,run,2024-07-23 22:21:19+00:00,-8.04792276,-34.95060267,161,86.0,2.8299999237060547,1144.0
2024-07-23T22:01:58Z,run,2024-07-23 22:21:20+00:00,-8.04794709,-34.9506,161,87.0,2.8399999141693115,1145.0
2024-07-23T22:01:58Z,run,2024-07-23 22:21:21+00:00,-8.04797275,-34.950598,161,88.0,2.8399999141693115,1146.0
2024-07-23T22:01:58Z,run,2024-07-23 22:21:22+00:00,-8.04799609,-34.95059734,162,88.0,2.8399999141693115,1147.0
2024-07-23T22:01:58Z,run,2024-07-23 22:21:23+00:00,-8.04801975,-34.95059767,162,88.0,2.8399999141693115,1148.0
2024-07-23T22:01:58Z,run,2024-07-23 22:21:24+00:00,-8.04804674,-34.95059734,162,88.0,2.8399999141693115,1149.0
2024-07-23T22:01:58Z,run,2024-07-23 22:21:25+00:00,-8.04807208,-34.95059635,162,87.0,2.8399999141693115,1150.0
2024-07-23T22:01:58Z,run,2024-07-23 22:21:26+00:00,-8.0480964,-34.95059535,162,87.0,2.8399999141693115,1151.0
2024-07-23T22:01:58Z,run,2024-07-23 22:21:27+00:00,-8.0481224,-34.95059535,162,87.0,2.8399999141693115,1152.0
2024-07-23T22:01:58Z,run,2024-07-23 22:21:28+00:00,-8.0481484,-34.9505947,162,88.0,2.8399999141693115,1153.0
2024-07-23T22:01:58Z,run,2024-07-23 22:21:29+00:00,-8.04817407,-34.95059404,162,88.0,2.8399999141693115,1154.0
2024-07-23T22:01:58Z,run,2024-07-23 22:21:30+00:00,-8.04819806,-34.95059436,161,88.0,2.8399999141693115,1155.0
2024-07-23T22:01:58Z,run,2024-07-23 22:21:31+00:00,-8.04822338,-34.95059502,160,88.0,2.8399999141693115,1156.0
2024-07-23T22:01:58Z,run,2024-07-23 22:21:32+00:00,-8.04824971,-34.95059702,160,89.0,2.8399999141693115,1157.0
2024-07-23T22:01:58Z,run,2024-07-23 22:21:33+00:00,-8.04827704,-34.95060034,160,88.0,2.8399999141693115,1158.0
2024-07-23T22:01:58Z,run,2024-07-23 22:21:34+00:00,-8.04830204,-34.95060268,160,88.0,2.8399999141693115,1159.0
2024-07-23T22:01:58Z,run,2024-07-23 22:21:35+00:00,-8.04832669,-34.95060633,160,88.0,2.8399999141693115,1160.0
2024-07-23T22:01:58Z,run,2024-07-23 22:21:36+00:00,-8.04835302,-34.95061067,161,88.0,2.8399999141693115,1161.0
2024-07-23T22:01:58Z,run,2024-07-23 22:21:37+00:00,-8.04837735,-34.95061599,161,88.0,2.8399999141693115,1162.0
2024-07-23T22:01:58Z,run,2024-07-23 22:21:38+00:00,-8.04840267,-34.95062199,161,88.0,2.8399999141693115,1163.0
2024-07-23T22:01:58Z,run,2024-07-23 22:21:39+00:00,-8.04842533,-34.95062831,161,88.0,2.8399999141693115,1164.0
2024-07-23T22:01:58Z,run,2024-07-23 22:21:40+00:00,-8.04844865,-34.9506343,161,88.0,2.8399999141693115,1165.0
2024-07-23T22:01:58Z,run,2024-07-23 22:21:41+00:00,-8.04847432,-34.95064063,161,88.0,2.8399999141693115,1166.0
2024-07-23T22:01:58Z,run,2024-07-23 22:21:42+00:00,-8.04849798,-34.95065063,161,87.0,2.8399999141693115,1167.0
2024-07-23T22:01:58Z,run,2024-07-23 22:21:43+00:00,-8.04851898,-34.95066463,161,87.0,2.8399999141693115,1168.0
2024-07-23T22:01:58Z,run,2024-07-23 22:21:44+00:00,-8.0485353,-34.95067995,161,87.0,2.8399999141693115,1169.0
2024-07-23T22:01:58Z,run,2024-07-23 22:21:45+00:00,-8.04854897,-34.95069962,161,87.0,2.8299999237060547,1170.0
2024-07-23T22:01:58Z,run,2024-07-23 22:21:46+00:00,-8.04855796,-34.95072261,161,88.0,2.8299999237060547,1171.0
2024-07-23T22:01:58Z,run,2024-07-23 22:21:47+00:00,-8.04856129,-34.95074361,161,88.0,2.8299999237060547,1172.0
2024-07-23T22:01:58Z,run,2024-07-23 22:21:48+00:00,-8.04856196,-34.95076426,161,88.0,2.8299999237060547,1173.0
2024-07-23T22:01:58Z,run,2024-07-23 22:21:49+00:00,-8.04856196,-34.95078459,161,88.0,2.819999933242798,1174.0
2024-07-23T22:01:58Z,run,2024-07-23 22:21:50+00:00,-8.04855929,-34.95080659,161,88.0,2.809999942779541,1175.0
2024-07-23T22:01:58Z,run,2024-07-23 22:21:51+00:00,-8.04855563,-34.95082725,160,88.0,2.799999952316284,1176.0
2024-07-23T22:01:58Z,run,2024-07-23 22:21:52+00:00,-8.04855231,-34.95085158,160,88.0,2.7899999618530273,1177.0
2024-07-23T22:01:58Z,run,2024-07-23 22:21:53+00:00,-8.04854998,-34.95087558,160,88.0,2.7899999618530273,1178.0
2024-07-23T22:01:58Z,run,2024-07-23 22:21:54+00:00,-8.04854665,-34.95089823,160,88.0,2.7699999809265137,1179.0
2024-07-23T22:01:58Z,run,2024-07-23 22:21:55+00:00,-8.04854299,-34.95091889,160,88.0,2.759999990463257,1180.0
2024-07-23T22:01:58Z,run,2024-07-23 22:21:56+00:00,-8.04853865,-34.95093655,160,88.0,2.7300000190734863,1181.0
2024-07-23T22:01:58Z,run,2024-07-23 22:21:57+00:00,-8.048535,-34.95095288,160,88.0,2.440000057220459,1182.0
2024-07-23T22:01:58Z,run,2024-07-23 22:21:58+00:00,-8.048531,-34.95097054,160,88.0,2.1500000953674316,1183.0
2024-07-23T22:01:58Z,run,2024-07-23 22:21:59+00:00,-8.04852934,-34.9509872,160,88.0,2.1500000953674316,1184.0
2024-07-23T22:01:58Z,run,2024-07-23 22:22:00+00:00,-8.04852802,-34.95100487,161,88.0,2.0999999046325684,1185.0
2024-07-23T22:01:58Z,run,2024-07-23 22:22:01+00:00,-8.04852602,-34.95102786,161,89.0,2.0299999713897705,1186.0
2024-07-23T22:01:58Z,run,2024-07-23 22:22:02+00:00,-8.04852402,-34.95105152,161,89.0,2.0,1187.0
2024-07-23T22:01:58Z,run,2024-07-23 22:22:03+00:00,-8.04852103,-34.95107485,161,89.0,2.0,1188.0
2024-07-23T22:01:58Z,run,2024-07-23 22:22:04+00:00,-8.04851703,-34.95109951,161,88.0,2.0399999618530273,1189.0
2024-07-23T22:01:58Z,run,2024-07-23 22:22:05+00:00,-8.0485137,-34.95112517,161,88.0,2.0399999618530273,1190.0
2024-07-23T22:01:58Z,run,2024-07-23 22:22:06+00:00,-8.04851105,-34.95115183,161,88.0,2.119999885559082,1191.0
2024-07-23T22:01:58Z,run,2024-07-23 22:22:07+00:00,-8.04850671,-34.95117715,161,88.0,2.2300000190734863,1192.0
2024-07-23T22:01:58Z,run,2024-07-23 22:22:08+00:00,-8.04850205,-34.95119981,162,89.0,2.299999952316284,1193.0
2024-07-23T22:01:58Z,run,2024-07-23 22:22:09+00:00,-8.04849771,-34.95122448,162,88.0,2.309999942779541,1194.0
2024-07-23T22:01:58Z,run,2024-07-23 22:22:10+00:00,-8.04849472,-34.95125413,163,88.0,2.3399999141693115,1195.0
2024-07-23T22:01:58Z,run,2024-07-23 22:22:11+00:00,-8.04849306,-34.95128413,163,88.0,2.3399999141693115,1196.0
2024-07-23T22:01:58Z,run,2024-07-23 22:22:12+00:00,-8.04849172,-34.9513118,164,89.0,2.390000104904175,1197.0
2024-07-23T22:01:58Z,run,2024-07-23 22:22:13+00:00,-8.0484894,-34.95133879,164,88.0,2.4000000953674316,1198.0
2024-07-23T22:01:58Z,run,2024-07-23 22:22:14+00:00,-8.04848774,-34.95136711,164,88.0,2.4700000286102295,1199.0
2024-07-23T22:01:58Z,run,2024-07-23 22:22:15+00:00,-8.04848574,-34.95139511,164,88.0,2.5899999141693115,1200.0
