time,latitude,longitude,altitude
2021-04-16T23:16:32Z,-8.04710208,-34.93463808,58.470001220703125
2021-04-16T23:16:35Z,-8.04710272,-34.93470464,58.470001220703125
2021-04-16T23:16:38Z,-8.04710592,-34.93476864,58.470001220703125
2021-04-16T23:16:41Z,-8.04710592,-34.93483008,58.470001220703125
2021-04-16T23:16:44Z,-8.04710016,-34.93489152,59.75
2021-04-16T23:16:47Z,-8.04709248,-34.93495296,59.75
2021-04-16T23:16:50Z,-8.04709248,-34.93501696,59.75
2021-04-16T23:16:53Z,-8.04709504,-34.93508096,59.75
2021-04-16T23:16:56Z,-8.04709888,-34.93514752,59.75
2021-04-16T23:16:59Z,-8.047104,-34.9352064,60.93000030517578
2021-04-16T23:17:02Z,-8.04710848,-34.93526784,60.93000030517578
2021-04-16T23:17:06Z,-8.04711616,-34.93534976,60.93000030517578
2021-04-16T23:17:09Z,-8.04712,-34.93540864,60.93000030517578
2021-04-16T23:17:12Z,-8.04711744,-34.93547008,60.93000030517578
2021-04-16T23:17:15Z,-8.04711552,-34.93552896,60.93000030517578
2021-04-16T23:17:18Z,-8.04710208,-34.93559296,60.93000030517578
2021-04-16T23:17:21Z,-8.04708672,-34.93564928,60.93000030517578
2021-04-16T23:17:24Z,-8.0470784,-34.93570816,60.93000030517578
2021-04-16T23:17:27Z,-8.04707264,-34.93577216,60.93000030517578
2021-04-16T23:17:30Z,-8.04707136,-34.93583616,60.93000030517578
2021-04-16T23:17:33Z,-8.04707264,-34.9358976,60.93000030517578
2021-04-16T23:17:36Z,-8.04706304,-34.93595904,60.93000030517578
2021-04-16T23:17:39Z,-8.04702656,-34.936,62.11000061035156
2021-04-16T23:17:42Z,-8.04697152,-34.9360128,62.11000061035156
2021-04-16T23:17:45Z,-8.0469248,-34.93598464,62.11000061035156
2021-04-16T23:17:48Z,-8.04689792,-34.935936,62.11000061035156
2021-04-16T23:17:51Z,-8.04688768,-34.935872,62.11000061035156
2021-04-16T23:17:54Z,-8.04688384,-34.93580288,62.11000061035156
2021-04-16T23:17:57Z,-8.04688256,-34.93573376,62.11000061035156
2021-04-16T23:17:59Z,-8.04688192,-34.93568768,62.11000061035156
2021-04-16T23:18:02Z,-8.04688,-34.93562624,62.11000061035156
2021-04-16T23:18:05Z,-8.04687488,-34.93556992,62.11000061035156
2021-04-16T23:18:08Z,-8.04687296,-34.93550592,62.11000061035156
2021-04-16T23:18:11Z,-8.0468704,-34.93543936,62.11000061035156
2021-04-16T23:18:14Z,-8.04686848,-34.93537536,62.11000061035156
2021-04-16T23:18:17Z,-8.04686656,-34.93530368,62.11000061035156
2021-04-16T23:18:20Z,-8.04686656,-34.93523456,62.11000061035156
2021-04-16T23:18:23Z,-8.04686144,-34.93517312,62.11000061035156
2021-04-16T23:18:26Z,-8.04685696,-34.93510912,62.11000061035156
2021-04-16T23:18:29Z,-8.04684992,-34.93504256,62.11000061035156
2021-04-16T23:18:32Z,-8.046848,-34.93497856,62.11000061035156
2021-04-16T23:18:36Z,-8.04684544,-34.93489408,62.11000061035156
2021-04-16T23:18:39Z,-8.04684608,-34.93483776,62.11000061035156
2021-04-16T23:18:42Z,-8.04684352,-34.93477888,62.11000061035156
2021-04-16T23:18:45Z,-8.04683776,-34.93472256,62.11000061035156
2021-04-16T23:18:48Z,-8.04683392,-34.93466112,62.11000061035156
2021-04-16T23:18:51Z,-8.04683328,-34.93459712,62.11000061035156
2021-04-16T23:18:54Z,-8.04683584,-34.93453312,62.11000061035156
2021-04-16T23:18:57Z,-8.04683584,-34.93446656,62.11000061035156
2021-04-16T23:19:00Z,-8.0468352,-34.93439744,62.11000061035156
2021-04-16T23:19:03Z,-8.0468352,-34.93433856,62.11000061035156
2021-04-16T23:19:06Z,-8.04683328,-34.934272,62.11000061035156
2021-04-16T23:19:09Z,-8.0468256,-34.93421056,62.11000061035156
2021-04-16T23:19:12Z,-8.04681984,-34.934144,62.11000061035156
2021-04-16T23:19:15Z,-8.04681792,-34.93407744,62.11000061035156
2021-04-16T23:19:18Z,-8.04682432,-34.93401344,62.11000061035156
2021-04-16T23:19:21Z,-8.04682624,-34.933952,62.11000061035156
2021-04-16T23:19:24Z,-8.04682432,-34.933888,62.11000061035156
2021-04-16T23:19:27Z,-8.0468256,-34.93382656,62.11000061035156
2021-04-16T23:19:30Z,-8.04682816,-34.93375744,62.11000061035156
2021-04-16T23:19:33Z,-8.04682944,-34.93370112,63.290000915527344
2021-04-16T23:19:36Z,-8.04682944,-34.93363968,63.290000915527344
2021-04-16T23:19:39Z,-8.04682816,-34.93357824,63.290000915527344
2021-04-16T23:19:42Z,-8.0468256,-34.9335296,63.290000915527344
2021-04-16T23:19:45Z,-8.0468224,-34.93346816,63.290000915527344
2021-04-16T23:19:48Z,-8.04681984,-34.93339648,63.290000915527344
2021-04-16T23:19:51Z,-8.04681984,-34.93333504,63.290000915527344
2021-04-16T23:19:54Z,-8.04681408,-34.93327616,63.290000915527344
2021-04-16T23:19:57Z,-8.04681216,-34.93321728,63.290000915527344
2021-04-16T23:20:00Z,-8.04680896,-34.93315072,63.290000915527344
2021-04-16T23:20:03Z,-8.0468032,-34.9330816,63.290000915527344
2021-04-16T23:20:06Z,-8.04680448,-34.93301504,63.290000915527344
2021-04-16T23:20:09Z,-8.04683328,-34.93295616,63.290000915527344
2021-04-16T23:20:12Z,-8.04688448,-34.93293312,63.290000915527344
2021-04-16T23:20:15Z,-8.0469408,-34.93293312,63.290000915527344
2021-04-16T23:20:18Z,-8.04698688,-34.93296384,63.290000915527344
2021-04-16T23:20:21Z,-8.04700928,-34.9330176,63.290000915527344
2021-04-16T23:20:24Z,-8.04701696,-34.93307904,63.290000915527344
2021-04-16T23:20:27Z,-8.04702272,-34.93314304,63.290000915527344
2021-04-16T23:20:30Z,-8.04702592,-34.9332096,63.290000915527344
2021-04-16T23:20:33Z,-8.04702464,-34.93327616,63.290000915527344
2021-04-16T23:20:36Z,-8.047024,-34.93334528,63.290000915527344
2021-04-16T23:20:38Z,-8.04702784,-34.93339648,63.290000915527344
2021-04-16T23:20:41Z,-8.04703424,-34.93346304,63.290000915527344
2021-04-16T23:20:44Z,-8.04703744,-34.93353216,63.290000915527344
2021-04-16T23:20:47Z,-8.04703744,-34.93359872,63.290000915527344
2021-04-16T23:20:50Z,-8.04703872,-34.93366272,63.290000915527344
2021-04-16T23:20:53Z,-8.04704192,-34.93372416,63.290000915527344
2021-04-16T23:20:56Z,-8.04704576,-34.93379328,63.290000915527344
2021-04-16T23:20:59Z,-8.0470496,-34.93385728,63.290000915527344
2021-04-16T23:21:02Z,-8.0470464,-34.93391872,63.290000915527344
2021-04-16T23:21:05Z,-8.04704192,-34.93398016,63.290000915527344
2021-04-16T23:21:08Z,-8.04703872,-34.93404416,63.290000915527344
2021-04-16T23:21:11Z,-8.04704256,-34.93410816,63.290000915527344
2021-04-16T23:21:14Z,-8.04705024,-34.93417472,63.290000915527344
2021-04-16T23:21:17Z,-8.04705984,-34.93424128,63.290000915527344
2021-04-16T23:21:20Z,-8.0470656,-34.9343104,63.290000915527344
2021-04-16T23:21:23Z,-8.04706944,-34.93437184,63.290000915527344
2021-04-16T23:21:26Z,-8.04707072,-34.93443328,63.290000915527344
2021-04-16T23:21:29Z,-8.04706688,-34.9345024,63.290000915527344
2021-04-16T23:21:32Z,-8.04706688,-34.9345664,63.290000915527344
2021-04-16T23:21:35Z,-8.04707264,-34.9346304,63.290000915527344
2021-04-16T23:21:38Z,-8.04708032,-34.93469696,63.290000915527344
2021-04-16T23:21:41Z,-8.04709312,-34.93476096,63.290000915527344
2021-04-16T23:21:44Z,-8.04710848,-34.93482496,63.290000915527344
2021-04-16T23:21:47Z,-8.04711552,-34.93489152,63.290000915527344
2021-04-16T23:21:50Z,-8.04711936,-34.93495552,63.290000915527344
2021-04-16T23:21:53Z,-8.04712704,-34.93501696,63.290000915527344
2021-04-16T23:21:56Z,-8.04712704,-34.93508096,63.290000915527344
2021-04-16T23:21:59Z,-8.04712512,-34.9351424,63.290000915527344
2021-04-16T23:22:02Z,-8.04712384,-34.93520384,63.290000915527344
2021-04-16T23:22:05Z,-8.04712512,-34.93526528,63.290000915527344
2021-04-16T23:22:08Z,-8.04712512,-34.93532928,62.11000061035156
2021-04-16T23:22:11Z,-8.04712384,-34.93539072,62.11000061035156
2021-04-16T23:22:14Z,-8.04712704,-34.93545216,62.11000061035156
2021-04-16T23:22:17Z,-8.0471296,-34.9355136,62.11000061035156
2021-04-16T23:22:20Z,-8.04713536,-34.93557248,62.11000061035156
2021-04-16T23:22:23Z,-8.04713408,-34.93563392,62.11000061035156
2021-04-16T23:22:26Z,-8.04712896,-34.93570048,62.11000061035156
2021-04-16T23:22:29Z,-8.04712384,-34.93576448,62.11000061035156
2021-04-16T23:22:32Z,-8.04712384,-34.9358208,62.11000061035156
2021-04-16T23:22:35Z,-8.04712576,-34.93588224,60.84000015258789
2021-04-16T23:22:38Z,-8.0471392,-34.93593856,60.84000015258789
2021-04-16T23:22:41Z,-8.04714944,-34.93599744,60.84000015258789
2021-04-16T23:22:44Z,-8.0471552,-34.9360512,60.84000015258789
2021-04-16T23:22:47Z,-8.04717056,-34.93610496,60.84000015258789
2021-04-16T23:22:50Z,-8.0471776,-34.93616384,60.84000015258789
2021-04-16T23:22:53Z,-8.04717824,-34.93622528,60.84000015258789
2021-04-16T23:22:56Z,-8.04717184,-34.93629184,60.84000015258789
2021-04-16T23:22:59Z,-8.0471648,-34.93635584,60.84000015258789
2021-04-16T23:23:02Z,-8.04716224,-34.93641728,59.20000076293945
2021-04-16T23:23:05Z,-8.0471648,-34.9364736,56.65999984741211
2021-04-16T23:23:08Z,-8.04716032,-34.93652992,53.93000030517578
2021-04-16T23:23:12Z,-8.04715712,-34.93661952,50.65999984741211
2021-04-16T23:23:15Z,-8.04715328,-34.93668352,50.65999984741211
2021-04-16T23:23:18Z,-8.04715072,-34.93674496,50.65999984741211
2021-04-16T23:23:21Z,-8.04714944,-34.9368064,51.84000015258789
2021-04-16T23:23:24Z,-8.04714752,-34.93686784,53.11000061035156
2021-04-16T23:23:27Z,-8.04714368,-34.93692672,53.11000061035156
2021-04-16T23:23:30Z,-8.0471456,-34.93698048,54.470001220703125
2021-04-16T23:23:33Z,-8.04715328,-34.93704192,55.65999984741211
2021-04-16T23:23:36Z,-8.04716288,-34.93710592,55.65999984741211
2021-04-16T23:23:39Z,-8.04716992,-34.93717248,55.65999984741211
2021-04-16T23:23:42Z,-8.04717568,-34.93723648,55.65999984741211
2021-04-16T23:23:45Z,-8.0471776,-34.93730048,57.02000045776367
2021-04-16T23:23:48Z,-8.04717632,-34.93736704,58.290000915527344
2021-04-16T23:23:51Z,-8.04717824,-34.93743104,58.290000915527344
2021-04-16T23:23:54Z,-8.04718464,-34.93749248,58.290000915527344
2021-04-16T23:23:57Z,-8.04718976,-34.93755648,58.290000915527344
2021-04-16T23:24:00Z,-8.04719168,-34.93761536,59.470001220703125
2021-04-16T23:24:03Z,-8.04719168,-34.93767936,59.470001220703125
2021-04-16T23:24:06Z,-8.04719168,-34.9377408,59.470001220703125
2021-04-16T23:24:09Z,-8.0471904,-34.93780224,60.75
2021-04-16T23:24:12Z,-8.04718848,-34.93786112,60.75
2021-04-16T23:24:15Z,-8.04719424,-34.93792256,60.75
2021-04-16T23:24:18Z,-8.0471904,-34.93798144,60.75
2021-04-16T23:24:21Z,-8.04717632,-34.93804288,60.75
2021-04-16T23:24:24Z,-8.047168,-34.93809408,60.75
2021-04-16T23:24:27Z,-8.04716288,-34.93815552,60.75
2021-04-16T23:24:30Z,-8.04716416,-34.93821696,62.02000045776367
2021-04-16T23:24:33Z,-8.047168,-34.9382784,62.02000045776367
2021-04-16T23:24:36Z,-8.04717056,-34.93833984,63.20000076293945
2021-04-16T23:24:39Z,-8.04717376,-34.93840384,63.20000076293945
2021-04-16T23:24:42Z,-8.0471776,-34.93846784,63.20000076293945
2021-04-16T23:24:45Z,-8.04718144,-34.93852672,63.20000076293945
2021-04-16T23:24:48Z,-8.047184,-34.93858816,63.20000076293945
2021-04-16T23:24:51Z,-8.04718208,-34.93864704,64.37999725341797
2021-04-16T23:24:54Z,-8.04718208,-34.9387136,64.37999725341797
2021-04-16T23:24:57Z,-8.0471776,-34.9387776,64.37999725341797
2021-04-16T23:25:00Z,-8.04716992,-34.93884672,65.56999969482422
2021-04-16T23:25:03Z,-8.04716416,-34.93890816,65.56999969482422
2021-04-16T23:25:06Z,-8.04715648,-34.93897216,65.56999969482422
2021-04-16T23:25:09Z,-8.04714944,-34.93903616,66.75
2021-04-16T23:25:12Z,-8.04714304,-34.93910272,66.75
2021-04-16T23:25:15Z,-8.04713728,-34.93916672,66.75
2021-04-16T23:25:18Z,-8.0471296,-34.93923072,66.75
2021-04-16T23:25:21Z,-8.04712512,-34.93929728,17.149999618530273
2021-04-16T23:25:24Z,-8.0471232,-34.93935872,17.149999618530273
2021-04-16T23:25:27Z,-8.04711936,-34.9394176,18.43000030517578
2021-04-16T23:25:30Z,-8.04711232,-34.93948672,18.43000030517578
2021-04-16T23:25:33Z,-8.04710592,-34.93954816,18.43000030517578
2021-04-16T23:25:36Z,-8.04709824,-34.9396096,18.43000030517578
2021-04-16T23:25:39Z,-8.0470912,-34.9396736,18.43000030517578
2021-04-16T23:25:42Z,-8.04709056,-34.93974016,18.43000030517578
2021-04-16T23:25:45Z,-8.04708864,-34.93980416,18.43000030517578
2021-04-16T23:25:48Z,-8.0470848,-34.9398656,18.43000030517578
2021-04-16T23:25:51Z,-8.04707904,-34.93992192,18.43000030517578
2021-04-16T23:25:54Z,-8.04707328,-34.93998336,19.610000610351562
2021-04-16T23:25:57Z,-8.04707072,-34.94004736,19.610000610351562
2021-04-16T23:26:00Z,-8.04708096,-34.9401088,19.610000610351562
2021-04-16T23:26:03Z,-8.04709888,-34.94017536,19.610000610351562
2021-04-16T23:26:06Z,-8.04712512,-34.94023168,19.610000610351562
2021-04-16T23:26:09Z,-8.04716032,-34.940288,19.610000610351562
2021-04-16T23:26:12Z,-8.04719616,-34.94034688,19.610000610351562
2021-04-16T23:26:15Z,-8.04721472,-34.94040576,19.610000610351562
2021-04-16T23:26:18Z,-8.04720576,-34.94046464,19.610000610351562
2021-04-16T23:26:21Z,-8.04716416,-34.94050304,19.610000610351562
2021-04-16T23:26:24Z,-8.04710784,-34.94051328,19.610000610351562
2021-04-16T23:26:27Z,-8.04705024,-34.9405056,19.610000610351562
2021-04-16T23:26:30Z,-8.04698944,-34.94049024,19.610000610351562
2021-04-16T23:26:33Z,-8.04692736,-34.94048,19.610000610351562
2021-04-16T23:26:36Z,-8.04687616,-34.94046464,19.610000610351562
2021-04-16T23:26:44Z,-8.0469056,-34.94045696,19.610000610351562
2021-04-16T23:26:47Z,-8.04695616,-34.9404672,19.610000610351562
2021-04-16T23:26:53Z,-8.04694912,-34.94047232,19.610000610351562
2021-04-16T23:26:57Z,-8.04688768,-34.94044928,19.610000610351562
2021-04-16T23:27:00Z,-8.04683584,-34.94042624,18.43000030517578
2021-04-16T23:27:03Z,-8.0467776,-34.94041344,18.43000030517578
2021-04-16T23:27:06Z,-8.04671744,-34.94040576,18.43000030517578
2021-04-16T23:27:09Z,-8.04665728,-34.94039552,18.43000030517578
2021-04-16T23:27:12Z,-8.0465984,-34.94038016,18.43000030517578
2021-04-16T23:27:15Z,-8.04653952,-34.94036224,18.43000030517578
2021-04-16T23:27:18Z,-8.0464832,-34.94034944,18.43000030517578
2021-04-16T23:27:21Z,-8.0464256,-34.9403264,18.43000030517578
2021-04-16T23:27:24Z,-8.04637248,-34.94030848,18.43000030517578
2021-04-16T23:27:27Z,-8.04631872,-34.94028032,18.43000030517578
2021-04-16T23:27:30Z,-8.04625792,-34.9402624,18.43000030517578
2021-04-16T23:27:33Z,-8.04619776,-34.94024192,17.239999771118164
2021-04-16T23:27:36Z,-8.04613952,-34.94021888,17.239999771118164
2021-04-16T23:27:39Z,-8.0460832,-34.94019328,17.239999771118164
2021-04-16T23:27:42Z,-8.04602176,-34.94017024,17.239999771118164
2021-04-16T23:27:45Z,-8.0459616,-34.94015232,17.239999771118164
2021-04-16T23:27:48Z,-8.04589952,-34.94013696,17.239999771118164
2021-04-16T23:27:51Z,-8.0458336,-34.94011648,17.239999771118164
2021-04-16T23:27:54Z,-8.04577472,-34.94010112,17.239999771118164
2021-04-16T23:27:57Z,-8.04571136,-34.9400832,17.239999771118164
2021-04-16T23:27:59Z,-8.04566784,-34.94006784,17.239999771118164
2021-04-16T23:28:02Z,-8.04560576,-34.94004736,17.239999771118164
2021-04-16T23:28:05Z,-8.04554624,-34.94002944,17.239999771118164
2021-04-16T23:28:08Z,-8.04549248,-34.94000128,17.239999771118164
2021-04-16T23:28:11Z,-8.04544832,-34.93998336,17.239999771118164
2021-04-16T23:28:16Z,-8.04539776,-34.93997568,17.239999771118164
2021-04-16T23:28:21Z,-8.04532416,-34.93995264,17.239999771118164
2021-04-16T23:28:24Z,-8.04527168,-34.93993472,17.239999771118164
2021-04-16T23:28:28Z,-8.04519936,-34.93991424,17.239999771118164
2021-04-16T23:28:31Z,-8.0451424,-34.93989888,17.239999771118164
2021-04-16T23:28:34Z,-8.0450848,-34.93988352,17.239999771118164
2021-04-16T23:28:37Z,-8.0450304,-34.93986816,17.239999771118164
2021-04-16T23:28:40Z,-8.04497536,-34.9398528,17.239999771118164
2021-04-16T23:28:43Z,-8.0449152,-34.93982976,17.239999771118164
2021-04-16T23:28:46Z,-8.04485888,-34.93980672,17.239999771118164
2021-04-16T23:28:49Z,-8.04480256,-34.9397888,17.239999771118164
2021-04-16T23:28:52Z,-8.04474432,-34.93977088,17.239999771118164
2021-04-16T23:28:55Z,-8.04468608,-34.9397504,17.239999771118164
2021-04-16T23:28:58Z,-8.04462976,-34.93972736,17.239999771118164
2021-04-16T23:29:01Z,-8.04457216,-34.93970176,16.059999465942383
2021-04-16T23:29:04Z,-8.04451392,-34.93968128,16.059999465942383
2021-04-16T23:29:07Z,-8.04446592,-34.93967104,14.699999809265137
