activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-02-23T19:16:00Z,Walk,2025-02-23 19:23:20+00:00,-8.05205482,-34.95338111,125,31,1.3899999856948853,418.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:23:21+00:00,-8.05206781,-34.9533841,124,31,1.3899999856948853,419.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:23:22+00:00,-8.05208181,-34.95338677,123,32,1.3899999856948853,420.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:23:23+00:00,-8.05209481,-34.95339109,122,32,1.3899999856948853,421.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:23:24+00:00,-8.05210813,-34.95339376,123,32,1.3799999952316284,422.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:23:25+00:00,-8.05212112,-34.95339509,123,32,1.3799999952316284,423.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:23:26+00:00,-8.05213379,-34.95339608,123,32,1.3799999952316284,424.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:23:27+00:00,-8.05214578,-34.95339674,123,32,1.3799999952316284,425.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:23:28+00:00,-8.05215811,-34.95339774,123,31,1.3799999952316284,426.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:23:29+00:00,-8.05217078,-34.95339873,123,31,1.3799999952316284,427.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:23:30+00:00,-8.0521831,-34.95340073,123,31,1.3799999952316284,428.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:23:31+00:00,-8.05219677,-34.95340205,123,31,1.3799999952316284,429.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:23:32+00:00,-8.05221042,-34.95340271,122,31,1.3700000047683716,430.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:23:33+00:00,-8.05222509,-34.95340271,122,31,1.3700000047683716,431.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:23:34+00:00,-8.05223976,-34.95340271,121,31,1.3700000047683716,432.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:23:35+00:00,-8.05225509,-34.95340172,121,31,1.3700000047683716,433.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:23:36+00:00,-8.05227042,-34.95340005,121,31,1.3700000047683716,434.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:23:37+00:00,-8.05228442,-34.95339873,122,31,1.3700000047683716,435.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:23:38+00:00,-8.05229775,-34.9533984,122,31,1.3700000047683716,436.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:23:39+00:00,-8.05231141,-34.95339873,121,29,1.3700000047683716,437.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:23:40+00:00,-8.05232507,-34.95339972,121,28,1.3799999952316284,438.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:23:41+00:00,-8.05233873,-34.95340172,121,28,1.3799999952316284,439.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:23:42+00:00,-8.05235173,-34.95340437,121,28,1.3799999952316284,440.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:23:43+00:00,-8.05236738,-34.95340503,121,28,1.3899999856948853,441.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:23:44+00:00,-8.05238637,-34.95340371,121,28,1.3899999856948853,442.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:23:45+00:00,-8.05240337,-34.95340338,121,28,1.3899999856948853,443.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:23:46+00:00,-8.0524187,-34.95340338,121,28,1.3899999856948853,444.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:23:47+00:00,-8.0524317,-34.95340471,122,28,1.3899999856948853,445.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:23:48+00:00,-8.05244535,-34.95340637,122,30,1.399999976158142,446.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:23:49+00:00,-8.05245835,-34.9534067,123,31,1.399999976158142,447.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:23:50+00:00,-8.05247068,-34.9534067,123,31,1.399999976158142,448.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:23:51+00:00,-8.05248234,-34.95340536,123,31,1.399999976158142,449.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:23:52+00:00,-8.05249368,-34.95340504,124,31,1.409999966621399,450.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:23:53+00:00,-8.05250433,-34.95340671,123,31,1.409999966621399,451.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:23:54+00:00,-8.052516,-34.9534077,123,32,1.409999966621399,452.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:23:55+00:00,-8.05252932,-34.95340671,124,31,1.409999966621399,453.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:23:56+00:00,-8.05254298,-34.95340537,124,31,1.409999966621399,454.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:23:57+00:00,-8.05255831,-34.95340438,124,32,1.409999966621399,455.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:23:58+00:00,-8.05257364,-34.95340571,124,32,1.399999976158142,456.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:23:59+00:00,-8.05258764,-34.95340704,124,31,1.399999976158142,457.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:24:00+00:00,-8.05260096,-34.9534077,123,32,1.399999976158142,458.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:24:01+00:00,-8.05261329,-34.9534077,122,31,1.399999976158142,459.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:24:02+00:00,-8.05262463,-34.95340835,122,31,1.399999976158142,460.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:24:03+00:00,-8.05263728,-34.9534077,121,31,1.399999976158142,461.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:24:04+00:00,-8.05265128,-34.95340604,121,31,1.3899999856948853,462.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:24:05+00:00,-8.05266662,-34.95340504,121,31,1.3899999856948853,463.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:24:06+00:00,-8.05268227,-34.95340504,120,32,1.3899999856948853,464.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:24:07+00:00,-8.05269727,-34.9534057,119,32,1.3899999856948853,465.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:24:08+00:00,-8.05271226,-34.9534077,119,32,1.3899999856948853,466.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:24:09+00:00,-8.05272693,-34.95340869,119,32,1.3899999856948853,467.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:24:10+00:00,-8.05274092,-34.95340969,119,32,1.399999976158142,468.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:24:11+00:00,-8.05275291,-34.95341001,119,32,1.399999976158142,469.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:24:12+00:00,-8.05276524,-34.95341168,119,32,1.399999976158142,470.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:24:13+00:00,-8.05277658,-34.953414,117,31,1.409999966621399,471.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:24:14+00:00,-8.0527879,-34.95341767,117,31,1.409999966621399,472.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:24:15+00:00,-8.05279823,-34.95342199,117,32,1.409999966621399,473.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:24:16+00:00,-8.05280856,-34.95342666,116,32,1.409999966621399,474.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:24:17+00:00,-8.05281889,-34.95343199,116,32,1.409999966621399,475.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:24:18+00:00,-8.05283221,-34.95343498,116,32,1.409999966621399,476.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:24:19+00:00,-8.05284521,-34.95343797,116,32,1.409999966621399,477.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:24:20+00:00,-8.05285687,-34.95344196,116,32,1.409999966621399,478.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:24:21+00:00,-8.05286886,-34.95344596,116,32,1.399999976158142,479.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:24:22+00:00,-8.05288119,-34.95344829,117,32,1.399999976158142,480.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:24:23+00:00,-8.05289318,-34.95345128,117,32,1.399999976158142,481.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:24:24+00:00,-8.05290585,-34.95345461,116,32,1.3899999856948853,482.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:24:25+00:00,-8.05291618,-34.95345826,116,32,1.3899999856948853,483.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:24:26+00:00,-8.05292784,-34.9534626,116,32,1.3899999856948853,484.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:24:27+00:00,-8.05294084,-34.95346493,116,32,1.3899999856948853,485.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:24:28+00:00,-8.05295484,-34.95346692,116,32,1.3799999952316284,486.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:24:29+00:00,-8.05296783,-34.95346825,117,32,1.3799999952316284,487.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:24:30+00:00,-8.05297982,-34.95347024,118,32,1.3799999952316284,488.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:24:30+00:00,-8.05299181,-34.95347258,118,32,1.3799999952316284,488.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:24:31+00:00,-8.0530038,-34.95347491,118,32,1.3700000047683716,489.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:24:32+00:00,-8.0530148,-34.95347758,117,32,1.3700000047683716,490.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:24:33+00:00,-8.05302513,-34.95348023,117,32,1.3700000047683716,491.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:24:34+00:00,-8.05303479,-34.95348422,118,32,1.3700000047683716,492.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:24:35+00:00,-8.05304612,-34.95348756,121,32,1.3600000143051147,493.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:24:36+00:00,-8.05305711,-34.95349155,126,32,1.3600000143051147,494.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:24:37+00:00,-8.05306878,-34.95349588,126,32,1.3600000143051147,495.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:24:38+00:00,-8.05308077,-34.9534992,127,32,1.350000023841858,496.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:24:39+00:00,-8.05309344,-34.95350086,127,32,1.350000023841858,497.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:24:40+00:00,-8.05310643,-34.95350153,125,32,1.340000033378601,498.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:24:41+00:00,-8.05311942,-34.95350185,126,32,1.340000033378601,499.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:24:42+00:00,-8.05313275,-34.95350153,127,32,1.3300000429153442,500.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:24:43+00:00,-8.05314574,-34.95349986,127,32,1.3300000429153442,501.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:24:44+00:00,-8.05315807,-34.95349753,127,63,1.3300000429153442,502.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:24:45+00:00,-8.0531684,-34.95349587,127,63,1.3300000429153442,503.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:24:46+00:00,-8.05317972,-34.95349554,122,63,1.3300000429153442,504.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:24:47+00:00,-8.05319205,-34.95349521,125,63,1.3200000524520874,505.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:24:48+00:00,-8.05320605,-34.95349588,122,64,1.3200000524520874,506.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:24:49+00:00,-8.05321872,-34.95349754,122,64,1.3200000524520874,507.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:24:50+00:00,-8.05323038,-34.95350019,122,64,1.3200000524520874,508.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:24:51+00:00,-8.05324271,-34.95350286,122,64,1.3200000524520874,509.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:24:52+00:00,-8.05325538,-34.95350553,121,64,1.3200000524520874,510.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:24:53+00:00,-8.05326803,-34.95351118,121,64,1.3200000524520874,511.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:24:54+00:00,-8.0532827,-34.95351717,120,67,1.3200000524520874,512.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:24:55+00:00,-8.0532987,-34.95352217,120,67,1.3200000524520874,513.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:24:56+00:00,-8.05331436,-34.95352451,120,67,1.309999942779541,514.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:24:57+00:00,-8.05332868,-34.9535255,122,67,1.309999942779541,515.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:24:58+00:00,-8.05334268,-34.95352582,123,66,1.3200000524520874,516.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:24:59+00:00,-8.05335568,-34.95352483,123,66,1.3200000524520874,517.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:25:00+00:00,-8.05337,-34.95352283,123,66,1.3200000524520874,518.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:25:01+00:00,-8.05338699,-34.95352117,123,66,1.3200000524520874,519.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:25:02+00:00,-8.05340233,-34.95352216,124,66,1.3200000524520874,520.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:25:03+00:00,-8.05341665,-34.95352349,124,66,1.3200000524520874,521.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:25:04+00:00,-8.05343198,-34.95352482,124,66,1.3200000524520874,522.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:25:05+00:00,-8.05344798,-34.95352614,124,66,1.3200000524520874,523.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:25:06+00:00,-8.05346364,-34.95352848,127,66,1.3200000524520874,524.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:25:07+00:00,-8.05347863,-34.95353081,127,66,1.3200000524520874,525.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:25:08+00:00,-8.05349363,-34.95353213,130,66,1.3200000524520874,526.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:25:09+00:00,-8.05351095,-34.95353048,131,66,1.3300000429153442,527.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:25:10+00:00,-8.05352895,-34.95352749,131,66,1.3300000429153442,528.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:25:11+00:00,-8.05354894,-34.95352082,131,66,1.3300000429153442,529.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:25:12+00:00,-8.05356928,-34.95351483,131,67,1.340000033378601,530.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:25:13+00:00,-8.05358827,-34.95351216,131,67,1.340000033378601,531.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:25:14+00:00,-8.05360627,-34.95351051,134,66,1.340000033378601,532.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:25:15+00:00,-8.05362359,-34.95350917,135,66,1.3600000143051147,533.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:25:16+00:00,-8.05363926,-34.95350752,130,65,1.3600000143051147,534.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:25:17+00:00,-8.05365391,-34.95350652,133,65,1.3799999952316284,535.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:25:18+00:00,-8.05366957,-34.95350619,129,65,1.3899999856948853,536.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:25:19+00:00,-8.05368357,-34.95350786,129,65,1.3899999856948853,537.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:25:20+00:00,-8.05369689,-34.95351053,129,65,1.399999976158142,538.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:25:21+00:00,-8.05371022,-34.95351352,128,65,1.399999976158142,539.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:25:22+00:00,-8.05372355,-34.95351585,128,65,1.409999966621399,540.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:25:23+00:00,-8.05373687,-34.95351917,128,65,1.409999966621399,541.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:25:24+00:00,-8.0537502,-34.95352184,128,65,1.409999966621399,542.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:25:25+00:00,-8.05376253,-34.9535255,128,65,1.409999966621399,543.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:25:26+00:00,-8.05377353,-34.95352882,128,66,1.409999966621399,544.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:25:27+00:00,-8.05378319,-34.95353082,128,66,1.4199999570846558,545.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:25:28+00:00,-8.05379284,-34.95353249,128,66,1.4199999570846558,546.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:25:29+00:00,-8.05380384,-34.95353414,127,66,1.4199999570846558,547.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:25:30+00:00,-8.05381718,-34.9535348,126,66,1.409999966621399,548.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:25:31+00:00,-8.05383083,-34.95353513,126,66,1.409999966621399,549.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:25:32+00:00,-8.05384782,-34.95353579,126,66,1.409999966621399,550.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:25:33+00:00,-8.05386482,-34.95353711,125,66,1.409999966621399,551.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:25:34+00:00,-8.05388148,-34.95353777,125,65,1.409999966621399,552.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:25:35+00:00,-8.05389714,-34.95353877,124,65,1.409999966621399,553.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:25:36+00:00,-8.05391214,-34.95353909,120,65,1.409999966621399,554.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:25:37+00:00,-8.05392579,-34.95353909,120,65,1.409999966621399,555.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:25:38+00:00,-8.05394012,-34.95353975,119,65,1.409999966621399,556.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:25:39+00:00,-8.05395445,-34.95354007,118,65,1.4199999570846558,557.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:25:40+00:00,-8.05397077,-34.95354074,118,65,1.4199999570846558,558.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:25:41+00:00,-8.05398677,-34.9535424,117,65,1.4199999570846558,559.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:25:42+00:00,-8.05400243,-34.95354473,116,66,1.4299999475479126,560.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:25:43+00:00,-8.05401776,-34.9535474,116,66,1.4299999475479126,561.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:25:44+00:00,-8.0540331,-34.95354906,115,66,1.4299999475479126,562.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:25:45+00:00,-8.05404709,-34.95355072,113,66,1.440000057220459,563.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:25:46+00:00,-8.05406042,-34.95355171,112,66,1.440000057220459,564.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:25:47+00:00,-8.05407308,-34.95355204,113,66,1.440000057220459,565.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:25:48+00:00,-8.05408507,-34.95355104,113,66,1.4500000476837158,566.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:25:49+00:00,-8.05409773,-34.9535517,113,66,1.4500000476837158,567.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:25:50+00:00,-8.05411139,-34.95355403,112,66,1.4500000476837158,568.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:25:51+00:00,-8.05412505,-34.9535567,111,66,1.4500000476837158,569.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:25:52+00:00,-8.05413738,-34.95355937,110,66,1.4600000381469727,570.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:25:53+00:00,-8.0541487,-34.95356303,109,66,1.4600000381469727,571.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:25:54+00:00,-8.0541597,-34.95356836,107,66,1.4600000381469727,572.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:25:55+00:00,-8.05417003,-34.95357569,107,66,1.4600000381469727,573.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:25:56+00:00,-8.05417536,-34.95358168,104,66,1.4600000381469727,574.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:25:57+00:00,-8.05417968,-34.95358701,101,66,1.4500000476837158,575.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:25:58+00:00,-8.05418602,-34.95359,100,65,1.4500000476837158,576.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:25:59+00:00,-8.05419468,-34.95359333,99,64,1.440000057220459,577.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:26:00+00:00,-8.05420501,-34.95359632,96,64,1.440000057220459,578.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:26:01+00:00,-8.054215,-34.95359897,96,64,1.440000057220459,579.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:26:02+00:00,-8.05422366,-34.95360064,96,63,1.4299999475479126,580.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:26:03+00:00,-8.05423199,-34.95360163,95,63,1.4199999570846558,581.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:26:04+00:00,-8.05424265,-34.95360363,94,62,1.409999966621399,582.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:26:05+00:00,-8.05425298,-34.95360596,94,61,1.399999976158142,583.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:26:06+00:00,-8.05426364,-34.95360863,94,61,1.3899999856948853,584.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:26:07+00:00,-8.05427697,-34.95360995,94,61,1.3899999856948853,585.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:26:08+00:00,-8.05429029,-34.95360762,94,61,1.3799999952316284,586.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:26:09+00:00,-8.05430396,-34.9536043,93,61,1.3799999952316284,587.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:26:10+00:00,-8.05431761,-34.95360264,92,63,1.3700000047683716,588.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:26:11+00:00,-8.05433228,-34.95360031,92,63,1.3700000047683716,589.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:26:12+00:00,-8.05434761,-34.95359831,91,63,1.3700000047683716,590.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:26:13+00:00,-8.05436295,-34.95359765,91,63,1.3700000047683716,591.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:26:14+00:00,-8.05437694,-34.95359797,90,63,1.3700000047683716,592.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:26:15+00:00,-8.05439027,-34.95360096,88,63,1.3799999952316284,593.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:26:16+00:00,-8.05440293,-34.95360495,87,63,1.3799999952316284,594.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:26:17+00:00,-8.05441526,-34.95360895,87,63,1.3799999952316284,595.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:26:18+00:00,-8.05442858,-34.95361294,86,63,1.3799999952316284,596.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:26:19+00:00,-8.05444291,-34.95361661,86,63,1.3799999952316284,597.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:26:20+00:00,-8.05445857,-34.95361993,85,63,1.3799999952316284,598.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:26:21+00:00,-8.05447457,-34.95362359,85,63,1.3799999952316284,599.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:26:22+00:00,-8.0544899,-34.95362926,85,63,1.3799999952316284,600.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:26:23+00:00,-8.05450489,-34.95363426,85,63,1.3799999952316284,601.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:26:24+00:00,-8.05451889,-34.95363791,85,63,1.3899999856948853,602.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:26:25+00:00,-8.05453189,-34.95364058,85,63,1.3899999856948853,603.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:26:26+00:00,-8.05454521,-34.95364225,85,63,1.3899999856948853,604.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:26:27+00:00,-8.05455754,-34.9536429,86,63,1.399999976158142,605.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:26:28+00:00,-8.05456987,-34.95364258,86,63,1.399999976158142,606.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:26:29+00:00,-8.05458286,-34.95364091,86,63,1.399999976158142,607.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:26:30+00:00,-8.05459686,-34.95363759,86,29,1.409999966621399,608.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:26:31+00:00,-8.05461219,-34.95363427,86,29,1.409999966621399,609.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:26:32+00:00,-8.05462819,-34.95363027,88,29,1.409999966621399,610.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:26:33+00:00,-8.05464385,-34.95362628,89,30,1.409999966621399,611.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:26:34+00:00,-8.0546585,-34.95362262,89,30,1.409999966621399,612.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:26:35+00:00,-8.05467283,-34.95361895,89,31,1.409999966621399,613.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:26:36+00:00,-8.05468516,-34.9536163,89,31,1.4199999570846558,614.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:26:37+00:00,-8.05469682,-34.95361431,89,31,1.4199999570846558,615.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:26:38+00:00,-8.05470782,-34.95361364,89,31,1.4199999570846558,616.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:26:39+00:00,-8.05471882,-34.95361497,89,31,1.4199999570846558,617.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:26:40+00:00,-8.05473014,-34.9536163,89,32,1.4299999475479126,618.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:26:41+00:00,-8.05474113,-34.95361895,90,32,1.4299999475479126,619.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:26:42+00:00,-8.05475313,-34.95362162,90,31,1.4199999570846558,620.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:26:43+00:00,-8.05476579,-34.95362429,90,31,1.4199999570846558,621.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:26:44+00:00,-8.05477745,-34.95362862,90,31,1.4199999570846558,622.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:26:45+00:00,-8.05478712,-34.95363461,90,31,1.4199999570846558,623.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:26:46+00:00,-8.05479578,-34.95363994,90,32,1.409999966621399,624.0
2025-02-23T19:16:00Z,Walk,2025-02-23 19:26:47+00:00,-8.05480577,-34.95364293,91,31,1.409999966621399,625.0
