activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-02-08T20:34:12Z,Run,2025-02-08 21:15:10+00:00,-8.051635,-34.95023334,134.0,88.0,2.380000114440918,2428.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:15:11+00:00,-8.05162967,-34.95025467,135.0,88.0,2.380000114440918,2429.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:15:12+00:00,-8.051624,-34.95027733,135.0,88.0,2.390000104904175,2430.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:15:13+00:00,-8.05161968,-34.95030199,134.0,88.0,2.390000104904175,2431.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:15:14+00:00,-8.05161602,-34.95032599,134.0,88.0,2.390000104904175,2432.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:15:15+00:00,-8.05161369,-34.95034898,135.0,88.0,2.390000104904175,2433.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:15:16+00:00,-8.05161203,-34.95037164,135.0,88.0,2.390000104904175,2434.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:15:17+00:00,-8.05161037,-34.95039597,136.0,87.0,2.390000104904175,2435.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:15:18+00:00,-8.05160837,-34.95041929,138.0,88.0,2.390000104904175,2436.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:15:19+00:00,-8.05160404,-34.95044096,138.0,88.0,2.390000104904175,2437.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:15:20+00:00,-8.05159971,-34.95045995,138.0,88.0,2.390000104904175,2438.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:15:21+00:00,-8.05159505,-34.95047928,138.0,88.0,2.390000104904175,2439.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:15:22+00:00,-8.05158905,-34.95050095,138.0,88.0,2.4000000953674316,2440.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:15:23+00:00,-8.05158239,-34.95052262,139.0,88.0,2.4000000953674316,2441.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:15:24+00:00,-8.05157706,-34.95054427,139.0,88.0,2.4000000953674316,2442.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:15:25+00:00,-8.05157207,-34.95056661,140.0,88.0,2.4000000953674316,2443.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:15:26+00:00,-8.05156741,-34.95058926,140.0,88.0,2.4000000953674316,2444.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:15:27+00:00,-8.05156275,-34.95061093,143.0,88.0,2.4000000953674316,2445.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:15:28+00:00,-8.05156008,-34.9506326,143.0,88.0,2.4000000953674316,2446.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:15:29+00:00,-8.05155842,-34.95065425,143.0,88.0,2.4000000953674316,2447.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:15:30+00:00,-8.05155743,-34.95067425,143.0,88.0,2.4000000953674316,2448.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:15:31+00:00,-8.05155676,-34.95069491,144.0,88.0,2.4000000953674316,2449.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:15:32+00:00,-8.05155544,-34.95071691,144.0,88.0,2.4000000953674316,2450.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:15:33+00:00,-8.05155378,-34.95073823,144.0,88.0,2.4000000953674316,2451.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:15:34+00:00,-8.05155278,-34.95075923,144.0,88.0,2.4000000953674316,2452.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:15:35+00:00,-8.05155212,-34.95077989,145.0,88.0,2.390000104904175,2453.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:15:36+00:00,-8.05155278,-34.95079922,145.0,88.0,2.390000104904175,2454.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:15:37+00:00,-8.05155411,-34.95081988,145.0,88.0,2.390000104904175,2455.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:15:38+00:00,-8.05155577,-34.95083955,145.0,88.0,2.390000104904175,2456.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:15:39+00:00,-8.05156009,-34.95085954,150.0,88.0,2.380000114440918,2457.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:15:40+00:00,-8.05156609,-34.95087554,151.0,88.0,2.380000114440918,2458.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:15:41+00:00,-8.05157543,-34.95089019,152.0,88.0,2.369999885559082,2459.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:15:42+00:00,-8.05158808,-34.95090386,152.0,88.0,2.359999895095825,2460.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:15:43+00:00,-8.05160241,-34.95091552,153.0,88.0,2.359999895095825,2461.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:15:44+00:00,-8.0516194,-34.95092352,153.0,88.0,2.359999895095825,2462.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:15:45+00:00,-8.05163606,-34.95092951,153.0,88.0,2.3499999046325684,2463.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:15:46+00:00,-8.05165573,-34.95093484,154.0,88.0,2.3499999046325684,2464.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:15:47+00:00,-8.05167372,-34.95094083,154.0,89.0,2.3399999141693115,2465.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:15:48+00:00,-8.05169405,-34.95094682,155.0,88.0,2.3399999141693115,2466.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:15:49+00:00,-8.05171471,-34.95095215,156.0,88.0,2.3299999237060547,2467.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:15:50+00:00,-8.0517347,-34.95095649,156.0,88.0,2.3299999237060547,2468.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:15:51+00:00,-8.0517547,-34.95095981,156.0,88.0,2.3299999237060547,2469.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:15:52+00:00,-8.05177636,-34.95096347,156.0,88.0,2.319999933242798,2470.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:15:53+00:00,-8.05179902,-34.9509668,158.0,89.0,2.319999933242798,2471.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:15:54+00:00,-8.05182135,-34.95097112,159.0,88.0,2.319999933242798,2472.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:15:55+00:00,-8.05184235,-34.95097679,160.0,88.0,2.319999933242798,2473.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:15:56+00:00,-8.05186301,-34.95098179,160.0,88.0,2.319999933242798,2474.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:15:57+00:00,-8.051883,-34.95098578,161.0,88.0,2.319999933242798,2475.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:15:58+00:00,-8.051903,-34.95098778,161.0,88.0,2.319999933242798,2476.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:15:59+00:00,-8.05192233,-34.95098679,162.0,88.0,2.3299999237060547,2477.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:16:00+00:00,-8.05193932,-34.95098246,162.0,88.0,2.3299999237060547,2478.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:16:01+00:00,-8.05195431,-34.95097479,163.0,88.0,2.3299999237060547,2479.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:16:02+00:00,-8.05196797,-34.9509618,164.0,88.0,2.3299999237060547,2480.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:16:03+00:00,-8.05197731,-34.95094547,164.0,88.0,2.3299999237060547,2481.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:16:04+00:00,-8.05198431,-34.95092613,164.0,88.0,2.319999933242798,2482.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:16:05+00:00,-8.05198964,-34.95090581,164.0,89.0,2.319999933242798,2483.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:16:06+00:00,-8.0519933,-34.95088414,164.0,89.0,2.319999933242798,2484.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:16:07+00:00,-8.05199562,-34.95086115,164.0,88.0,2.319999933242798,2485.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:16:08+00:00,-8.05199762,-34.95083783,165.0,89.0,2.309999942779541,2486.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:16:09+00:00,-8.05199861,-34.95081517,165.0,89.0,2.309999942779541,2487.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:16:10+00:00,-8.05199861,-34.95079218,165.0,88.0,2.309999942779541,2488.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:16:11+00:00,-8.05199928,-34.95076918,165.0,88.0,2.319999933242798,2489.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:16:12+00:00,-8.05200227,-34.95074553,165.0,88.0,2.319999933242798,2490.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:16:13+00:00,-8.0520066,-34.95072254,165.0,88.0,2.319999933242798,2491.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:16:14+00:00,-8.05201059,-34.95069988,165.0,88.0,2.3299999237060547,2492.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:16:15+00:00,-8.05201492,-34.95067755,165.0,88.0,2.3299999237060547,2493.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:16:16+00:00,-8.05201958,-34.95065555,164.0,88.0,2.3299999237060547,2494.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:16:17+00:00,-8.05202425,-34.95063355,163.0,87.0,2.3299999237060547,2495.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:16:18+00:00,-8.05202957,-34.95061256,163.0,88.0,2.3399999141693115,2496.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:16:19+00:00,-8.05203457,-34.95059222,163.0,89.0,2.3399999141693115,2497.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:16:20+00:00,-8.05203889,-34.95057123,164.0,88.0,2.3399999141693115,2498.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:16:21+00:00,-8.05204255,-34.95055091,164.0,88.0,2.3399999141693115,2499.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:16:22+00:00,-8.05204687,-34.95052991,164.0,89.0,2.3499999046325684,2500.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:16:23+00:00,-8.05205121,-34.95050892,165.0,87.0,2.3499999046325684,2501.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:16:24+00:00,-8.05205521,-34.95048759,165.0,88.0,2.3499999046325684,2502.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:16:25+00:00,-8.05205854,-34.95046593,165.0,88.0,2.3499999046325684,2503.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:16:26+00:00,-8.05206187,-34.95044327,166.0,88.0,2.3499999046325684,2504.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:16:27+00:00,-8.05206453,-34.95042161,166.0,88.0,2.3499999046325684,2505.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:16:28+00:00,-8.05206886,-34.95039895,166.0,88.0,2.3499999046325684,2506.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:16:29+00:00,-8.05207319,-34.95037495,166.0,86.0,2.3499999046325684,2507.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:16:30+00:00,-8.05207652,-34.95035028,166.0,86.0,2.3499999046325684,2508.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:16:31+00:00,-8.05208119,-34.95032529,166.0,86.0,2.3499999046325684,2509.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:16:32+00:00,-8.05208684,-34.95030129,166.0,87.0,2.359999895095825,2510.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:16:33+00:00,-8.0520935,-34.95027864,166.0,87.0,2.359999895095825,2511.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:16:34+00:00,-8.05210117,-34.9502563,166.0,88.0,2.359999895095825,2512.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:16:35+00:00,-8.0521095,-34.95023464,166.0,88.0,2.369999885559082,2513.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:16:36+00:00,-8.0521175,-34.95021465,166.0,88.0,2.380000114440918,2514.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:16:37+00:00,-8.05212616,-34.95019599,167.0,88.0,2.390000104904175,2515.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:16:38+00:00,-8.05213248,-34.95017599,168.0,88.0,2.390000104904175,2516.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:16:39+00:00,-8.05213948,-34.95015633,168.0,88.0,2.390000104904175,2517.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:16:40+00:00,-8.05214848,-34.95013733,169.0,88.0,2.4000000953674316,2518.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:16:41+00:00,-8.05215614,-34.95011933,169.0,89.0,2.4000000953674316,2519.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:16:42+00:00,-8.0521628,-34.95010068,169.0,88.0,2.4000000953674316,2520.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:16:42+00:00,-8.05216747,-34.95008101,169.0,89.0,2.4000000953674316,2520.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:16:43+00:00,-8.05217079,-34.95006102,170.0,88.0,2.4000000953674316,2521.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:16:44+00:00,-8.05217279,-34.95004002,170.0,88.0,2.4000000953674316,2522.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:16:45+00:00,-8.05217413,-34.95001903,171.0,88.0,2.4000000953674316,2523.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:16:46+00:00,-8.05217545,-34.9499977,171.0,88.0,2.4000000953674316,2524.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:16:47+00:00,-8.05217644,-34.94997671,171.0,88.0,2.4000000953674316,2525.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:16:48+00:00,-8.05217711,-34.94995604,171.0,88.0,2.390000104904175,2526.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:16:49+00:00,-8.05217811,-34.94993505,171.0,88.0,2.390000104904175,2527.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:16:50+00:00,-8.05217876,-34.94991405,171.0,88.0,2.390000104904175,2528.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:16:51+00:00,-8.05217943,-34.94989306,171.0,88.0,2.390000104904175,2529.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:16:52+00:00,-8.05217975,-34.94987274,172.0,88.0,2.390000104904175,2530.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:16:53+00:00,-8.05218109,-34.94985174,172.0,88.0,2.390000104904175,2531.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:16:54+00:00,-8.05218408,-34.94983075,174.0,88.0,2.390000104904175,2532.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:16:55+00:00,-8.05218973,-34.94980975,173.0,88.0,2.390000104904175,2533.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:16:56+00:00,-8.0521994,-34.94979109,172.0,88.0,2.390000104904175,2534.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:16:57+00:00,-8.05221173,-34.94977442,172.0,88.0,2.390000104904175,2535.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:16:58+00:00,-8.05222606,-34.9497601,170.0,87.0,2.390000104904175,2536.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:16:59+00:00,-8.05224272,-34.94974878,169.0,87.0,2.390000104904175,2537.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:17:00+00:00,-8.05226138,-34.94973911,169.0,88.0,2.390000104904175,2538.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:17:01+00:00,-8.0522817,-34.94973145,169.0,87.0,2.380000114440918,2539.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:17:02+00:00,-8.05230303,-34.94972579,168.0,87.0,2.380000114440918,2540.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:17:03+00:00,-8.05232503,-34.94972113,168.0,87.0,2.380000114440918,2541.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:17:04+00:00,-8.05234768,-34.94971846,168.0,87.0,2.380000114440918,2542.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:17:05+00:00,-8.05237034,-34.94971581,167.0,87.0,2.380000114440918,2543.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:17:06+00:00,-8.05239267,-34.94971414,167.0,87.0,2.380000114440918,2544.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:17:07+00:00,-8.05241466,-34.94971315,167.0,87.0,2.380000114440918,2545.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:17:08+00:00,-8.05243633,-34.94971182,167.0,88.0,2.380000114440918,2546.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:17:09+00:00,-8.05245765,-34.94971016,167.0,88.0,2.380000114440918,2547.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:17:10+00:00,-8.05247865,-34.94970917,167.0,88.0,2.380000114440918,2548.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:17:11+00:00,-8.05249899,-34.9497075,168.0,87.0,2.390000104904175,2549.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:17:12+00:00,-8.05251831,-34.94970418,168.0,87.0,2.390000104904175,2550.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:17:13+00:00,-8.05253798,-34.94970086,168.0,87.0,2.390000104904175,2551.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:17:14+00:00,-8.05255798,-34.94969852,168.0,88.0,2.380000114440918,2552.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:17:15+00:00,-8.0525783,-34.94969652,168.0,88.0,2.380000114440918,2553.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:17:16+00:00,-8.05260029,-34.94969452,168.0,88.0,2.380000114440918,2554.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:17:17+00:00,-8.05262262,-34.94969387,169.0,88.0,2.380000114440918,2555.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:17:18+00:00,-8.05264628,-34.9496952,169.0,88.0,2.380000114440918,2556.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:17:19+00:00,-8.05266995,-34.94969619,169.0,88.0,2.369999885559082,2557.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:17:20+00:00,-8.0526946,-34.94969718,169.0,88.0,2.369999885559082,2558.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:17:21+00:00,-8.05271927,-34.94969885,169.0,88.0,2.369999885559082,2559.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:17:22+00:00,-8.05274259,-34.94970317,169.0,88.0,2.369999885559082,2560.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:17:23+00:00,-8.05276526,-34.9497085,169.0,88.0,2.369999885559082,2561.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:17:24+00:00,-8.05278825,-34.9497125,170.0,88.0,2.380000114440918,2562.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:17:25+00:00,-8.05281058,-34.94971583,171.0,88.0,2.380000114440918,2563.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:17:26+00:00,-8.05283292,-34.94971848,171.0,88.0,2.380000114440918,2564.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:17:27+00:00,-8.05285491,-34.94972014,171.0,88.0,2.380000114440918,2565.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:17:28+00:00,-8.05287724,-34.94972147,170.0,88.0,2.380000114440918,2566.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:17:29+00:00,-8.05289957,-34.9497218,170.0,88.0,2.380000114440918,2567.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:17:30+00:00,-8.05292156,-34.9497218,171.0,88.0,2.380000114440918,2568.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:17:31+00:00,-8.05294456,-34.94972147,171.0,89.0,2.380000114440918,2569.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:17:32+00:00,-8.05296755,-34.94972082,170.0,88.0,2.390000104904175,2570.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:17:33+00:00,-8.05299089,-34.94971848,170.0,88.0,2.390000104904175,2571.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:17:34+00:00,-8.05301421,-34.94971549,170.0,88.0,2.390000104904175,2572.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:17:35+00:00,-8.05303721,-34.94971149,170.0,89.0,2.390000104904175,2573.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:17:36+00:00,-8.05306021,-34.94970817,169.0,88.0,2.390000104904175,2574.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:17:37+00:00,-8.05308254,-34.94970451,169.0,88.0,2.390000104904175,2575.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:17:38+00:00,-8.05310588,-34.94970152,169.0,88.0,2.390000104904175,2576.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:17:39+00:00,-8.05312887,-34.94969919,169.0,88.0,2.390000104904175,2577.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:17:40+00:00,-8.05315187,-34.94969853,169.0,89.0,2.390000104904175,2578.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:17:41+00:00,-8.05317452,-34.94969886,170.0,88.0,2.4000000953674316,2579.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:17:42+00:00,-8.05319819,-34.94970086,172.0,88.0,2.4000000953674316,2580.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:17:43+00:00,-8.05322085,-34.94970651,173.0,88.0,2.4000000953674316,2581.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:17:44+00:00,-8.05324117,-34.9497155,175.0,88.0,2.4100000858306885,2582.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:17:45+00:00,-8.05325949,-34.94972749,175.0,88.0,2.4100000858306885,2583.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:17:46+00:00,-8.05327483,-34.94974282,175.0,88.0,2.4100000858306885,2584.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:17:47+00:00,-8.05328748,-34.94975948,175.0,88.0,2.4200000762939453,2585.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:17:48+00:00,-8.05329915,-34.94977782,176.0,88.0,2.4200000762939453,2586.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:17:49+00:00,-8.05330881,-34.94979747,177.0,88.0,2.4200000762939453,2587.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:17:50+00:00,-8.05331747,-34.94981746,178.0,88.0,2.4200000762939453,2588.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:17:51+00:00,-8.05332413,-34.9498388,178.0,88.0,2.4200000762939453,2589.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:17:52+00:00,-8.05333045,-34.94986012,178.0,88.0,2.4200000762939453,2590.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:17:53+00:00,-8.05333679,-34.94988179,178.0,88.0,2.4200000762939453,2591.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:17:54+00:00,-8.05334345,-34.94990311,178.0,88.0,2.430000066757202,2592.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:17:55+00:00,-8.05334944,-34.94992478,177.0,88.0,2.430000066757202,2593.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:17:56+00:00,-8.05335511,-34.94994678,176.0,88.0,2.430000066757202,2594.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:17:57+00:00,-8.05335978,-34.94996878,176.0,88.0,2.430000066757202,2595.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:17:58+00:00,-8.05336477,-34.94999078,175.0,88.0,2.430000066757202,2596.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:17:59+00:00,-8.05336976,-34.95001243,173.0,89.0,2.430000066757202,2597.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:18:00+00:00,-8.05337475,-34.95003443,172.0,88.0,2.430000066757202,2598.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:18:01+00:00,-8.05337974,-34.95005543,171.0,88.0,2.430000066757202,2599.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:18:02+00:00,-8.05338574,-34.95007576,171.0,88.0,2.430000066757202,2600.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:18:03+00:00,-8.05339373,-34.95009641,171.0,88.0,2.430000066757202,2601.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:18:04+00:00,-8.05340239,-34.95011708,171.0,88.0,2.430000066757202,2602.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:18:05+00:00,-8.05341138,-34.9501384,172.0,88.0,2.430000066757202,2603.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:18:06+00:00,-8.05342072,-34.95015974,171.0,88.0,2.430000066757202,2604.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:18:07+00:00,-8.05342805,-34.95018139,171.0,88.0,2.430000066757202,2605.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:18:08+00:00,-8.05343537,-34.95020339,170.0,89.0,2.430000066757202,2606.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:18:09+00:00,-8.05344237,-34.95022539,170.0,89.0,2.430000066757202,2607.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:18:10+00:00,-8.05344871,-34.95024739,169.0,88.0,2.430000066757202,2608.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:18:11+00:00,-8.05345404,-34.95026906,168.0,89.0,2.430000066757202,2609.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:18:12+00:00,-8.05346237,-34.95029038,168.0,88.0,2.430000066757202,2610.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:18:13+00:00,-8.05347103,-34.95031138,168.0,88.0,2.430000066757202,2611.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:18:14+00:00,-8.05347703,-34.95033237,168.0,88.0,2.440000057220459,2612.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:18:15+00:00,-8.05348135,-34.95035404,168.0,88.0,2.440000057220459,2613.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:18:16+00:00,-8.05348468,-34.95037637,168.0,88.0,2.440000057220459,2614.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:18:17+00:00,-8.05348733,-34.95039871,168.0,88.0,2.440000057220459,2615.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:18:18+00:00,-8.05349,-34.95042036,169.0,88.0,2.440000057220459,2616.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:18:19+00:00,-8.05349099,-34.95044302,169.0,88.0,2.440000057220459,2617.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:18:20+00:00,-8.05349067,-34.95046502,169.0,89.0,2.440000057220459,2618.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:18:21+00:00,-8.05349034,-34.95048768,169.0,89.0,2.440000057220459,2619.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:18:22+00:00,-8.05348902,-34.95051033,169.0,88.0,2.440000057220459,2620.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:18:23+00:00,-8.05348602,-34.95053233,169.0,88.0,2.440000057220459,2621.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:18:24+00:00,-8.0534817,-34.950554,169.0,88.0,2.440000057220459,2622.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:18:25+00:00,-8.05347736,-34.950576,170.0,88.0,2.440000057220459,2623.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:18:26+00:00,-8.05347203,-34.95059766,173.0,88.0,2.440000057220459,2624.0
