activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-11-05T22:09:26Z,Run,2024-11-05 22:35:05+00:00,-8.05517357,-34.95156134,162,88.0,2.700000047683716,1525.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:35:06+00:00,-8.05517622,-34.95153802,161,89.0,2.690000057220459,1526.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:35:07+00:00,-8.05517988,-34.95151502,163,89.0,2.690000057220459,1527.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:35:08+00:00,-8.0551842,-34.95149203,164,88.0,2.680000066757202,1528.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:35:09+00:00,-8.05518786,-34.95146837,164,88.0,2.680000066757202,1529.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:35:10+00:00,-8.05519186,-34.95144471,165,88.0,2.680000066757202,1530.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:35:11+00:00,-8.05519418,-34.95142138,165,88.0,2.680000066757202,1531.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:35:12+00:00,-8.05519585,-34.95139806,165,88.0,2.680000066757202,1532.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:35:13+00:00,-8.05519984,-34.95137406,165,88.0,2.6700000762939453,1533.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:35:14+00:00,-8.05520384,-34.9513504,166,88.0,2.6700000762939453,1534.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:35:15+00:00,-8.05520917,-34.95132674,166,88.0,2.6700000762939453,1535.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:35:16+00:00,-8.05521516,-34.95130308,166,88.0,2.6600000858306885,1536.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:35:17+00:00,-8.0552215,-34.95127975,166,88.0,2.6600000858306885,1537.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:35:18+00:00,-8.05522782,-34.95125509,165,87.0,2.6600000858306885,1538.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:35:19+00:00,-8.05523315,-34.95123042,165,87.0,2.6500000953674316,1539.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:35:20+00:00,-8.05523749,-34.95120676,165,88.0,2.6500000953674316,1540.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:35:21+00:00,-8.05523981,-34.95118311,165,88.0,2.6500000953674316,1541.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:35:22+00:00,-8.05524181,-34.95115811,165,88.0,2.6500000953674316,1542.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:35:23+00:00,-8.05524214,-34.95113344,165,88.0,2.6500000953674316,1543.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:35:24+00:00,-8.05524347,-34.95110944,165,88.0,2.6500000953674316,1544.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:35:25+00:00,-8.05524747,-34.95108444,165,88.0,2.6500000953674316,1545.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:35:26+00:00,-8.0552508,-34.95105945,166,88.0,2.6600000858306885,1546.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:35:27+00:00,-8.05525346,-34.95103445,166,88.0,2.6600000858306885,1547.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:35:28+00:00,-8.05525546,-34.95101112,167,88.0,2.6600000858306885,1548.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:35:29+00:00,-8.05525712,-34.95098779,167,88.0,2.6600000858306885,1549.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:35:30+00:00,-8.05525845,-34.9509638,167,88.0,2.6600000858306885,1550.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:35:31+00:00,-8.05526078,-34.9509398,167,88.0,2.6600000858306885,1551.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:35:32+00:00,-8.05526377,-34.95091514,167,88.0,2.6600000858306885,1552.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:35:33+00:00,-8.05526777,-34.95089048,167,88.0,2.6600000858306885,1553.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:35:34+00:00,-8.05527209,-34.95086615,167,88.0,2.6600000858306885,1554.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:35:35+00:00,-8.05527643,-34.95084181,169,88.0,2.6600000858306885,1555.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:35:36+00:00,-8.05528142,-34.95081715,170,88.0,2.6600000858306885,1556.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:35:37+00:00,-8.05528774,-34.95079182,171,88.0,2.6600000858306885,1557.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:35:38+00:00,-8.05529273,-34.95076616,172,87.0,2.6600000858306885,1558.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:35:39+00:00,-8.0552974,-34.95074116,172,87.0,2.6600000858306885,1559.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:35:40+00:00,-8.05530073,-34.95071617,173,88.0,2.6700000762939453,1560.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:35:41+00:00,-8.05530406,-34.95069217,174,89.0,2.6700000762939453,1561.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:35:42+00:00,-8.05530672,-34.95066851,174,88.0,2.6700000762939453,1562.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:35:43+00:00,-8.05530972,-34.95064518,176,88.0,2.6700000762939453,1563.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:35:44+00:00,-8.05531238,-34.95062085,178,88.0,2.680000066757202,1564.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:35:45+00:00,-8.05531471,-34.95059786,179,88.0,2.680000066757202,1565.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:35:46+00:00,-8.05531438,-34.95057453,179,88.0,2.680000066757202,1566.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:35:47+00:00,-8.05531503,-34.95055054,179,88.0,2.680000066757202,1567.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:35:48+00:00,-8.05531471,-34.95052621,179,88.0,2.680000066757202,1568.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:35:49+00:00,-8.05531238,-34.95050121,178,88.0,2.680000066757202,1569.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:35:50+00:00,-8.05530905,-34.95047587,178,88.0,2.680000066757202,1570.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:35:51+00:00,-8.05530539,-34.95045087,178,88.0,2.680000066757202,1571.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:35:52+00:00,-8.05530073,-34.95042822,178,88.0,2.680000066757202,1572.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:35:53+00:00,-8.05529473,-34.95040523,178,88.0,2.680000066757202,1573.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:35:54+00:00,-8.05528807,-34.95038457,178,88.0,2.680000066757202,1574.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:35:55+00:00,-8.05528074,-34.9503649,178,88.0,2.680000066757202,1575.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:35:56+00:00,-8.05527208,-34.95034424,178,88.0,2.680000066757202,1576.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:35:57+00:00,-8.05526308,-34.95032325,178,88.0,2.6700000762939453,1577.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:35:58+00:00,-8.05525343,-34.95030158,178,88.0,2.6700000762939453,1578.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:35:59+00:00,-8.05524444,-34.95027958,178,89.0,2.6700000762939453,1579.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:36:00+00:00,-8.05523444,-34.95025725,180,88.0,2.6700000762939453,1580.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:36:01+00:00,-8.05522645,-34.95023326,180,88.0,2.6600000858306885,1581.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:36:02+00:00,-8.05521745,-34.95020859,180,88.0,2.6600000858306885,1582.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:36:03+00:00,-8.05520611,-34.9501856,180,88.0,2.6500000953674316,1583.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:36:04+00:00,-8.05519446,-34.9501636,180,88.0,2.6500000953674316,1584.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:36:05+00:00,-8.05518446,-34.95014228,180,88.0,2.6500000953674316,1585.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:36:06+00:00,-8.0551758,-34.95012061,181,88.0,2.6500000953674316,1586.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:36:07+00:00,-8.05516547,-34.95009995,182,88.0,2.6500000953674316,1587.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:36:08+00:00,-8.05515414,-34.9500803,184,88.0,2.6500000953674316,1588.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:36:09+00:00,-8.05514148,-34.9500623,185,88.0,2.6500000953674316,1589.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:36:10+00:00,-8.05512682,-34.9500483,185,88.0,2.6500000953674316,1590.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:36:11+00:00,-8.05510882,-34.95003797,185,88.0,2.6500000953674316,1591.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:36:12+00:00,-8.05508983,-34.95002997,185,88.0,2.6500000953674316,1592.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:36:13+00:00,-8.05506951,-34.95002231,185,89.0,2.640000104904175,1593.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:36:14+00:00,-8.05504818,-34.95001464,185,89.0,2.640000104904175,1594.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:36:15+00:00,-8.05502818,-34.95000532,184,88.0,2.630000114440918,1595.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:36:16+00:00,-8.05500886,-34.94999599,184,88.0,2.630000114440918,1596.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:36:17+00:00,-8.05498987,-34.94998599,184,88.0,2.630000114440918,1597.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:36:18+00:00,-8.0549722,-34.94997367,184,88.0,2.619999885559082,1598.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:36:19+00:00,-8.05495454,-34.94996167,184,89.0,2.619999885559082,1599.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:36:20+00:00,-8.05493687,-34.94994968,183,89.0,2.609999895095825,1600.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:36:21+00:00,-8.05491955,-34.94993769,185,89.0,2.609999895095825,1601.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:36:22+00:00,-8.05490221,-34.94992537,185,88.0,2.5999999046325684,1602.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:36:23+00:00,-8.05488389,-34.94991437,185,88.0,2.5999999046325684,1603.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:36:24+00:00,-8.05486422,-34.94990437,184,88.0,2.5999999046325684,1604.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:36:25+00:00,-8.05484457,-34.94989471,184,88.0,2.5899999141693115,1605.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:36:26+00:00,-8.0548249,-34.94988504,184,88.0,2.5899999141693115,1606.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:36:27+00:00,-8.0548039,-34.94987539,183,88.0,2.5799999237060547,1607.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:36:28+00:00,-8.05478291,-34.9498664,183,88.0,2.5799999237060547,1608.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:36:29+00:00,-8.05476025,-34.9498574,183,88.0,2.5799999237060547,1609.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:36:30+00:00,-8.05473825,-34.94984841,183,89.0,2.569999933242798,1610.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:36:31+00:00,-8.05471626,-34.94983908,183,88.0,2.569999933242798,1611.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:36:32+00:00,-8.05469427,-34.94983075,183,88.0,2.569999933242798,1612.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:36:33+00:00,-8.05467262,-34.94982176,184,88.0,2.569999933242798,1613.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:36:34+00:00,-8.05465129,-34.94981109,183,88.0,2.569999933242798,1614.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:36:35+00:00,-8.05463063,-34.94979944,183,88.0,2.569999933242798,1615.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:36:36+00:00,-8.05460997,-34.9497881,182,88.0,2.569999933242798,1616.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:36:37+00:00,-8.05458965,-34.94977678,182,89.0,2.569999933242798,1617.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:36:38+00:00,-8.05456931,-34.94976578,182,88.0,2.569999933242798,1618.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:36:39+00:00,-8.05455032,-34.94975412,183,88.0,2.569999933242798,1619.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:36:40+00:00,-8.05453033,-34.94974312,182,88.0,2.569999933242798,1620.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:36:41+00:00,-8.054511,-34.94973246,182,88.0,2.569999933242798,1621.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:36:42+00:00,-8.05449201,-34.9497228,182,88.0,2.569999933242798,1622.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:36:43+00:00,-8.05447202,-34.9497118,182,89.0,2.569999933242798,1623.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:36:44+00:00,-8.05445102,-34.94970147,181,88.0,2.569999933242798,1624.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:36:45+00:00,-8.05443035,-34.9496908,180,88.0,2.559999942779541,1625.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:36:46+00:00,-8.05440936,-34.94967948,178,88.0,2.559999942779541,1626.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:36:47+00:00,-8.0543887,-34.94966782,178,88.0,2.559999942779541,1627.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:36:48+00:00,-8.0543677,-34.9496565,178,88.0,2.559999942779541,1628.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:36:49+00:00,-8.05434704,-34.94964417,177,88.0,2.559999942779541,1629.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:36:50+00:00,-8.05432537,-34.94963351,176,88.0,2.559999942779541,1630.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:36:51+00:00,-8.05430437,-34.94962384,175,88.0,2.559999942779541,1631.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:36:52+00:00,-8.05428305,-34.94961385,174,89.0,2.559999942779541,1632.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:36:53+00:00,-8.05426172,-34.94960418,174,88.0,2.569999933242798,1633.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:36:54+00:00,-8.05424073,-34.94959419,174,88.0,2.569999933242798,1634.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:36:55+00:00,-8.05421906,-34.94958419,175,88.0,2.569999933242798,1635.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:36:56+00:00,-8.05419739,-34.94957319,177,88.0,2.569999933242798,1636.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:36:57+00:00,-8.05417639,-34.94956219,178,88.0,2.569999933242798,1637.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:36:58+00:00,-8.05415607,-34.9495512,178,88.0,2.569999933242798,1638.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:36:59+00:00,-8.05413541,-34.94954054,177,88.0,2.569999933242798,1639.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:37:00+00:00,-8.05411476,-34.9495292,177,88.0,2.569999933242798,1640.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:37:01+00:00,-8.05409509,-34.94951654,176,88.0,2.569999933242798,1641.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:37:02+00:00,-8.05407477,-34.94950355,177,88.0,2.569999933242798,1642.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:37:03+00:00,-8.05405443,-34.94949088,177,88.0,2.569999933242798,1643.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:37:04+00:00,-8.05403444,-34.94947822,177,88.0,2.569999933242798,1644.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:37:05+00:00,-8.05401478,-34.94946522,177,88.0,2.569999933242798,1645.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:37:06+00:00,-8.05399512,-34.94945222,177,88.0,2.569999933242798,1646.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:37:07+00:00,-8.05397512,-34.9494389,177,88.0,2.5799999237060547,1647.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:37:08+00:00,-8.05395545,-34.9494259,176,88.0,2.5799999237060547,1648.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:37:09+00:00,-8.05393546,-34.94941424,176,88.0,2.5799999237060547,1649.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:37:10+00:00,-8.0539148,-34.94940191,176,88.0,2.5799999237060547,1650.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:37:11+00:00,-8.05389447,-34.94938959,175,88.0,2.5799999237060547,1651.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:37:12+00:00,-8.05387381,-34.94937625,175,88.0,2.5799999237060547,1652.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:37:13+00:00,-8.05385281,-34.94936393,175,88.0,2.5799999237060547,1653.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:37:14+00:00,-8.05383048,-34.94935227,178,88.0,2.5899999141693115,1654.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:37:15+00:00,-8.05380782,-34.94934194,179,88.0,2.5899999141693115,1655.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:37:16+00:00,-8.05378482,-34.94933161,179,88.0,2.5899999141693115,1656.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:37:17+00:00,-8.05376249,-34.94932095,179,89.0,2.5899999141693115,1657.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:37:18+00:00,-8.05374016,-34.94930862,179,89.0,2.5899999141693115,1658.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:37:19+00:00,-8.05371884,-34.94929563,179,88.0,2.5899999141693115,1659.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:37:20+00:00,-8.05369784,-34.94928363,179,88.0,2.5999999046325684,1660.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:37:21+00:00,-8.0536755,-34.9492743,179,89.0,2.609999895095825,1661.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:37:22+00:00,-8.05365285,-34.94926231,179,89.0,2.609999895095825,1662.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:37:23+00:00,-8.05362785,-34.94925231,179,89.0,2.609999895095825,1663.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:37:24+00:00,-8.05360386,-34.94924366,179,89.0,2.609999895095825,1664.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:37:25+00:00,-8.05358153,-34.94923532,179,88.0,2.609999895095825,1665.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:37:26+00:00,-8.05355853,-34.949229,179,88.0,2.619999885559082,1666.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:37:27+00:00,-8.05353721,-34.94922067,177,88.0,2.619999885559082,1667.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:37:28+00:00,-8.05351554,-34.94921201,176,88.0,2.630000114440918,1668.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:37:29+00:00,-8.05349389,-34.94920201,176,88.0,2.630000114440918,1669.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:37:30+00:00,-8.05347289,-34.94919135,176,88.0,2.630000114440918,1670.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:37:31+00:00,-8.05345223,-34.94918003,176,88.0,2.630000114440918,1671.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:37:32+00:00,-8.05343223,-34.94916836,178,88.0,2.630000114440918,1672.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:37:33+00:00,-8.05341324,-34.94915637,179,88.0,2.630000114440918,1673.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:37:34+00:00,-8.05339592,-34.94914372,180,88.0,2.619999885559082,1674.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:37:35+00:00,-8.05337892,-34.94913005,181,89.0,2.619999885559082,1675.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:37:36+00:00,-8.05336125,-34.94911705,181,88.0,2.619999885559082,1676.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:37:37+00:00,-8.05334259,-34.94910406,181,88.0,2.619999885559082,1677.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:37:38+00:00,-8.05332494,-34.94909039,182,88.0,2.619999885559082,1678.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:37:39+00:00,-8.05330827,-34.94907439,183,88.0,2.609999895095825,1679.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:37:40+00:00,-8.05329395,-34.94905674,183,89.0,2.609999895095825,1680.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:37:41+00:00,-8.05328128,-34.94903907,182,88.0,2.609999895095825,1681.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:37:42+00:00,-8.05326761,-34.94902141,181,88.0,2.609999895095825,1682.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:37:43+00:00,-8.05325462,-34.94900576,181,88.0,2.609999895095825,1683.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:37:44+00:00,-8.05323929,-34.94899109,178,88.0,2.5999999046325684,1684.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:37:45+00:00,-8.05322263,-34.94897709,177,88.0,2.5999999046325684,1685.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:37:46+00:00,-8.05320364,-34.9489651,176,88.0,2.5899999141693115,1686.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:37:47+00:00,-8.05318398,-34.94895511,176,88.0,2.5899999141693115,1687.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:37:48+00:00,-8.05316431,-34.94894379,176,88.0,2.5899999141693115,1688.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:37:49+00:00,-8.05314532,-34.94893245,176,88.0,2.5899999141693115,1689.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:37:50+00:00,-8.05312733,-34.94892245,177,88.0,2.5899999141693115,1690.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:37:51+00:00,-8.05311,-34.94891546,177,88.0,2.5799999237060547,1691.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:37:52+00:00,-8.05309201,-34.94891046,177,88.0,2.569999933242798,1692.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:37:53+00:00,-8.05307201,-34.9489068,179,88.0,2.569999933242798,1693.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:37:54+00:00,-8.05305167,-34.94890214,180,89.0,2.569999933242798,1694.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:37:55+00:00,-8.05303102,-34.94889615,180,89.0,2.569999933242798,1695.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:37:56+00:00,-8.05301036,-34.94888682,182,88.0,2.569999933242798,1696.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:37:57+00:00,-8.05299004,-34.94887548,182,89.0,2.559999942779541,1697.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:37:58+00:00,-8.0529697,-34.94886349,181,88.0,2.549999952316284,1698.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:37:59+00:00,-8.05294904,-34.9488515,181,88.0,2.549999952316284,1699.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:38:00+00:00,-8.05292905,-34.94883985,180,88.0,2.549999952316284,1700.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:38:01+00:00,-8.05290972,-34.94882819,180,88.0,2.549999952316284,1701.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:38:02+00:00,-8.0528894,-34.94881586,180,89.0,2.549999952316284,1702.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:38:03+00:00,-8.05286873,-34.94880486,180,89.0,2.549999952316284,1703.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:38:04+00:00,-8.05284908,-34.94879419,180,89.0,2.549999952316284,1704.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:38:05+00:00,-8.05282808,-34.9487832,180,89.0,2.549999952316284,1705.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:38:06+00:00,-8.05280609,-34.9487732,180,89.0,2.549999952316284,1706.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:38:07+00:00,-8.05278509,-34.94876188,180,89.0,2.549999952316284,1707.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:38:08+00:00,-8.05276409,-34.94875121,178,88.0,2.559999942779541,1708.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:38:09+00:00,-8.05274309,-34.94874222,177,88.0,2.559999942779541,1709.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:38:10+00:00,-8.05272243,-34.94873189,177,88.0,2.559999942779541,1710.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:38:11+00:00,-8.05270311,-34.94872055,177,88.0,2.559999942779541,1711.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:38:12+00:00,-8.05268412,-34.94870923,178,88.0,2.559999942779541,1712.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:38:13+00:00,-8.05266345,-34.94869823,178,88.0,2.559999942779541,1713.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:38:14+00:00,-8.05264313,-34.94868757,178,88.0,2.559999942779541,1714.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:38:15+00:00,-8.05262314,-34.94867657,178,88.0,2.559999942779541,1715.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:38:16+00:00,-8.0526028,-34.94866491,178,88.0,2.559999942779541,1716.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:38:17+00:00,-8.05258281,-34.94865357,178,88.0,2.559999942779541,1717.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:38:18+00:00,-8.05256281,-34.94864125,178,88.0,2.549999952316284,1718.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:38:19+00:00,-8.05254316,-34.94862959,178,88.0,2.549999952316284,1719.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:38:20+00:00,-8.05252349,-34.94861794,177,88.0,2.549999952316284,1720.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:38:21+00:00,-8.05250317,-34.94860628,176,89.0,2.549999952316284,1721.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:38:22+00:00,-8.05248318,-34.94859528,176,89.0,2.549999952316284,1722.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:38:23+00:00,-8.05246351,-34.94858461,176,88.0,2.549999952316284,1723.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:38:24+00:00,-8.05244319,-34.94857495,176,88.0,2.549999952316284,1724.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:38:25+00:00,-8.0524232,-34.94856562,176,88.0,2.549999952316284,1725.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:38:26+00:00,-8.05240286,-34.94855563,176,88.0,2.549999952316284,1726.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:38:27+00:00,-8.05238287,-34.94854597,176,88.0,2.549999952316284,1727.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:38:28+00:00,-8.05236221,-34.94853598,175,88.0,2.549999952316284,1728.0
